,frame,pred_x,pred_y
280,281,695,725
281,282,702,742
282,283,700,733
283,284,695,725
284,285,689,720
285,286,690,704
286,287,690,704
287,288,689,691
288,289,678,686
289,290,673,682
290,291,662,676
291,292,657,676
292,293,651,671
293,294,643,659
294,295,637,650
295,296,629,649
296,297,635,662
297,298,639,670
298,299,641,687
299,300,648,696
300,301,641,687
301,302,631,625
302,303,632,581
303,304,636,545
304,305,641,518
305,306,641,502
306,307,644,483
307,308,643,479
308,309,653,460
309,310,664,445
310,311,665,430
311,312,709,384
312,313,863,287
313,314,986,220
314,315,1092,168
315,316,1164,124
316,317,1221,101
317,318,1262,84
318,319,1285,72
319,320,1312,68
320,321,1336,53
321,322,1344,-46
322,323,1362,-116
323,324,1410,-219
324,325,1379,-221
325,326,1371,-216
326,327,1361,-180
327,328,1362,-153
328,329,1357,-130
329,330,1354,-110
330,331,1349,-83
331,332,1341,-63
332,333,1338,-39
333,334,1334,-29
334,335,1332,-29
335,336,1326,-27
336,337,1329,-23
337,338,1334,-22
338,339,1335,-15
339,340,1333,-8
340,341,1329,-2
341,342,1327,2
342,343,1324,5
343,344,1299,16
344,345,1284,15
345,346,1262,23
346,347,1248,32
347,348,1239,31
348,349,1231,38
349,350,1217,40
350,351,1209,39
351,352,1202,38
352,353,1195,41
353,354,1194,37
354,355,1190,33
355,356,1191,37
356,357,1190,33
357,358,1186,40
358,359,1181,43
359,360,1158,62
360,361,1092,128
361,362,1037,188
362,363,1032,303
363,364,1078,428
364,365,1127,528
365,366,1177,586
366,367,1212,631
367,368,1249,665
368,369,1277,697
369,370,1297,729
370,371,1306,734
371,372,1311,743
372,373,1314,740
373,374,1318,740
374,375,1317,736
375,376,1313,727
376,377,1329,742
377,378,1331,742
378,379,1341,731
379,380,1346,728
380,381,1354,733
381,382,1362,726
382,383,1365,718
383,384,1370,707
384,385,1373,699
385,386,1372,695
386,387,1375,707
387,388,1377,700
388,389,1378,696
389,390,1383,680
390,391,1370,666
391,392,1361,660
392,393,1349,655
393,394,1338,661
394,395,1302,648
395,396,1254,641
396,397,1219,653
397,398,1194,657
398,399,1174,663
399,400,1152,640
400,401,1132,617
401,402,1123,604
402,403,1123,592
403,404,1121,575
404,405,1119,579
405,406,1120,583
406,407,1121,603
407,408,1125,612
408,409,1123,604
409,410,1124,596
410,411,1115,583
411,412,1109,594
412,413,1047,615
413,414,937,622
414,415,810,617
415,416,718,609
416,417,638,609
417,418,572,616
418,419,516,628
419,420,478,629
420,421,456,643
421,422,434,642
422,423,406,640
423,424,389,630
424,425,374,629
425,426,361,624
426,427,351,624
427,428,348,624
428,429,346,623
429,430,340,623
430,431,325,622
431,432,314,617
432,433,313,621
433,434,310,621
434,435,319,618
435,436,327,618
436,437,336,615
437,438,350,608
438,439,349,603
439,440,345,595
440,441,337,595
441,442,329,594
442,443,327,594
443,444,324,606
444,445,316,613
445,446,321,590
446,447,320,570
447,448,319,554
448,449,322,554
449,450,327,554
450,451,336,531
451,452,344,500
452,453,366,478
453,454,375,444
454,455,383,421
455,456,389,406
456,457,406,400
457,458,411,404
458,459,411,404
459,460,418,400
460,461,420,393
461,462,427,390
462,463,438,398
463,464,512,441
464,465,571,454
465,466,639,463
466,467,687,471
467,468,722,490
468,469,747,519
469,470,764,537
470,471,770,549
471,472,822,487
472,473,873,314
473,474,922,181
474,475,954,93
475,476,984,71
476,477,1004,116
477,478,975,200
478,479,966,270
479,480,971,324
480,481,971,373
481,482,975,405
482,483,981,429
483,484,986,441
484,485,994,457
485,486,997,466
486,487,1001,482
487,488,1006,490
488,489,1009,498
489,490,1007,498
490,491,1010,502
491,492,1008,506
492,493,998,501
493,494,990,488
494,495,991,492
495,496,989,500
496,497,984,511
497,498,978,519
498,499,973,510
499,500,939,495
500,501,909,488
501,502,886,485
502,503,869,480
503,504,858,483
504,505,839,493
505,506,821,499
506,507,807,513
507,508,799,508
508,509,795,512
509,510,789,515
510,511,782,519
511,512,776,510
512,513,771,506
513,514,766,501
514,515,737,475
515,516,670,403
516,517,584,324
517,518,509,289
518,519,459,260
519,520,421,247
520,521,389,238
521,522,365,225
522,523,345,224
523,524,333,220
524,525,324,212
525,526,311,212
526,527,301,211
527,528,294,211
528,529,297,204
529,530,303,193
530,531,305,193
531,532,303,193
532,533,320,180
533,534,332,177
534,535,346,170
535,536,354,164
536,537,357,160
537,538,360,157
538,539,363,157
539,540,364,150
540,541,379,151
541,542,405,159
542,543,428,167
543,544,445,172
544,545,460,173
545,546,471,166
546,547,480,167
547,548,481,181
548,549,511,256
549,550,548,307
550,551,577,343
551,552,600,379
552,553,625,408
553,554,642,444
554,555,656,464
555,556,669,473
556,557,669,477
557,558,668,485
558,559,668,485
559,560,663,484
560,561,656,484
561,562,649,487
562,563,647,491
563,564,642,487
564,565,639,482
565,566,693,499
566,567,825,511
567,568,927,509
568,569,1005,498
569,570,1065,481
570,571,1118,464
571,572,1155,456
572,573,1188,464
573,574,1213,487
574,575,1229,501
575,576,1237,510
576,577,1242,519
577,578,1247,527
578,579,1247,527
579,580,1257,537
580,581,1277,543
581,582,1292,550
582,583,1309,552
583,584,1313,544
584,585,1321,546
585,586,1328,531
586,587,1325,510
587,588,1325,486
588,589,1329,487
589,590,1331,499
590,591,1329,507
591,592,1307,512
592,593,1282,500
593,594,1261,497
594,595,1237,494
595,596,1222,488
596,597,1213,483
597,598,1210,471
598,599,1206,459
599,600,1208,451
600,601,1196,465
601,602,1184,476
602,603,1171,478
603,604,1166,466
604,605,1162,469
605,606,1135,462
606,607,1108,443
607,608,1069,446
608,609,1046,436
609,610,1024,441
610,611,1012,436
611,612,1007,428
612,613,993,418
613,614,984,406
614,615,975,401
615,616,974,397
616,617,978,386
617,618,1025,364
618,619,1092,329
619,620,1140,315
620,621,1184,309
621,622,1219,309
622,623,1241,300
623,624,1259,280
624,625,1292,269
625,626,1238,136
626,627,1254,26
627,628,1295,-37
628,629,1334,-109
629,630,1365,-119
630,631,1370,-77
631,632,1380,-24
632,633,1389,19
633,634,1395,56
634,635,1404,79
635,636,1402,93
636,637,1403,130
637,638,1401,174
638,639,1401,200
639,640,1401,200
640,641,1403,212
641,642,1404,223
642,643,1402,238
643,644,1403,249
644,645,1402,264
645,646,1404,268
646,647,1396,260
647,648,1382,258
648,649,1366,244
649,650,1352,235
650,651,1335,218
651,652,1320,201
652,653,1309,188
653,654,1307,173
654,655,1302,169
655,656,1296,161
656,657,1291,157
657,658,1290,149
658,659,1285,152
659,660,1284,156
660,661,1276,170
661,662,1262,186
662,663,1253,189
663,664,1246,196
664,665,1243,184
665,666,1251,174
666,667,1247,170
667,668,1225,138
668,669,1190,112
669,670,1165,99
670,671,1139,93
671,672,1121,87
672,673,1092,74
673,674,1056,67
674,675,1025,53
675,676,1008,41
676,677,998,30
677,678,994,19
678,679,972,13
679,680,952,12
680,681,920,27
681,682,900,25
682,683,891,24
683,684,881,17
684,685,877,6
685,686,876,3
686,687,873,-1
687,688,868,-2
688,689,857,5
689,690,856,1
690,691,855,-6
691,692,852,-3
692,693,843,11
693,694,836,34
694,695,833,48
695,696,831,62
696,697,834,80
697,698,831,94
698,699,833,108
699,700,838,119
700,701,844,120
701,702,842,120
702,703,832,126
703,704,826,129
704,705,826,133
705,706,831,140
706,707,833,148
707,708,834,155
708,709,815,190
709,710,803,215
710,711,794,236
711,712,788,250
712,713,788,258
713,714,785,269
714,715,782,276
715,716,780,280
716,717,779,283
717,718,784,284
718,719,784,291
719,720,788,303
720,721,788,318
721,722,804,331
722,723,823,348
723,724,837,360
724,725,839,368
725,726,846,380
726,727,851,377
727,728,867,375
728,729,872,387
729,730,874,395
730,731,875,402
731,732,893,400
732,733,924,388
733,734,947,394
734,735,964,411
735,736,974,424
736,737,978,424
737,738,987,421
738,739,997,411
739,740,1004,404
740,741,1013,401
741,742,1022,402
742,743,1024,410
743,744,1018,413
744,745,1007,424
745,746,1002,411
746,747,997,407
747,748,991,410
748,749,986,414
749,750,982,417
750,751,976,428
751,752,974,436
752,753,969,427
753,754,958,430
754,755,947,437
755,756,932,439
756,757,925,462
757,758,916,469
758,759,911,484
759,760,915,484
760,761,919,477
761,762,919,473
762,763,917,477
763,764,915,476
764,765,910,472
765,766,911,464
766,767,909,460
767,768,904,456
768,769,900,463
769,770,887,478
770,771,827,468
771,772,765,450
772,773,707,434
773,774,671,415
774,775,646,401
775,776,636,389
776,777,602,387
777,778,573,381
778,779,551,367
779,780,524,358
780,781,500,352
781,782,490,352
782,783,487,337
783,784,485,336
784,785,485,333
785,786,482,332
786,787,480,325
787,788,488,284
788,789,489,255
789,790,474,261
790,791,459,275
791,792,458,282
792,793,461,290
793,794,465,305
794,795,463,309
795,796,460,312
796,797,458,308
797,798,458,305
798,799,458,305
799,800,465,313
800,801,465,324
801,802,465,328
802,803,467,328
803,804,465,328
804,805,465,324
805,806,467,320
806,807,470,320
807,808,489,325
808,809,499,337
809,810,514,350
810,811,521,354
811,812,526,358
812,813,529,370
813,814,532,378
814,815,537,382
815,816,539,382
816,817,542,382
817,818,535,393
818,819,533,393
819,820,532,381
820,821,521,400
821,822,487,436
822,823,461,465
823,824,426,482
824,825,398,496
825,826,376,502
826,827,347,504
827,828,318,510
828,829,280,528
829,830,244,525
830,831,214,524
831,832,201,523
832,833,190,538
833,834,187,550
834,835,172,565
835,836,164,564
836,837,170,553
837,838,176,545
838,839,168,541
839,840,174,545
840,841,175,541
841,842,173,525
842,843,176,510
843,844,180,502
844,845,178,506
845,846,180,483
846,847,174,479
847,848,174,479
848,849,178,467
849,850,184,452
850,851,195,456
851,852,204,468
852,853,208,461
853,854,207,457
854,855,223,462
855,856,233,462
