,frame,pred_x,pred_y
654,655,623,620
655,656,623,620
656,657,626,625
657,658,630,629
658,659,626,621
659,660,630,609
660,661,634,601
661,662,637,605
662,663,637,617
663,664,638,614
664,665,638,602
665,666,643,590
666,667,639,582
667,668,643,562
668,669,691,518
669,670,736,483
670,671,770,451
671,672,802,423
672,673,826,394
673,674,842,380
674,675,853,377
675,676,883,315
676,677,920,151
677,678,965,30
678,679,1016,-66
679,680,1073,-112
680,681,1062,-48
681,682,1041,5
682,683,1022,56
683,684,1000,104
684,685,991,136
685,686,993,151
686,687,1006,170
687,688,1019,186
688,689,1033,206
689,690,1042,222
690,691,1050,237
691,692,1051,253
692,693,1054,268
693,694,1054,272
694,695,1056,268
695,696,1062,280
696,697,1069,285
697,698,1072,300
698,699,1079,297
699,700,1086,298
700,701,1079,305
701,702,1077,304
702,703,1077,293
703,704,1044,289
704,705,1017,294
705,706,990,299
706,707,971,312
707,708,956,311
708,709,949,318
709,710,949,321
710,711,944,313
711,712,942,306
712,713,935,313
713,714,926,315
714,715,917,318
715,716,910,321
716,717,912,329
717,718,910,333
718,719,908,333
719,720,882,326
720,721,814,290
721,722,754,270
722,723,717,256
723,724,690,235
724,725,679,205
725,726,669,186
726,727,652,174
727,728,637,173
728,729,642,159
729,730,628,151
730,731,624,133
731,732,625,115
732,733,626,108
733,734,624,97
734,735,614,97
735,736,613,89
736,737,616,90
737,738,623,90
738,739,624,87
739,740,625,90
740,741,624,87
741,742,621,86
742,743,617,93
743,744,617,93
744,745,620,93
745,746,622,93
746,747,619,86
747,748,670,27
748,749,752,-50
749,750,813,-107
750,751,762,-70
751,752,714,-15
752,753,700,15
753,754,680,52
754,755,662,75
755,756,660,96
756,757,643,120
757,758,625,140
758,759,617,150
759,760,619,147
760,761,619,150
761,762,623,154
762,763,627,158
763,764,624,165
764,765,620,161
765,766,612,164
766,767,607,167
767,768,601,178
768,769,608,178
769,770,615,179
770,771,609,240
771,772,608,402
772,773,624,532
773,774,647,630
774,775,673,694
775,776,696,745
776,777,717,776
777,778,728,798
778,779,741,825
779,780,737,833
780,781,728,840
781,782,722,844
782,783,726,848
783,784,731,849
784,785,738,850
785,786,739,854
786,787,737,854
787,788,735,853
788,789,735,820
789,790,738,808
790,791,741,800
791,792,740,783
792,793,736,778
793,794,735,774
794,795,734,761
795,796,736,745
796,797,733,732
797,798,738,725
798,799,737,712
799,800,732,703
800,801,726,686
801,802,711,665
802,803,695,647
803,804,678,621
804,805,673,596
805,806,667,576
806,807,663,568
807,808,654,543
808,809,657,515
809,810,658,488
810,811,655,476
811,812,642,471
812,813,639,459
813,814,638,451
814,815,638,451
815,816,633,451
816,817,635,447
817,818,637,443
818,819,637,435
819,820,641,432
820,821,645,425
821,822,677,435
822,823,739,444
823,824,790,445
824,825,827,444
825,826,851,458
826,827,879,461
827,828,902,463
828,829,917,496
829,830,944,515
830,831,968,526
831,832,990,544
832,833,1005,550
833,834,1015,547
834,835,1024,544
835,836,1031,529
836,837,1031,513
837,838,1036,517
838,839,1040,518
839,840,1047,515
840,841,1057,512
841,842,1067,505
842,843,1080,499
843,844,1088,511
844,845,1091,516
845,846,1090,512
846,847,1095,516
847,848,1098,521
848,849,1083,511
849,850,1057,488
850,851,1033,473
851,852,1013,471
852,853,995,465
853,854,986,464
854,855,976,455
855,856,973,443
856,857,976,432
857,858,976,424
