,frame,pred_x,pred_y
256,257,1332,229
257,258,1299,240
258,259,1224,253
259,260,1156,268
260,261,1106,292
261,262,1061,322
262,263,1020,336
263,264,988,398
264,265,958,517
265,266,949,604
266,267,939,676
267,268,929,728
268,269,923,764
269,270,924,798
270,271,934,824
271,272,941,837
272,273,938,850
273,274,925,852
274,275,927,857
275,276,927,869
276,277,921,873
277,278,922,856
278,279,918,843
279,280,903,825
280,281,898,807
281,282,890,798
282,283,890,790
283,284,877,776
284,285,860,741
285,286,850,728
286,287,844,723
287,288,835,726
288,289,840,727
289,290,848,731
290,291,851,732
291,292,847,727
292,293,840,727
293,294,831,726
294,295,820,720
295,296,814,707
296,297,822,700
297,298,837,714
298,299,838,710
299,300,827,713
300,301,825,704
301,302,823,696
302,303,825,684
303,304,826,680
304,305,830,676
305,306,829,680
306,307,820,683
307,308,817,671
308,309,823,623
309,310,831,579
310,311,835,552
311,312,839,532
312,313,844,517
313,314,823,452
314,315,789,379
315,316,753,326
316,317,728,290
317,318,715,259
318,319,713,222
319,320,701,196
320,321,661,171
321,322,625,143
322,323,594,127
323,324,575,122
324,325,562,129
325,326,552,132
326,327,541,138
327,328,531,141
328,329,522,148
329,330,506,158
330,331,504,157
331,332,502,150
332,333,504,154
333,334,497,150
334,335,484,160
335,336,476,159
336,337,465,170
337,338,449,179
338,339,440,193
339,340,434,200
340,341,429,204
341,342,427,203
342,343,427,203
343,344,424,203
344,345,385,256
345,346,341,328
346,347,312,375
347,348,289,408
348,349,289,439
349,350,272,468
350,351,266,480
351,352,255,495
352,353,250,498
353,354,249,506
354,355,266,484
355,356,288,431
356,357,326,399
357,358,363,382
358,359,387,364
359,360,416,347
360,361,421,329
361,362,431,318
362,363,423,332
363,364,384,406
364,365,347,446
365,366,323,471
366,367,312,486
367,368,298,493
368,369,275,473
369,370,277,465
370,371,261,460
371,372,251,432
372,373,243,401
373,374,232,374
374,375,228,355
375,376,223,344
376,377,215,340
377,378,215,343
378,379,210,336
379,380,210,328
380,381,202,328
381,382,207,328
382,383,210,321
383,384,215,313
384,385,195,331
385,386,185,346
386,387,172,356
387,388,162,359
388,389,155,367
389,390,152,374
390,391,155,370
391,392,157,363
392,393,165,363
393,394,168,382
394,395,174,386
395,396,174,394
396,397,181,391
397,398,189,387
398,399,197,391
399,400,200,399
400,401,202,388
401,402,209,373
402,403,211,362
403,404,218,351
404,405,251,356
405,406,292,362
406,407,317,368
407,408,338,380
408,409,346,392
409,410,364,401
410,411,374,405
411,412,402,384
412,413,430,386
413,414,454,387
414,415,477,397
415,416,474,381
416,417,441,352
417,418,408,324
418,419,374,311
419,420,356,299
420,421,334,308
421,422,309,322
422,423,286,328
423,424,261,338
424,425,231,344
425,426,205,343
426,427,177,345
427,428,154,340
428,429,144,332
429,430,136,325
430,431,128,317
431,432,125,313
432,433,125,309
433,434,115,313
434,435,105,305
435,436,94,312
436,437,89,308
437,438,79,311
438,439,76,307
439,440,74,307
440,441,79,282
441,442,93,260
442,443,119,225
443,444,134,226
444,445,146,240
445,446,153,252
446,447,155,259
447,448,155,263
448,449,160,263
449,450,165,263
450,451,186,257
451,452,207,250
452,453,220,251
453,454,225,248
454,455,225,248
455,456,222,251
456,457,227,251
457,458,246,238
458,459,269,235
459,460,289,229
460,461,297,226
461,462,305,219
462,463,316,216
463,464,333,217
464,465,355,203
465,466,370,197
466,467,378,219
467,468,421,340
468,469,462,430
469,470,503,491
470,471,534,541
471,472,554,575
472,473,577,604
473,474,591,626
474,475,605,635
475,476,611,639
476,477,612,648
477,478,614,656
478,479,619,644
479,480,622,636
480,481,623,641
481,482,619,644
482,483,626,633
483,484,629,613
484,485,629,601
485,486,633,585
486,487,629,565
487,488,633,545
488,489,639,534
489,490,645,526
490,491,651,519
491,492,651,503
492,493,648,503
493,494,648,515
494,495,652,515
495,496,642,506
496,497,648,515
497,498,657,543
498,499,670,580
499,500,680,609
500,501,689,630
501,502,702,656
502,503,717,682
503,504,723,694
504,505,724,707
505,506,726,699
506,507,729,699
507,508,736,692
508,509,739,692
509,510,738,700
510,511,743,717
511,512,744,729
512,513,748,730
513,514,749,705
514,515,743,672
515,516,738,651
516,517,681,589
517,518,603,499
518,519,531,408
519,520,477,340
520,521,431,303
521,522,399,279
522,523,372,266
523,524,353,261
524,525,341,246
525,526,326,242
526,527,317,234
527,528,315,226
528,529,308,219
529,530,304,211
530,531,293,218
531,532,287,225
532,533,286,240
533,534,283,254
534,535,287,262
535,536,305,255
536,537,310,259
537,538,304,274
538,539,299,303
539,540,288,389
540,541,315,467
541,542,341,520
542,543,360,544
543,544,374,565
544,545,384,594
545,546,392,618
546,547,401,627
547,548,404,631
548,549,377,593
549,550,353,528
550,551,325,491
551,552,304,463
552,553,295,447
553,554,291,435
554,555,291,431
555,556,295,423
556,557,287,419
557,558,289,404
558,559,291,393
559,560,301,389
560,561,292,378
561,562,282,373
562,563,282,366
563,564,269,369
564,565,267,384
565,566,321,460
566,567,390,527
567,568,456,567
568,569,508,599
569,570,548,626
570,571,575,641
571,572,603,659
572,573,639,699
573,574,670,735
574,575,693,766
575,576,708,784
576,577,731,807
577,578,746,825
578,579,755,839
579,580,766,848
580,581,773,857
581,582,769,853
582,583,761,848
583,584,750,842
584,585,734,837
585,586,737,841
586,587,732,845
587,588,722,844
588,589,721,839
589,590,711,818
590,591,698,800
591,592,695,783
592,593,693,774
593,594,688,765
594,595,669,764
595,596,655,766
596,597,636,748
597,598,623,731
598,599,617,726
599,600,599,712
600,601,569,689
601,602,557,680
602,603,558,664
603,604,555,647
604,605,567,616
605,606,578,584
606,607,578,556
607,608,582,541
608,609,584,517
609,610,576,517
610,611,568,528
611,612,558,523
612,613,560,519
613,614,565,504
614,615,568,512
615,616,570,508
616,617,607,472
617,618,756,368
618,619,900,283
619,620,1013,223
620,621,1093,175
621,622,1152,137
622,623,1195,113
623,624,1228,91
624,625,1253,79
625,626,1284,61
626,627,1309,46
627,628,1328,34
628,629,1343,28
629,630,1352,19
630,631,1359,12
631,632,1364,9
632,633,1367,6
633,634,1369,6
634,635,1368,10
635,636,1372,10
636,637,1374,11
637,638,1373,14
638,639,1373,21
639,640,1374,25
640,641,1375,21
641,642,1373,14
642,643,1369,6
643,644,1364,2
644,645,1355,-2
645,646,1351,-3
646,647,1346,-7
647,648,1347,-10
648,649,1350,-13
649,650,1348,-14
650,651,1340,-11
651,652,1335,-8
652,653,1334,-5
653,654,1330,-5
654,655,1330,-5
655,656,1331,-1
656,657,1327,2
657,658,1323,1
658,659,1321,8
659,660,1324,5
660,661,1323,1
661,662,1322,-2
662,663,1319,-6
663,664,1318,-3
664,665,1310,7
665,666,1238,125
666,667,1155,283
667,668,1108,408
668,669,1075,498
669,670,1086,563
670,671,1131,633
671,672,1179,668
672,673,1222,706
673,674,1251,731
674,675,1271,750
675,676,1289,765
676,677,1294,774
677,678,1305,701
678,679,1267,439
679,680,1269,258
680,681,1289,153
681,682,1315,83
682,683,1346,32
683,684,1373,50
684,685,1372,155
685,686,1372,268
686,687,1383,350
687,688,1379,419
688,689,1374,470
689,690,1371,509
690,691,1360,523
691,692,1356,538
692,693,1355,566
693,694,1355,583
694,695,1352,590
695,696,1346,589
696,697,1334,604
697,698,1327,611
698,699,1316,621
699,700,1314,621
700,701,1316,621
701,702,1313,605
702,703,1324,582
703,704,1315,561
704,705,1311,548
705,706,1301,535
706,707,1306,543
707,708,1306,559
708,709,1311,576
709,710,1306,588
710,711,1308,600
711,712,1317,617
712,713,1322,630
713,714,1329,627
714,715,1332,607
715,716,1327,603
716,717,1329,603
717,718,1329,615
718,719,1327,627
719,720,1287,589
720,721,1139,533
721,722,1007,498
722,723,909,460
723,724,837,430
724,725,778,405
725,726,735,393
726,727,702,383
727,728,676,385
728,729,653,390
729,730,620,396
730,731,588,389
731,732,549,375
732,733,519,354
733,734,494,341
734,735,478,291
735,736,538,103
736,737,621,-48
737,738,707,-155
738,739,827,-250
739,740,837,-240
740,741,755,-156
741,742,681,-88
742,743,612,-8
743,744,568,73
744,745,531,138
745,746,508,183
746,747,501,222
747,748,511,256
748,749,532,272
749,750,541,288
750,751,548,299
751,752,558,308
752,753,565,312
753,754,570,320
754,755,574,324
755,756,577,328
756,757,584,336
757,758,584,340
758,759,579,339
759,760,577,339
760,761,572,339
761,762,570,338
762,763,572,342
763,764,572,339
764,765,570,342
765,766,577,339
766,767,589,344
767,768,599,348
768,769,599,348
769,770,608,341
770,771,682,298
771,772,753,244
772,773,818,205
773,774,857,172
774,775,894,153
775,776,925,137
776,777,948,121
777,778,973,109
778,779,1012,88
779,780,1045,66
780,781,1080,37
781,782,1100,14
782,783,1121,-2
783,784,1138,-14
784,785,1145,-20
785,786,1147,-27
786,787,1150,-23
787,788,1155,-23
788,789,1156,-26
789,790,1160,-26
790,791,1159,-22
791,792,1157,-23
792,793,1150,-16
793,794,1143,-3
794,795,1129,13
795,796,1115,23
796,797,1096,35
797,798,1080,51
798,799,1069,61
799,800,1057,70
800,801,1048,69
801,802,1045,73
802,803,1033,79
803,804,1021,88
804,805,1023,81
805,806,1024,78
806,807,1019,70
807,808,1020,63
808,809,1016,63
809,810,1018,63
810,811,1017,67
811,812,1016,74
812,813,1025,71
813,814,1026,67
814,815,1023,71
815,816,1024,74
816,817,1029,75
817,818,1018,135
818,819,1014,193
819,820,1009,245
820,821,1008,293
821,822,1005,331
822,823,992,376
823,824,916,469
824,825,803,537
825,826,698,567
826,827,622,588
827,828,555,603
828,829,492,606
829,830,448,602
830,831,422,597
831,832,401,579
832,833,390,574
833,834,386,566
834,835,388,562
835,836,381,566
836,837,374,565
837,838,360,572
838,839,351,576
839,840,344,579
840,841,341,587
841,842,352,584
842,843,363,576
843,844,372,569
844,845,381,566
845,846,393,563
846,847,408,564
847,848,399,567
848,849,409,568
849,850,413,576
850,851,420,576
851,852,430,577
852,853,429,569
853,854,432,557
854,855,432,545
855,856,436,538
856,857,442,546
