,frame,pred_x,pred_y
718,719,941,463
719,720,910,421
720,721,848,335
721,722,809,260
722,723,782,209
723,724,761,171
724,725,748,134
725,726,727,118
726,727,717,110
727,728,707,99
728,729,683,90
729,730,665,82
730,731,643,77
731,732,622,72
732,733,599,78
733,734,578,84
734,735,573,87
735,736,575,87
736,737,577,87
737,738,582,88
738,739,579,91
739,740,576,94
740,741,576,94
741,742,573,94
742,743,565,101
743,744,565,101
744,745,560,100
745,746,559,104
746,747,559,104
747,748,558,100
748,749,558,97
749,750,561,97
750,751,561,93
751,752,553,100
752,753,555,100
753,754,555,100
754,755,555,100
755,756,553,100
756,757,558,100
757,758,560,100
758,759,557,93
759,760,556,86
760,761,556,75
761,762,553,75
762,763,553,75
763,764,548,79
764,765,549,82
765,766,550,79
766,767,550,79
767,768,555,79
768,769,573,147
769,770,671,271
770,771,798,376
771,772,897,455
772,773,971,518
773,774,1029,564
774,775,1082,591
775,776,1120,611
776,777,1181,611
777,778,1227,617
778,779,1261,630
779,780,1292,618
780,781,1300,412
781,782,1326,176
782,783,1377,50
783,784,1428,-64
784,785,1431,-92
785,786,1401,-46
786,787,1372,10
787,788,1353,76
788,789,1328,143
789,790,1319,197
790,791,1307,244
791,792,1295,277
792,793,1283,310
793,794,1267,338
794,795,1263,361
795,796,1261,380
796,797,1261,388
797,798,1259,395
798,799,1257,407
799,800,1255,410
800,801,1250,398
801,802,1195,310
802,803,1154,163
803,804,1150,-2
804,805,1179,-157
805,806,1211,-258
806,807,1245,-334
807,808,1271,-387
808,809,1275,-398
809,810,1194,-247
810,811,1148,-72
811,812,1135,63
812,813,1139,176
813,814,1152,256
814,815,1166,322
815,816,1179,370
816,817,1197,411
817,818,1212,440
818,819,1220,464
819,820,1214,472
820,821,1124,429
821,822,989,375
822,823,862,306
823,824,750,262
824,825,665,230
825,826,590,210
826,827,541,192
827,828,495,182
828,829,447,179
829,830,414,167
830,831,384,165
831,832,359,167
832,833,340,159
833,834,327,162
834,835,316,165
835,836,306,165
836,837,303,172
837,838,300,179
838,839,302,175
839,840,312,176
840,841,338,170
841,842,365,161
842,843,381,154
843,844,399,148
844,845,412,142
845,846,422,132
846,847,428,121
847,848,431,118
848,849,437,115
849,850,439,115
850,851,439,115
851,852,436,118
852,853,434,118
853,854,431,121
854,855,422,128
855,856,418,138
856,857,409,145
