,frame,pred_x,pred_y
147,148,735,432
148,149,738,436
149,150,737,448
150,151,740,460
151,152,741,468
152,153,741,472
153,154,738,460
154,155,734,444
155,156,722,435
156,157,721,427
157,158,723,423
158,159,723,419
159,160,721,427
160,161,717,430
161,162,713,450
162,163,704,453
163,164,699,472
164,165,695,479
165,166,691,483
166,167,681,474
167,168,678,474
168,169,683,470
169,170,689,467
170,171,684,459
171,172,672,462
172,173,674,454
173,174,671,446
174,175,668,446
175,176,670,442
176,177,674,435
177,178,686,432
178,179,696,433
179,180,702,425
180,181,702,429
181,182,708,441
182,183,713,450
183,184,715,442
184,185,712,434
185,186,716,419
186,187,734,405
187,188,750,345
188,189,782,287
189,190,818,231
190,191,838,188
191,192,852,160
192,193,865,111
193,194,877,58
194,195,885,10
195,196,895,-20
196,197,900,-40
197,198,899,-51
198,199,896,-54
199,200,896,-61
200,201,890,-65
201,202,887,-62
202,203,876,-59
203,204,872,-53
204,205,867,-53
205,206,865,-46
206,207,861,-36
207,208,853,-27
208,209,850,-10
209,210,883,-69
210,211,975,-185
211,212,1056,-247
212,213,1093,-307
213,214,1073,-292
214,215,1018,-246
215,216,958,-176
216,217,910,-110
217,218,879,-59
218,219,856,-23
219,220,833,13
220,221,818,40
221,222,815,61
222,223,796,170
223,224,785,265
224,225,778,344
225,226,768,396
226,227,756,422
227,228,752,430
228,229,748,441
229,230,744,445
230,231,738,460
231,232,734,467
232,233,734,471
233,234,735,475
234,235,732,475
235,236,734,471
236,237,735,475
237,238,734,471
238,239,734,471
239,240,736,463
240,241,739,467
241,242,742,476
242,243,743,468
243,244,740,460
244,245,740,460
245,246,738,460
246,247,740,460
247,248,740,456
248,249,732,451
249,250,727,443
250,251,724,431
251,252,717,430
252,253,712,426
253,254,708,414
254,255,703,406
255,256,698,398
256,257,701,402
257,258,704,414
258,259,706,418
259,260,725,443
260,261,771,502
261,262,800,544
262,263,833,579
263,264,877,620
264,265,918,641
265,266,953,649
266,267,971,626
267,268,982,611
268,269,1004,610
269,270,1032,609
270,271,1067,617
271,272,1085,611
272,273,1090,612
273,274,1092,612
274,275,1086,603
275,276,1081,611
276,277,1080,627
277,278,1074,642
278,279,1069,650
279,280,1066,658
280,281,1065,653
281,282,1063,641
282,283,1054,632
283,284,1056,628
284,285,1055,624
285,286,1059,620
286,287,1057,624
287,288,1055,624
288,289,1062,629
289,290,1069,629
290,291,1067,629
291,292,1059,624
292,293,1064,625
293,294,1012,566
294,295,954,520
295,296,909,488
296,297,869,456
297,298,842,430
298,299,815,408
299,300,796,391
300,301,782,394
301,302,769,404
302,303,760,415
303,304,752,430
304,305,743,441
305,306,743,437
306,307,746,449
307,308,743,460
308,309,741,468
309,310,732,471
310,311,733,479
311,312,734,487
312,313,730,471
313,314,728,459
314,315,727,447
315,316,720,439
316,317,719,435
317,318,717,430
318,319,714,430
319,320,710,438
320,321,710,442
321,322,713,450
322,323,717,438
323,324,716,419
324,325,711,361
325,326,721,282
326,327,727,223
327,328,729,180
328,329,734,147
329,330,731,122
330,331,709,78
331,332,690,31
332,333,675,-7
333,334,663,-42
334,335,653,-66
335,336,642,-76
336,337,638,-90
337,338,634,-97
338,339,627,-94
339,340,623,-94
340,341,605,-75
341,342,588,-49
342,343,576,-30
343,344,570,-20
344,345,563,3
345,346,564,24
346,347,567,41
347,348,570,55
348,349,567,69
349,350,567,80
350,351,568,87
351,352,570,87
352,353,567,90
353,354,569,94
354,355,573,98
355,356,574,105
356,357,581,119
357,358,608,200
358,359,638,265
359,360,668,319
360,361,682,355
361,362,692,371
362,363,702,391
363,364,710,403
364,365,718,411
365,366,715,411
366,367,723,416
367,368,723,419
368,369,724,431
369,370,724,439
370,371,723,450
371,372,724,462
372,373,722,462
373,374,717,466
374,375,717,466
375,376,715,465
376,377,715,461
377,378,710,461
378,379,714,458
379,380,717,462
380,381,722,462
381,382,721,458
382,383,721,450
383,384,720,446
384,385,724,458
385,386,726,462
386,387,722,462
387,388,722,466
388,389,719,454
389,390,713,446
390,391,711,446
391,392,718,446
392,393,718,442
393,394,716,446
394,395,718,450
395,396,724,462
396,397,719,462
397,398,719,454
398,399,714,454
399,400,707,453
400,401,702,449
401,402,701,445
402,403,696,440
403,404,697,444
404,405,695,452
405,406,697,452
406,407,698,460
407,408,696,460
408,409,708,465
409,410,721,454
410,411,765,446
411,412,847,431
412,413,916,403
413,414,969,385
414,415,1012,370
415,416,1080,354
416,417,1159,348
417,418,1218,355
418,419,1265,361
419,420,1328,369
420,421,1387,374
421,422,1432,384
422,423,1459,388
423,424,1486,392
424,425,1506,395
425,426,1522,398
426,427,1518,401
427,428,1492,409
428,429,1459,407
429,430,1439,408
430,431,1420,402
431,432,1404,395
432,433,1377,392
433,434,1360,389
434,435,1348,399
435,436,1337,410
436,437,1327,412
437,438,1318,407
438,439,1310,402
439,440,1297,396
440,441,1229,403
441,442,1139,407
442,443,1055,413
443,444,986,406
444,445,923,403
445,446,873,406
446,447,836,410
447,448,811,420
448,449,791,429
449,450,773,432
450,451,752,430
451,452,738,436
452,453,727,447
453,454,719,454
454,455,719,454
455,456,717,458
456,457,720,442
457,458,719,435
458,459,716,419
459,460,718,423
460,461,723,423
461,462,730,420
462,463,733,424
463,464,735,428
464,465,735,428
465,466,736,436
466,467,733,432
467,468,731,440
468,469,734,448
469,470,731,440
470,471,738,440
471,472,740,452
472,473,738,456
473,474,735,455
474,475,730,447
475,476,728,455
476,477,714,458
477,478,691,483
478,479,661,508
479,480,636,514
480,481,613,520
481,482,597,526
482,483,573,524
483,484,548,518
484,485,520,493
485,486,513,453
486,487,503,425
487,488,497,406
488,489,487,401
489,490,475,400
490,491,452,395
491,492,437,390
492,493,429,367
493,494,419,366
494,495,424,363
495,496,419,370
496,497,412,373
497,498,410,377
498,499,407,381
499,500,405,384
500,501,414,377
501,502,419,374
502,503,419,370
503,504,419,370
504,505,429,363
505,506,443,337
506,507,445,319
507,508,441,292
508,509,483,288
509,510,554,270
510,511,625,245
511,512,666,215
512,513,703,185
513,514,730,172
514,515,752,170
515,516,753,218
516,517,752,270
517,518,753,311
518,519,753,345
519,520,758,357
520,521,758,365
521,522,761,380
522,523,762,407
523,524,763,431
524,525,760,450
525,526,756,457
526,527,755,469
527,528,753,473
528,529,751,472
529,530,746,472
530,531,742,480
531,532,742,476
532,533,740,483
533,534,741,491
534,535,745,499
535,536,745,503
536,537,741,487
537,538,748,488
538,539,751,476
539,540,750,469
540,541,742,448
541,542,735,428
542,543,727,416
543,544,727,408
544,545,731,401
545,546,728,389
546,547,735,386
547,548,739,375
548,549,753,368
549,550,800,300
550,551,851,226
551,552,901,157
552,553,936,102
553,554,969,52
554,555,1000,5
555,556,1029,-27
556,557,1053,-59
557,558,1068,-75
558,559,1088,-101
559,560,1121,-128
560,561,1151,-152
561,562,1172,-170
562,563,1188,-182
563,564,1198,-188
564,565,1208,-190
565,566,1214,-193
566,567,1218,-200
567,568,1218,-196
568,569,1209,-181
569,570,1168,-131
570,571,1127,-80
571,572,1100,-52
572,573,1083,-29
573,574,1079,-12
574,575,1058,10
575,576,1057,14
576,577,1099,-66
577,578,1117,-128
578,579,1104,-176
579,580,1071,-191
580,581,1006,-137
581,582,959,-84
582,583,909,-12
583,584,867,51
584,585,855,114
585,586,850,153
586,587,843,185
587,588,840,210
588,589,830,247
589,590,809,301
590,591,790,333
591,592,770,370
592,593,753,410
593,594,743,437
594,595,736,463
595,596,732,475
596,597,728,474
597,598,724,482
598,599,724,486
599,600,727,490
600,601,737,471
601,602,747,457
602,603,769,443
603,604,832,410
604,605,881,388
605,606,926,365
606,607,962,357
607,608,998,349
608,609,1030,322
609,610,1095,284
610,611,1178,218
611,612,1241,154
612,613,1290,116
613,614,1324,87
614,615,1351,69
615,616,1370,53
616,617,1384,48
617,618,1395,49
618,619,1402,46
619,620,1409,51
620,621,1415,51
621,622,1420,59
622,623,1416,66
623,624,1387,88
624,625,1353,113
625,626,1329,124
626,627,1311,130
627,628,1295,142
628,629,1281,152
629,630,1244,162
630,631,1143,195
631,632,1046,226
632,633,968,252
633,634,907,268
634,635,861,283
635,636,828,299
636,637,797,300
637,638,781,295
638,639,763,289
639,640,751,303
640,641,750,334
641,642,746,352
642,643,749,372
643,644,754,391
644,645,752,407
645,646,753,414
646,647,753,414
647,648,753,422
648,649,753,422
649,650,753,418
650,651,753,418
651,652,758,426
652,653,757,434
653,654,755,438
654,655,736,440
655,656,673,442
656,657,607,429
657,658,554,421
658,659,510,414
659,660,470,400
660,661,430,390
661,662,400,380
662,663,370,374
663,664,345,369
664,665,324,364
665,666,307,359
666,667,302,371
667,668,312,375
668,669,320,375
669,670,328,380
670,671,327,372
671,672,322,368
672,673,312,371
673,674,300,378
674,675,287,377
675,676,280,373
676,677,272,369
677,678,269,361
678,679,267,365
679,680,267,365
680,681,259,364
681,682,311,348
682,683,371,329
683,684,421,314
684,685,470,313
685,686,507,308
686,687,529,298
687,688,553,296
688,689,587,306
689,690,625,327
690,691,658,341
691,692,685,351
692,693,704,356
693,694,718,354
694,695,727,355
695,696,734,351
696,697,739,359
697,698,739,363
698,699,739,367
699,700,737,367
700,701,735,374
701,702,730,374
702,703,725,377
703,704,726,385
704,705,731,393
705,706,731,393
706,707,731,405
707,708,779,452
708,709,829,488
709,710,880,508
710,711,920,536
711,712,946,559
712,713,975,562
713,714,1002,545
714,715,1036,549
715,716,1061,556
716,717,1080,566
717,718,1102,565
718,719,1124,568
719,720,1149,575
720,721,1179,575
721,722,1196,573
722,723,1216,575
723,724,1226,573
724,725,1230,561
725,726,1228,561
726,727,1226,545
727,728,1220,532
728,729,1212,519
729,730,1201,517
730,731,1204,526
731,732,1204,542
732,733,1212,563
733,734,1215,571
734,735,1219,584
735,736,1190,576
736,737,1121,563
737,738,1053,527
738,739,999,509
739,740,963,489
740,741,928,474
741,742,892,459
742,743,859,444
743,744,833,433
744,745,807,427
745,746,793,426
746,747,794,430
747,748,786,425
748,749,780,428
749,750,775,436
750,751,773,428
751,752,766,439
752,753,760,446
753,754,755,442
754,755,752,434
755,756,747,429
756,757,740,433
757,758,729,439
758,759,724,435
759,760,725,424
760,761,723,423
761,762,730,424
762,763,728,424
763,764,729,435
764,765,731,440
765,766,730,447
766,767,732,443
767,768,733,432
768,769,731,436
769,770,729,435
770,771,727,416
771,772,725,420
772,773,724,408
773,774,722,400
774,775,721,388
775,776,718,373
776,777,713,361
777,778,704,356
778,779,694,348
779,780,665,342
780,781,620,331
781,782,586,317
782,783,555,307
783,784,531,298
784,785,512,301
785,786,478,280
786,787,450,256
787,788,428,247
788,789,414,228
789,790,409,202
790,791,406,188
791,792,399,180
792,793,388,176
793,794,389,165
794,795,385,158
795,796,384,151
796,797,376,150
797,798,374,150
798,799,372,161
799,800,374,168
800,801,373,175
801,802,372,182
802,803,366,189
