,frame,pred_x,pred_y
1023,1024,278,384
1024,1025,277,369
1025,1026,274,358
1026,1027,271,357
1027,1028,274,358
1028,1029,277,362
1029,1030,266,361
1030,1031,257,368
1031,1032,250,383
1032,1033,251,364
1033,1034,251,349
1034,1035,248,349
1035,1036,241,360
1036,1037,236,367
1037,1038,234,374
1038,1039,225,397
1039,1040,223,400
1040,1041,226,408
1041,1042,224,420
1042,1043,222,423
1043,1044,222,427
1044,1045,226,416
1045,1046,237,390
1046,1047,244,367
1047,1048,251,356
1048,1049,251,345
1049,1050,238,344
1050,1051,236,337
1051,1052,233,344
1052,1053,226,348
1053,1054,223,344
1054,1055,228,329
1055,1056,238,326
1056,1057,238,333
1057,1058,233,340
1058,1059,233,348
1059,1060,223,359
1060,1061,226,355
1061,1062,226,366
1062,1063,224,366
1063,1064,214,373
1064,1065,221,370
1065,1066,214,381
1066,1067,217,381
1067,1068,224,378
1068,1069,249,353
1069,1070,339,286
1070,1071,445,219
1071,1072,538,159
1072,1073,598,117
1073,1074,642,81
1074,1075,679,55
1075,1076,713,36
1076,1077,739,28
1077,1078,756,25
1078,1079,770,26
1079,1080,783,31
1080,1081,796,28
1081,1082,798,28
1082,1083,803,28
1083,1084,803,28
1084,1085,801,35
1085,1086,798,46
1086,1087,871,-70
1087,1088,979,-175
1088,1089,1025,-242
1089,1090,1014,-246
1090,1091,960,-192
1091,1092,923,-149
1092,1093,889,-102
1093,1094,867,-70
1094,1095,860,-47
1095,1096,852,-37
1096,1097,850,-30
1097,1098,846,-27
1098,1099,840,-17
1099,1100,842,-14
1100,1101,842,-7
1101,1102,837,-7
1102,1103,832,3
1103,1104,835,0
1104,1105,824,6
1105,1106,811,8
1106,1107,803,11
1107,1108,796,18
1108,1109,793,14
1109,1110,786,6
1110,1111,790,-7
1111,1112,790,-14
1112,1113,793,-17
1113,1114,790,-7
1114,1115,789,-4
1115,1116,793,-3
1116,1117,795,0
1117,1118,796,-3
1118,1119,795,0
1119,1120,797,0
1120,1121,799,1
1121,1122,802,1
1122,1123,804,1
1123,1124,803,11
1124,1125,806,18
1125,1126,809,22
1126,1127,814,22
1127,1128,814,22
1128,1129,809,32
1129,1130,807,39
1130,1131,799,53
1131,1132,794,63
1132,1133,793,66
1133,1134,790,70
1134,1135,790,70
1135,1136,792,70
1136,1137,794,63
1137,1138,793,66
1138,1139,798,63
1139,1140,793,66
1140,1141,790,70
1141,1142,783,76
1142,1143,781,76
1143,1144,790,70
1144,1145,789,62
1145,1146,794,52
1146,1147,796,45
1147,1148,798,39
1148,1149,800,39
1149,1150,798,39
1150,1151,795,38
1151,1152,793,38
1152,1153,798,39
1153,1154,801,42
1154,1155,806,43
1155,1156,808,43
1156,1157,810,46
1157,1158,804,49
1158,1159,804,49
1159,1160,807,57
1160,1161,805,57
1161,1162,801,63
1162,1163,795,66
1163,1164,794,70
1164,1165,794,63
1165,1166,789,62
1166,1167,788,66
1167,1168,783,69
1168,1169,780,72
1169,1170,780,72
1170,1171,773,79
1171,1172,694,145
1172,1173,594,214
1173,1174,507,241
1174,1175,435,259
1175,1176,369,288
1176,1177,304,307
1177,1178,266,316
1178,1179,223,329
1179,1180,195,327
1180,1181,162,333
1181,1182,131,339
1182,1183,108,353
1183,1184,95,353
1184,1185,82,356
1185,1186,72,359
1186,1187,51,366
1187,1188,53,351
1188,1189,51,354
1189,1190,49,369
1190,1191,49,377
1191,1192,46,377
1192,1193,28,369
1193,1194,12,364
1194,1195,-5,386
1195,1196,-19,382
1196,1197,-19,382
1197,1198,-22,363
1198,1199,-4,367
1199,1200,10,368
1200,1201,2,371
1201,1202,5,375
1202,1203,23,376
1203,1204,30,369
1204,1205,44,369
1205,1206,46,362
1206,1207,48,362
1207,1208,54,366
1208,1209,54,366
1209,1210,54,362
1210,1211,48,362
1211,1212,43,362
1212,1213,43,347
1213,1214,38,343
1214,1215,46,358
1215,1216,36,376
1216,1217,29,391
1217,1218,14,402
1218,1219,7,409
1219,1220,4,409
1220,1221,-3,420
1221,1222,-10,435
1222,1223,1,432
1223,1224,5,424
1224,1225,-17,435
1225,1226,-27,419
1226,1227,-29,419
1227,1228,-35,415
1228,1229,-28,396
1229,1230,-13,393
1230,1231,-5,390
1231,1232,-7,405
1232,1233,-2,397
1233,1234,8,394
1234,1235,21,391
1235,1236,21,387
1236,1237,33,369
1237,1238,38,361
1238,1239,40,347
1239,1240,27,350
1240,1241,17,349
1241,1242,43,347
1242,1243,76,337
1243,1244,113,327
1244,1245,133,321
1245,1246,149,321
1246,1247,162,333
1247,1248,172,337
1248,1249,192,338
1249,1250,210,336
1250,1251,218,332
1251,1252,225,336
1252,1253,233,344
1253,1254,233,340
1254,1255,238,348
1255,1256,256,349
1256,1257,264,361
1257,1258,267,369
1258,1259,272,373
1259,1260,285,381
1260,1261,290,381
1261,1262,295,385
1262,1263,292,374
1263,1264,294,363
1264,1265,302,355
1265,1266,301,352
1266,1267,301,348
1267,1268,301,337
1268,1269,304,333
1269,1270,326,330
1270,1271,441,371
1271,1272,555,441
1272,1273,658,488
1273,1274,731,506
1274,1275,782,503
1275,1276,818,514
1276,1277,864,527
1277,1278,896,542
1278,1279,920,552
1279,1280,942,563
1280,1281,961,573
1281,1282,972,582
1282,1283,988,588
1283,1284,1002,589
1284,1285,1004,590
1285,1286,1004,590
1286,1287,1009,590
1287,1288,1013,591
1288,1289,1016,595
1289,1290,1019,599
1290,1291,1027,604
1291,1292,1027,604
1292,1293,1026,600
1293,1294,1026,600
1294,1295,1021,596
1295,1296,1016,591
1296,1297,1025,608
1297,1298,1030,609
1298,1299,1037,622
1299,1300,1045,639
1300,1301,1037,634
1301,1302,1034,617
1302,1303,1031,605
1303,1304,1033,613
1304,1305,1042,634
1305,1306,1048,643
1306,1307,1054,640
1307,1308,1059,644
1308,1309,1067,662
1309,1310,1071,670
1310,1311,1068,654
1311,1312,1065,661
1312,1313,1055,644
1313,1314,1051,615
1314,1315,1050,595
1315,1316,1056,592
1316,1317,1048,587
1317,1318,1052,583
1318,1319,1048,570
1319,1320,1041,558
1320,1321,1036,553
1321,1322,1029,552
1322,1323,1022,559
1323,1324,1018,563
1324,1325,1022,576
1325,1326,1032,581
1326,1327,1033,577
1327,1328,1031,577
1328,1329,1030,572
1329,1330,1029,588
1330,1331,1025,592
1331,1332,1019,583
1332,1333,1018,579
1333,1334,1017,575
1334,1335,1023,568
1335,1336,1030,572
1336,1337,1038,577
1337,1338,1043,582
1338,1339,1046,586
1339,1340,1052,595
1340,1341,1051,603
1341,1342,1044,602
1342,1343,1042,574
1343,1344,1027,368
1344,1345,1053,227
1345,1346,1076,126
1346,1347,1056,164
1347,1348,1043,267
1348,1349,1032,345
1349,1350,1031,403
1350,1351,1035,438
1351,1352,1033,470
1352,1353,1039,490
1353,1354,1039,506
1354,1355,1040,534
1355,1356,1044,558
1356,1357,1054,579
1357,1358,1059,588
1358,1359,1060,592
1359,1360,1062,592
1360,1361,1054,595
1361,1362,1065,597
1362,1363,1069,581
1363,1364,1070,569
1364,1365,1064,548
1365,1366,1059,544
1366,1367,1061,544
1367,1368,1061,544
1368,1369,1050,555
1369,1370,1042,562
1370,1371,1035,557
1371,1372,1028,556
1372,1373,1019,543
1373,1374,1019,543
