,frame,pred_x,pred_y
498,499,1310,390
499,500,1305,390
500,501,1299,389
501,502,1244,378
502,503,1136,388
503,504,1048,397
504,505,967,388
505,506,911,394
506,507,863,390
507,508,826,390
508,509,801,392
509,510,777,393
510,511,766,400
511,512,752,407
512,513,744,413
513,514,737,425
514,515,735,428
515,516,731,432
516,517,731,436
517,518,729,439
518,519,727,447
519,520,730,455
520,521,735,455
521,522,735,452
522,523,730,455
523,524,730,451
524,525,732,447
525,526,731,440
526,527,736,440
527,528,743,433
528,529,740,433
529,530,737,425
530,531,734,409
531,532,735,393
532,533,737,382
533,534,737,374
534,535,734,363
535,536,732,359
536,537,732,355
537,538,732,351
538,539,729,355
539,540,727,355
540,541,734,367
541,542,742,375
542,543,744,379
543,544,747,383
544,545,749,387
545,546,752,391
546,547,754,380
547,548,756,376
548,549,753,368
549,550,751,368
550,551,746,360
551,552,725,377
552,553,676,423
553,554,631,458
554,555,597,471
555,556,558,468
556,557,522,450
557,558,472,400
558,559,422,374
559,560,387,372
560,561,350,381
561,562,331,391
562,563,329,399
563,564,329,406
564,565,332,414
565,566,341,430
566,567,337,437
567,568,338,449
568,569,338,453
569,570,338,449
570,571,333,453
571,572,331,456
572,573,324,464
573,574,322,468
574,575,319,483
575,576,316,498
576,577,319,502
577,578,324,503
578,579,330,511
579,580,334,519
580,581,343,528
581,582,348,528
582,583,364,517
583,584,424,439
584,585,486,386
585,586,541,355
586,587,584,336
587,588,615,327
588,589,654,349
589,590,680,366
590,591,709,384
591,592,733,401
592,593,749,418
593,594,758,423
594,595,760,419
595,596,760,415
596,597,760,419
597,598,755,415
598,599,751,414
599,600,750,410
600,601,744,413
601,602,739,417
602,603,735,420
603,604,732,416
604,605,729,408
605,606,726,397
606,607,729,397
607,608,729,408
608,609,732,416
609,610,735,428
610,611,735,420
611,612,730,420
612,613,737,421
613,614,746,414
614,615,746,410
615,616,750,399
616,617,754,384
617,618,746,375
618,619,737,363
619,620,727,358
620,621,715,361
621,622,722,400
622,623,747,480
623,624,783,539
624,625,799,584
625,626,827,623
626,627,863,651
627,628,892,666
628,629,921,678
629,630,937,675
630,631,954,681
631,632,961,682
632,633,960,670
633,634,951,640
634,635,941,623
635,636,941,611
636,637,941,611
637,638,940,615
638,639,948,624
639,640,963,629
640,641,970,622
641,642,989,636
642,643,999,633
643,644,1012,631
644,645,997,601
645,646,923,489
646,647,867,359
647,648,837,247
648,649,826,147
649,650,823,68
650,651,822,26
651,652,823,-1
652,653,816,-9
653,654,799,32
654,655,775,158
655,656,769,264
656,657,769,335
657,658,775,385
658,659,772,424
659,660,767,447
660,661,765,450
661,662,768,462
662,663,764,481
663,664,759,485
664,665,752,480
665,666,748,488
666,667,747,480
667,668,742,480
668,669,742,480
669,670,739,475
670,671,741,468
671,672,740,456
672,673,740,456
673,674,740,456
674,675,737,448
675,676,735,455
676,677,743,460
677,678,742,456
678,679,745,456
679,680,747,457
680,681,746,449
681,682,743,441
682,683,738,432
683,684,733,428
684,685,730,428
685,686,728,428
686,687,726,427
687,688,721,427
688,689,721,427
689,690,721,423
690,691,718,423
691,692,719,431
692,693,719,431
693,694,724,439
694,695,725,443
695,696,727,447
696,697,722,443
697,698,715,442
698,699,716,446
699,700,711,453
700,701,706,449
701,702,704,453
702,703,705,461
703,704,707,457
704,705,704,453
705,706,704,449
706,707,706,441
707,708,711,422
708,709,707,422
709,710,701,414
710,711,688,378
711,712,673,342
712,713,661,300
713,714,653,258
714,715,639,221
715,716,631,137
716,717,645,29
717,718,659,-52
718,719,670,-108
719,720,676,-147
720,721,684,-175
721,722,692,-203
722,723,694,-219
723,724,699,-231
724,725,712,-252
725,726,720,-261
726,727,689,-235
727,728,653,-177
728,729,618,-117
729,730,588,-63
730,731,568,-13
731,732,559,24
732,733,555,48
733,734,552,68
734,735,553,89
735,736,553,100
736,737,553,110
737,738,552,114
738,739,554,121
739,740,555,128
740,741,555,125
741,742,566,150
742,743,599,236
743,744,628,294
744,745,651,337
745,746,671,361
746,747,690,378
747,748,703,395
748,749,710,403
749,750,712,403
750,751,708,410
751,752,709,418
752,753,709,426
753,754,710,438
754,755,711,446
755,756,711,453
756,757,718,450
757,758,721,450
758,759,718,450
759,760,718,442
760,761,722,435
761,762,721,431
762,763,720,439
763,764,723,447
764,765,723,450
765,766,726,462
766,767,727,466
767,768,724,466
768,769,715,469
769,770,715,465
770,771,713,442
771,772,728,374
772,773,746,288
773,774,778,209
774,775,805,146
775,776,828,97
776,777,852,64
777,778,875,6
778,779,915,-80
779,780,961,-163
780,781,1006,-231
781,782,1041,-276
782,783,1071,-311
783,784,1088,-331
784,785,1095,-340
785,786,1098,-346
786,787,1098,-346
787,788,1107,-354
788,789,1107,-354
789,790,1095,-343
790,791,1061,-321
791,792,1037,-304
792,793,1022,-292
793,794,1007,-281
794,795,990,-266
795,796,981,-258
796,797,971,-246
797,798,955,-228
798,799,910,-169
799,800,878,-113
800,801,860,-70
801,802,847,-44
802,803,843,-24
803,804,840,-10
804,805,836,-4
805,806,837,0
806,807,842,0
807,808,815,82
808,809,792,170
809,810,779,242
810,811,767,301
811,812,755,338
812,813,746,368
813,814,742,394
814,815,736,413
815,816,731,432
816,817,735,452
817,818,738,464
818,819,742,476
819,820,745,484
820,821,752,484
821,822,747,480
822,823,744,476
823,824,745,460
824,825,737,448
825,826,731,436
826,827,728,428
827,828,727,416
828,829,725,424
829,830,730,428
830,831,721,423
831,832,711,422
832,833,701,441
833,834,696,507
834,835,703,551
835,836,707,587
836,837,727,569
837,838,729,553
838,839,734,542
839,840,725,525
840,841,703,523
841,842,692,511
842,843,677,505
843,844,655,499
844,845,649,507
845,846,640,514
846,847,636,518
847,848,637,526
848,849,630,525
849,850,631,517
850,851,625,505
851,852,617,477
852,853,601,444
853,854,601,437
854,855,597,413
855,856,591,401
856,857,605,398
