,frame,pred_x,pred_y
465,466,470,564
466,467,464,560
467,468,464,544
468,469,455,535
469,470,445,519
470,471,442,526
471,472,440,546
472,473,435,546
473,474,437,558
474,475,440,578
475,476,448,590
476,477,450,603
477,478,444,610
478,479,441,606
479,480,431,593
480,481,429,585
481,482,433,589
482,483,430,589
483,484,434,593
484,485,426,593
485,486,427,585
486,487,425,577
487,488,428,577
488,489,434,585
489,490,440,590
490,491,448,602
491,492,446,606
492,493,448,606
493,494,447,610
494,495,461,607
495,496,487,601
496,497,506,591
497,498,531,581
498,499,543,566
499,500,550,550
500,501,554,547
501,502,558,539
502,503,562,531
503,504,569,532
504,505,582,537
505,506,594,538
506,507,601,538
507,508,598,550
508,509,598,550
509,510,615,552
510,511,744,527
511,512,928,494
512,513,1060,453
513,514,1162,441
514,515,1243,436
515,516,1299,439
516,517,1367,410
517,518,1420,398
518,519,1463,385
519,520,1496,374
520,521,1524,378
521,522,1548,386
522,523,1562,396
523,524,1576,406
524,525,1576,394
525,526,1576,391
526,527,1578,387
527,528,1578,387
528,529,1586,392
529,530,1594,393
530,531,1596,398
531,532,1598,398
532,533,1604,407
533,534,1604,407
534,535,1600,402
535,536,1596,398
536,537,1594,390
537,538,1570,316
538,539,1499,132
539,540,1464,-7
540,541,1447,-121
541,542,1433,-150
542,543,1410,-52
543,544,1417,37
544,545,1428,111
545,546,1445,161
546,547,1470,213
547,548,1499,248
548,549,1514,261
549,550,1521,266
550,551,1530,287
551,552,1541,304
552,553,1557,329
553,554,1569,343
554,555,1579,352
555,556,1583,353
556,557,1582,357
557,558,1586,365
558,559,1586,369
559,560,1590,377
560,561,1592,378
561,562,1588,373
562,563,1594,382
563,564,1598,379
564,565,1600,387
565,566,1606,395
566,567,1606,407
567,568,1614,420
568,569,1614,416
569,570,1610,412
570,571,1614,416
571,572,1594,393
572,573,1572,394
573,574,1544,393
574,575,1520,386
575,576,1510,376
576,577,1498,378
577,578,1490,373
578,579,1486,369
579,580,1483,372
580,581,1475,371
581,582,1469,366
582,583,1461,361
583,584,1455,360
584,585,1455,356
585,586,1453,352
586,587,1455,352
587,588,1459,349
588,589,1453,348
589,590,1447,347
590,591,1443,354
591,592,1441,343
592,593,1435,342
593,594,1427,333
594,595,1425,340
595,596,1428,349
596,597,1427,341
597,598,1416,335
598,599,1392,324
599,600,1369,332
600,601,1333,351
601,602,1309,367
602,603,1297,388
603,604,1279,413
604,605,1273,432
605,606,1274,448
606,607,1327,447
607,608,1374,434
608,609,1421,433
609,610,1458,435
610,611,1488,432
611,612,1508,427
612,613,1527,426
613,614,1540,420
614,615,1550,410
615,616,1561,427
616,617,1502,489
617,618,1371,577
618,619,1245,656
619,620,1148,713
620,621,1065,760
621,622,1001,794
622,623,946,817
623,624,921,831
624,625,902,837
625,626,886,844
626,627,878,847
627,628,874,855
628,629,869,867
629,630,860,862
630,631,842,856
631,632,826,842
632,633,810,836
633,634,819,841
634,635,831,842
635,636,838,843
636,637,845,835
637,638,846,831
638,639,850,832
639,640,861,829
640,641,863,829
641,642,859,816
642,643,853,803
643,644,828,783
644,645,813,778
645,646,801,768
646,647,801,768
647,648,801,768
648,649,797,772
649,650,795,772
650,651,781,762
651,652,777,749
652,653,777,749
653,654,781,754
654,655,789,759
655,656,800,764
656,657,797,764
657,658,807,764
658,659,818,778
659,660,824,783
660,661,812,782
661,662,811,777
662,663,809,773
663,664,813,778
664,665,802,764
665,666,791,759
666,667,787,750
667,668,794,759
668,669,810,769
669,670,815,769
670,671,825,770
671,672,825,770
672,673,819,766
673,674,814,765
674,675,809,765
675,676,810,761
676,677,813,761
677,678,821,766
678,679,816,765
679,680,807,756
680,681,802,756
681,682,801,751
682,683,808,760
683,684,809,765
684,685,803,760
685,686,797,755
686,687,814,765
687,688,821,766
688,689,820,778
689,690,813,778
690,691,811,777
691,692,827,787
692,693,839,789
693,694,845,785
694,695,835,776
695,696,832,780
696,697,832,796
697,698,840,814
698,699,838,822
699,700,843,822
700,701,846,831
701,702,841,831
702,703,839,826
703,704,846,831
704,705,827,817
705,706,818,816
706,707,813,807
707,708,824,808
708,709,817,807
709,710,809,802
710,711,813,807
711,712,905,796
712,713,1014,766
713,714,1112,758
714,715,1169,753
715,716,1215,746
716,717,1276,730
717,718,1344,719
718,719,1403,716
719,720,1446,719
720,721,1489,701
721,722,1529,683
722,723,1554,671
723,724,1585,668
724,725,1608,668
725,726,1628,667
726,727,1644,670
727,728,1656,676
728,729,1662,665
729,730,1664,653
730,731,1657,648
731,732,1658,644
732,733,1654,651
733,734,1649,655
734,735,1625,650
735,736,1615,661
736,737,1600,662
737,738,1593,669
738,739,1586,672
739,740,1582,671
740,741,1578,671
741,742,1572,670
742,743,1567,669
743,744,1566,673
744,745,1550,662
745,746,1534,647
746,747,1526,637
747,748,1523,641
748,749,1529,650
749,750,1531,655
750,751,1536,659
751,752,1550,670
752,753,1565,685
753,754,1582,692
754,755,1590,685
755,756,1599,678
756,757,1605,684
757,758,1611,680
758,759,1607,672
759,760,1620,670
760,761,1631,676
761,762,1621,662
762,763,1528,461
763,764,1466,335
764,765,1417,255
765,766,1370,226
766,767,1384,198
767,768,1401,234
768,769,1454,314
769,770,1496,390
770,771,1525,445
771,772,1546,488
772,773,1559,526
773,774,1576,561
774,775,1592,576
775,776,1600,589
776,777,1616,596
777,778,1620,597
778,779,1617,600
779,780,1611,603
780,781,1616,608
781,782,1623,613
782,783,1613,612
783,784,1618,621
784,785,1621,629
785,786,1619,629
786,787,1623,638
787,788,1624,634
788,789,1625,618
789,790,1619,601
790,791,1600,593
791,792,1584,591
792,793,1587,583
793,794,1589,583
794,795,1589,600
795,796,1585,611
796,797,1578,618
797,798,1570,624
798,799,1555,618
799,800,1549,609
800,801,1545,604
801,802,1542,600
802,803,1547,604
803,804,1546,612
804,805,1563,619
805,806,1531,594
806,807,1412,373
807,808,1322,175
808,809,1255,-30
809,810,1148,-133
810,811,941,-128
811,812,718,-86
812,813,521,-12
813,814,368,35
814,815,248,61
815,816,127,74
816,817,42,92
817,818,-26,104
818,819,-64,110
819,820,-90,120
820,821,-114,123
821,822,-138,119
822,823,-160,125
823,824,-175,135
824,825,-190,145
825,826,-200,155
826,827,-209,159
827,828,-211,159
828,829,-209,162
829,830,-211,159
830,831,-201,159
831,832,-200,155
832,833,-198,159
833,834,-193,163
834,835,-178,170
835,836,-180,166
836,837,-190,163
837,838,-176,156
838,839,-122,175
839,840,-77,169
840,841,-35,173
841,842,-6,174
842,843,30,182
843,844,46,176
844,845,50,169
845,846,44,169
846,847,-7,164
847,848,-46,159
848,849,-88,158
849,850,-124,168
850,851,-162,170
851,852,-184,177
852,853,-205,194
853,854,-231,207
854,855,-256,214
855,856,-264,217
856,857,-270,224
857,858,-265,232
858,859,-277,235
859,860,-243,257
860,861,-106,253
861,862,13,246
862,863,108,232
863,864,175,224
864,865,238,212
865,866,282,200
866,867,310,194
867,868,329,187
868,869,344,181
869,870,357,178
870,871,368,171
871,872,374,168
872,873,376,168
873,874,381,169
874,875,383,172
875,876,383,172
876,877,386,172
877,878,352,178
878,879,264,163
879,880,159,148
880,881,72,142
881,882,7,126
882,883,-52,128
883,884,-94,130
884,885,-136,139
885,886,-164,146
886,887,-185,145
887,888,-208,152
888,889,-224,169
889,890,-230,179
890,891,-245,190
891,892,-253,189
892,893,-253,189
893,894,-255,182
894,895,-253,165
895,896,-248,169
896,897,-241,176
897,898,-235,172
898,899,-240,169
899,900,-247,162
900,901,-235,155
901,902,-225,145
902,903,-225,141
903,904,-226,148
904,905,-218,148
905,906,-194,149
906,907,-184,138
907,908,-173,139
908,909,-155,139
909,910,-70,144
910,911,120,105
911,912,283,73
912,913,422,31
913,914,520,8
914,915,585,-6
915,916,632,-17
916,917,670,-21
917,918,702,-23
918,919,730,-14
919,920,748,-3
920,921,758,5
921,922,772,12
922,923,781,20
923,924,794,10
924,925,800,4
925,926,806,1
926,927,842,-41
927,928,909,-114
928,929,935,-148
929,930,933,-145
930,931,901,-111
931,932,869,-70
932,933,849,-47
933,934,829,-32
934,935,810,-19
935,936,810,-19
936,937,798,-3
937,938,783,13
938,939,771,23
939,940,769,30
940,941,771,33
941,942,773,26
942,943,771,33
943,944,770,37
944,945,771,33
945,946,768,33
946,947,771,33
947,948,772,37
948,949,770,37
949,950,774,37
950,951,777,37
951,952,778,34
952,953,776,40
953,954,774,47
954,955,768,54
955,956,760,57
956,957,759,60
957,958,762,57
958,959,767,57
959,960,771,51
960,961,791,38
961,962,808,25
962,963,819,12
963,964,821,5
964,965,830,-8
965,966,823,-1
966,967,815,2
967,968,812,5
968,969,805,4
969,970,799,7
970,971,787,24
971,972,788,31
972,973,786,38
973,974,784,38
974,975,784,38
975,976,787,34
976,977,795,21
977,978,796,11
978,979,793,14
979,980,789,17
980,981,796,11
981,982,806,8
982,983,812,5
983,984,818,2
984,985,818,9
985,986,819,12
986,987,818,9
987,988,815,12
988,989,818,16
989,990,815,12
990,991,817,5
991,992,814,5
992,993,804,15
993,994,792,35
994,995,784,38
995,996,779,37
996,997,777,44
997,998,778,41
998,999,778,41
999,1000,774,47
1000,1001,770,54
1001,1002,770,54
1002,1003,763,54
1003,1004,783,48
1004,1005,907,15
1005,1006,1044,-1
1006,1007,1155,-16
1007,1008,1240,-32
1008,1009,1304,-36
1009,1010,1353,-45
1010,1011,1407,-56
1011,1012,1454,-61
1012,1013,1487,-68
1013,1014,1517,-78
1014,1015,1538,-86
1015,1016,1552,-81
1016,1017,1559,-76
1017,1018,1563,-72
1018,1019,1570,-64
1019,1020,1575,-60
1020,1021,1580,-42
1021,1022,1581,-28
1022,1023,1584,-31
1023,1024,1582,-31
1024,1025,1582,-13
1025,1026,1597,-151
1026,1027,1622,-256
1027,1028,1646,-353
1028,1029,1683,-372
1029,1030,1652,-318
1030,1031,1624,-252
1031,1032,1616,-200
1032,1033,1601,-154
1033,1034,1596,-124
1034,1035,1589,-97
1035,1036,1595,-82
1036,1037,1600,-75
1037,1038,1606,-74
1038,1039,1606,-74
1039,1040,1606,-74
1040,1041,1607,-70
1041,1042,1609,-67
1042,1043,1608,-63
1043,1044,1610,-59
1044,1045,1609,-56
1045,1046,1608,-49
1046,1047,1608,-38
1047,1048,1601,-32
1048,1049,1592,-30
1049,1050,1584,-20
1050,1051,1578,-14
1051,1052,1573,-11
1052,1053,1573,0
1053,1054,1575,0
1054,1055,1574,7
1055,1056,1574,14
1056,1057,1574,7
1057,1058,1577,11
1058,1059,1580,15
1059,1060,1584,5
1060,1061,1587,2
1061,1062,1589,2
1062,1063,1569,6
1063,1064,1514,21
1064,1065,1467,22
1065,1066,1428,17
1066,1067,1403,7
1067,1068,1384,1
1068,1069,1362,9
1069,1070,1341,14
1070,1071,1329,9
1071,1072,1329,-2
1072,1073,1318,4
1073,1074,1308,0
1074,1075,1303,3
1075,1076,1297,2
1076,1077,1284,8
1077,1078,1262,16
1078,1079,1241,24
1079,1080,1221,33
1080,1081,1197,48
1081,1082,1177,64
1082,1083,1167,70
1083,1084,1157,76
1084,1085,1151,72
1085,1086,1142,71
1086,1087,1140,64
1087,1088,1114,68
1088,1089,1092,66
1089,1090,1070,71
1090,1091,1050,73
1091,1092,1030,78
1092,1093,1019,77
1093,1094,1000,90
1094,1095,938,182
1095,1096,887,263
1096,1097,848,331
1097,1098,828,379
1098,1099,811,412
1099,1100,797,438
1100,1101,779,452
1101,1102,762,470
1102,1103,747,480
1103,1104,745,480
1104,1105,741,491
1105,1106,736,503
1106,1107,722,521
1107,1108,710,540
1108,1109,714,548
1109,1110,716,548
1110,1111,716,548
1111,1112,715,552
1112,1113,713,556
1113,1114,709,560
1114,1115,712,564
1115,1116,785,325
1116,1117,874,202
1117,1118,931,102
1118,1119,952,43
1119,1120,939,78
1120,1121,885,152
1121,1122,842,222
1122,1123,814,279
1123,1124,802,327
1124,1125,788,367
1125,1126,776,401
1126,1127,768,431
1127,1128,765,454
1128,1129,762,470
1129,1130,766,486
1130,1131,763,493
1131,1132,763,497
1132,1133,759,501
1133,1134,759,501
1134,1135,760,509
1135,1136,763,513
1136,1137,760,513
1137,1138,758,512
1138,1139,760,509
1139,1140,759,505
1140,1141,750,504
1141,1142,746,507
1142,1143,742,515
1143,1144,744,515
1144,1145,746,511
1145,1146,743,503
1146,1147,742,499
1147,1148,743,487
1148,1149,745,480
1149,1150,742,480
1150,1151,745,503
1151,1152,753,524
1152,1153,763,533
1153,1154,770,533
1154,1155,776,522
1155,1156,766,501
1156,1157,763,501
1157,1158,754,500
1158,1159,754,516
1159,1160,754,520
1160,1161,757,508
1161,1162,755,508
1162,1163,746,511
1163,1164,748,523
1164,1165,738,519
1165,1166,731,502
1166,1167,728,498
1167,1168,725,490
1168,1169,720,485
1169,1170,717,485
1170,1171,720,485
1171,1172,721,497
1172,1173,716,493
1173,1174,714,497
1174,1175,720,485
1175,1176,720,489
1176,1177,722,486
1177,1178,721,482
1178,1179,720,470
1179,1180,721,458
1180,1181,724,466
1181,1182,729,463
1182,1183,729,463
1183,1184,726,462
1184,1185,721,454
1185,1186,716,450
1186,1187,716,450
1187,1188,713,446
1188,1189,711,446
1189,1190,713,446
1190,1191,684,432
1191,1192,659,414
1192,1193,629,400
1193,1194,607,387
1194,1195,588,385
1195,1196,563,376
1196,1197,546,363
1197,1198,531,358
1198,1199,512,350
1199,1200,500,352
1200,1201,490,352
1201,1202,483,355
1202,1203,478,351
1203,1204,473,347
1204,1205,465,343
1205,1206,553,168
1206,1207,623,101
1207,1208,678,13
1208,1209,686,-10
1209,1210,680,-21
1210,1211,633,28
1211,1212,592,78
1212,1213,563,139
1213,1214,531,188
1214,1215,513,223
1215,1216,501,255
1216,1217,500,274
1217,1218,492,296
1218,1219,485,310
1219,1220,482,325
1220,1221,482,329
1221,1222,480,336
1222,1223,472,343
1223,1224,470,347
1224,1225,465,346
1225,1226,463,354
1226,1227,460,354
1227,1228,456,365
1228,1229,461,380
1229,1230,464,384
1230,1231,462,392
1231,1232,459,392
1232,1233,452,395
1233,1234,448,398
1234,1235,448,402
1235,1236,457,395
1236,1237,459,388
1237,1238,456,372
1238,1239,451,357
1239,1240,446,356
1240,1241,448,364
1241,1242,454,372
1242,1243,461,376
1243,1244,464,373
1244,1245,471,366
1245,1246,475,355
1246,1247,470,354
1247,1248,468,350
1248,1249,463,354
1249,1250,470,351
1250,1251,465,346
1251,1252,460,350
1252,1253,455,346
1253,1254,453,346
1254,1255,451,353
1255,1256,451,357
1256,1257,446,360
1257,1258,443,360
1258,1259,441,364
1259,1260,451,368
1260,1261,478,362
1261,1262,502,356
1262,1263,519,350
1263,1264,531,340
1264,1265,538,336
1265,1266,553,330
1266,1267,560,330
1267,1268,562,327
1268,1269,579,324
1269,1270,601,322
1270,1271,630,324
1271,1272,649,333
1272,1273,654,356
