,frame,pred_x,pred_y
238,239,727,470
239,240,726,478
240,241,721,474
241,242,716,473
242,243,709,477
243,244,704,472
244,245,694,464
245,246,651,460
246,247,593,455
247,248,535,455
248,249,494,460
249,250,455,457
250,251,418,454
251,252,392,449
252,253,366,435
253,254,348,431
254,255,330,422
255,256,332,414
256,257,330,414
257,258,332,410
258,259,334,407
259,260,336,399
260,261,341,396
261,262,341,396
262,263,343,388
263,264,341,396
264,265,346,400
265,266,353,396
266,267,358,393
267,268,353,385
268,269,361,389
269,270,402,384
270,271,452,380
271,272,488,371
272,273,512,369
273,274,524,366
274,275,539,367
275,276,546,363
276,277,563,365
277,278,573,365
278,279,601,364
279,280,618,365
280,281,642,367
281,282,659,376
282,283,681,377
283,284,690,382
284,285,697,386
285,286,698,394
286,287,703,395
287,288,710,395
288,289,705,402
289,290,710,407
290,291,716,419
291,292,718,419
292,293,725,424
293,294,730,428
294,295,738,436
295,296,741,436
296,297,736,436
297,298,734,440
298,299,734,440
299,300,734,440
300,301,737,452
301,302,739,467
302,303,739,471
303,304,739,471
304,305,741,464
305,306,740,456
306,307,736,444
307,308,737,448
308,309,734,448
309,310,732,447
310,311,727,443
311,312,719,435
312,313,716,446
313,314,713,450
314,315,710,442
315,316,705,437
316,317,706,441
317,318,699,445
318,319,696,436
319,320,694,436
320,321,693,432
321,322,693,425
322,323,688,428
323,324,686,432
324,325,685,424
325,326,678,416
326,327,677,408
327,328,675,408
328,329,676,419
329,330,676,427
330,331,685,471
331,332,707,532
332,333,733,578
333,334,761,617
334,335,775,638
335,336,796,648
336,337,818,655
337,338,829,652
338,339,847,649
339,340,862,655
340,341,867,647
341,342,870,640
342,343,860,634
343,344,857,634
344,345,851,626
345,346,845,617
346,347,838,608
347,348,824,590
348,349,833,603
349,350,846,613
350,351,856,626
351,352,845,629
352,353,835,628
353,354,792,539
354,355,765,497
355,356,750,469
356,357,739,444
357,358,730,428
358,359,719,400
359,360,716,388
360,361,707,383
361,362,702,379
362,363,699,375
363,364,690,374
364,365,680,370
365,366,673,369
366,367,673,373
367,368,678,377
368,369,686,385
369,370,689,397
370,371,698,406
371,372,709,422
372,373,717,438
373,374,726,459
374,375,724,458
375,376,721,454
376,377,713,446
377,378,712,434
378,379,709,426
379,380,711,418
380,381,717,407
381,382,722,408
382,383,723,416
383,384,724,435
384,385,723,450
385,386,721,450
386,387,720,439
387,388,722,435
388,389,720,439
389,390,716,446
390,391,689,397
391,392,668,331
392,393,660,270
393,394,652,210
394,395,650,170
395,396,650,134
396,397,654,113
397,398,657,99
398,399,648,95
399,400,644,81
400,401,635,70
401,402,624,62
402,403,619,55
403,404,613,51
404,405,609,54
405,406,604,57
406,407,602,54
407,408,597,54
408,409,594,57
409,410,596,71
410,411,597,64
411,412,592,67
412,413,586,70
413,414,582,77
414,415,578,84
415,416,571,94
416,417,567,101
417,418,564,104
418,419,568,108
419,420,566,118
420,421,576,202
421,422,593,265
422,423,606,315
423,424,620,357
424,425,631,385
425,426,640,413
426,427,657,426
427,428,673,442
428,429,683,447
429,430,691,459
430,431,704,468
431,432,706,472
432,433,715,485
433,434,719,497
434,435,725,509
435,436,725,509
436,437,721,513
437,438,721,517
438,439,727,510
439,440,730,494
440,441,740,479
441,442,747,480
442,443,783,464
443,444,846,454
444,445,890,431
445,446,932,408
446,447,961,407
447,448,999,400
448,449,1024,394
449,450,1048,382
450,451,1081,381
451,452,1103,384
452,453,1121,394
453,454,1136,392
454,455,1155,390
455,456,1171,388
456,457,1214,386
457,458,1248,382
458,459,1276,397
459,460,1295,396
460,461,1310,390
461,462,1318,380
462,463,1320,380
463,464,1282,386
464,465,1182,397
465,466,1084,401
466,467,993,403
467,468,925,411
468,469,860,416
469,470,814,416
470,471,785,409
471,472,766,400
472,473,750,395
473,474,738,401
474,475,729,401
475,476,719,396
476,477,712,395
477,478,716,419
478,479,719,431
479,480,725,443
480,481,731,463
481,482,734,467
482,483,734,471
483,484,734,467
484,485,737,475
485,486,740,483
486,487,739,495
487,488,742,495
488,489,747,504
489,490,743,507
490,491,734,506
491,492,731,506
492,493,726,498
493,494,721,497
494,495,719,501
495,496,716,493
496,497,714,481
497,498,721,423
498,499,736,351
499,500,758,289
500,501,782,235
501,502,802,200
502,503,820,150
503,504,847,67
504,505,868,-8
505,506,894,-75
506,507,927,-123
507,508,955,-160
508,509,966,-182
509,510,971,-198
510,511,971,-198
511,512,964,-186
512,513,944,-171
513,514,926,-159
514,515,914,-150
515,516,901,-137
516,517,886,-125
517,518,859,-90
518,519,840,-62
519,520,822,-39
520,521,810,-26
521,522,804,-13
522,523,803,-3
523,524,800,14
524,525,808,-13
525,526,834,-72
526,527,866,-113
527,528,863,-146
528,529,855,-114
529,530,843,-51
530,531,804,39
531,532,779,97
532,533,760,146
533,534,748,185
534,535,736,224
535,536,727,257
536,537,723,282
537,538,727,332
538,539,732,355
539,540,737,382
540,541,739,417
541,542,740,433
542,543,740,456
543,544,736,463
544,545,734,471
545,546,730,479
546,547,730,475
547,548,733,483
548,549,741,487
549,550,748,488
550,551,748,488
551,552,751,496
552,553,752,504
553,554,749,496
554,555,748,508
555,556,743,507
556,557,742,499
557,558,739,475
558,559,728,451
559,560,710,438
560,561,661,414
561,562,602,383
562,563,548,356
563,564,507,342
564,565,458,323
565,566,423,302
566,567,394,290
567,568,369,284
568,569,353,254
569,570,340,224
570,571,326,209
571,572,312,201
572,573,300,193
573,574,296,189
574,575,288,189
575,576,283,192
576,577,283,192
577,578,292,196
578,579,308,194
579,580,318,194
580,581,325,198
581,582,327,202
582,583,327,205
583,584,331,216
584,585,338,220
585,586,340,221
586,587,338,224
587,588,340,228
588,589,339,235
589,590,344,239
590,591,397,268
591,592,477,313
592,593,541,348
593,594,587,366
594,595,621,384
595,596,646,401
596,597,666,415
597,598,684,432
598,599,701,445
599,600,711,446
600,601,730,455
601,602,745,460
602,603,748,468
603,604,751,476
604,605,754,477
605,606,760,473
606,607,762,470
607,608,759,465
608,609,764,466
609,610,765,470
610,611,764,462
611,612,761,454
612,613,756,449
613,614,755,446
614,615,752,434
615,616,752,438
616,617,750,437
617,618,748,437
618,619,738,436
619,620,736,444
620,621,719,458
621,622,689,483
622,623,659,527
623,624,617,548
624,625,584,549
625,626,561,555
626,627,533,549
627,628,511,535
628,629,502,535
629,630,486,530
630,631,474,533
631,632,458,524
632,633,438,502
633,634,423,478
634,635,413,462
635,636,406,461
636,637,409,469
637,638,405,473
638,639,394,468
639,640,387,464
640,641,379,467
641,642,380,471
642,643,388,476
643,644,391,480
644,645,391,480
645,646,397,492
646,647,403,496
647,648,434,471
648,649,521,407
649,650,597,359
650,651,651,337
651,652,689,321
652,653,725,313
653,654,751,296
654,655,765,282
655,656,770,279
656,657,776,309
657,658,781,340
658,659,781,363
659,660,779,374
660,661,777,393
661,662,770,420
662,663,766,435
663,664,764,442
664,665,760,450
665,666,761,454
666,667,757,461
667,668,755,465
668,669,754,457
669,670,753,469
670,671,747,460
671,672,742,456
672,673,738,456
673,674,732,447
674,675,734,444
675,676,741,436
676,677,738,432
677,678,733,424
678,679,730,420
679,680,728,424
680,681,723,427
681,682,724,431
682,683,722,435
683,684,722,435
684,685,720,439
685,686,722,439
686,687,736,405
687,688,776,336
688,689,811,256
689,690,863,176
690,691,913,104
691,692,984,14
692,693,1057,-69
693,694,1117,-128
694,695,1164,-171
695,696,1206,-207
696,697,1226,-225
697,698,1228,-225
698,699,1222,-219
699,700,1209,-204
700,701,1200,-191
701,702,1191,-172
702,703,1182,-150
703,704,1173,-127
704,705,1164,-108
705,706,1153,-99
706,707,1150,-92
707,708,1146,-82
708,709,1144,-72
709,710,1135,-56
710,711,1126,-43
711,712,1120,-33
712,713,1100,-7
713,714,1033,107
714,715,952,243
715,716,908,348
716,717,882,415
717,718,866,464
718,719,859,506
719,720,846,533
720,721,814,534
721,722,790,523
722,723,783,511
723,724,768,498
724,725,759,485
725,726,752,484
726,727,747,480
727,728,738,487
728,729,734,506
729,730,740,515
730,731,738,523
731,732,744,527
732,733,738,519
733,734,738,499
734,735,737,475
735,736,734,463
736,737,732,451
737,738,734,444
738,739,733,436
739,740,733,428
740,741,729,435
741,742,728,428
742,743,733,428
743,744,733,432
744,745,732,447
745,746,724,458
746,747,716,477
747,748,703,504
748,749,705,551
749,750,712,592
750,751,711,608
751,752,707,624
752,753,706,632
753,754,691,626
754,755,686,614
755,756,687,606
756,757,691,602
757,758,694,606
758,759,689,594
759,760,691,594
760,761,686,590
761,762,676,577
762,763,680,569
763,764,686,566
764,765,690,558
765,766,699,555
766,767,700,547
767,768,701,539
768,769,682,537
769,770,673,545
770,771,655,547
