,frame,pred_x,pred_y
812,813,360,262
813,814,390,267
814,815,518,264
815,816,691,162
816,817,873,20
817,818,1035,-54
818,819,1153,9
819,820,1263,99
820,821,1342,181
821,822,1406,242
822,823,1451,294
823,824,1484,330
824,825,1506,360
825,826,1524,374
826,827,1536,388
827,828,1548,410
828,829,1552,406
829,830,1560,408
830,831,1568,409
831,832,1578,414
832,833,1584,411
833,834,1584,415
834,835,1588,424
835,836,1584,427
836,837,1587,435
837,838,1597,457
838,839,1587,455
839,840,1589,456
840,841,1583,451
841,842,1582,458
842,843,1582,458
843,844,1579,442
844,845,1577,430
845,846,1570,425
846,847,1577,434
847,848,1581,434
848,849,1581,431
849,850,1583,431
850,851,1580,419
851,852,1576,406
852,853,1576,406
853,854,1578,414
854,855,1578,418
855,856,1576,418
856,857,1572,417
857,858,1564,412
858,859,1572,421
859,860,1537,292
860,861,1501,121
861,862,1442,-13
862,863,1338,-119
863,864,1191,-61
864,865,1074,58
865,866,984,150
866,867,931,222
867,868,911,250
868,869,891,271
869,870,879,285
870,871,869,314
871,872,864,336
872,873,859,343
873,874,857,347
874,875,850,346
875,876,853,354
876,877,837,368
877,878,825,371
878,879,821,370
879,880,816,362
880,881,813,354
881,882,816,355
882,883,809,350
883,884,813,351
884,885,816,355
885,886,818,359
886,887,821,363
887,888,853,350
888,889,973,335
889,890,1070,319
890,891,1151,320
891,892,1212,327
892,893,1259,326
893,894,1316,341
894,895,1376,361
895,896,1420,378
896,897,1455,395
897,898,1480,407
898,899,1506,419
899,900,1529,438
900,901,1554,454
901,902,1574,469
902,903,1584,475
903,904,1597,485
904,905,1601,493
905,906,1597,493
906,907,1599,485
907,908,1601,485
908,909,1603,486
909,910,1613,491
910,911,1613,491
911,912,1607,490
912,913,1600,477
913,914,1598,469
914,915,1592,472
915,916,1592,472
916,917,1592,476
917,918,1594,476
918,919,1588,471
919,920,1584,471
920,921,1578,466
921,922,1586,475
922,923,1587,479
923,924,1589,479
924,925,1593,488
925,926,1576,489
926,927,1482,550
927,928,1334,628
928,929,1168,674
929,930,1013,713
930,931,851,707
931,932,704,684
932,933,587,662
933,934,494,638
934,935,425,637
935,936,375,633
936,937,308,645
937,938,252,666
938,939,217,676
939,940,185,682
940,941,150,696
941,942,127,707
942,943,108,723
943,944,91,734
944,945,84,746
945,946,76,745
946,947,70,745
947,948,78,754
948,949,77,741
949,950,84,738
950,951,83,733
951,952,92,722
952,953,87,721
953,954,82,721
954,955,77,713
955,956,76,708
956,957,69,712
957,958,62,708
958,959,55,699
959,960,52,699
960,961,49,687
961,962,48,674
962,963,60,679
963,964,53,691
964,965,43,694
965,966,56,695
966,967,47,678
967,968,36,686
968,969,38,694
969,970,48,703
970,971,55,711
971,972,50,711
972,973,47,719
973,974,46,723
974,975,45,711
975,976,46,695
976,977,49,687
977,978,57,687
978,979,62,687
979,980,69,684
980,981,72,676
981,982,73,680
982,983,77,684
983,984,78,680
984,985,67,688
985,986,62,675
986,987,53,683
987,988,54,687
988,989,103,653
989,990,165,644
990,991,207,635
991,992,244,633
992,993,270,635
993,994,297,632
994,995,319,630
995,996,337,631
996,997,365,645
997,998,385,654
998,999,403,668
999,1000,419,673
1000,1001,431,670
1001,1002,447,675
1002,1003,461,684
1003,1004,467,689
1004,1005,465,689
1005,1006,471,701
1006,1007,479,731
1007,1008,479,723
1008,1009,476,702
1009,1010,476,686
1010,1011,472,677
1011,1012,470,681
1012,1013,478,694
1013,1014,481,686
1014,1015,486,686
1015,1016,488,682
1016,1017,485,682
1017,1018,474,657
1018,1019,469,656
1019,1020,467,648
1020,1021,473,681
1021,1022,477,698
1022,1023,479,714
1023,1024,476,714
1024,1025,472,706
1025,1026,471,722
1026,1027,469,714
1027,1028,472,706
1028,1029,473,702
1029,1030,489,707
1030,1031,483,702
1031,1032,482,706
1032,1033,483,694
1033,1034,489,687
1034,1035,495,683
1035,1036,495,683
1036,1037,498,683
1037,1038,496,687
1038,1039,490,691
1039,1040,489,687
1040,1041,485,690
1041,1042,485,682
1042,1043,482,690
1043,1044,481,694
1044,1045,491,724
1045,1046,495,736
1046,1047,500,745
1047,1048,486,731
1048,1049,478,739
1049,1050,458,729
1050,1051,445,724
1051,1052,437,715
1052,1053,428,706
1053,1054,425,706
1054,1055,418,697
1055,1056,413,689
1056,1057,397,676
1057,1058,389,671
1058,1059,379,670
1059,1060,370,665
1060,1061,371,657
1061,1062,366,649
1062,1063,358,636
1063,1064,356,624
1064,1065,391,647
1065,1066,469,677
1066,1067,521,697
1067,1068,565,717
1068,1069,625,751
1069,1070,664,763
1070,1071,709,788
1071,1072,743,800
1072,1073,763,810
1073,1074,784,821
1074,1075,813,836
1075,1076,841,852
1076,1077,857,858
1077,1078,872,863
1078,1079,875,864
1079,1080,879,868
1080,1081,878,860
1081,1082,888,857
1082,1083,882,831
1083,1084,875,822
1084,1085,869,804
1085,1086,857,795
1086,1087,880,810
1087,1088,891,823
1088,1089,897,828
1089,1090,893,828
1090,1091,877,830
1091,1092,869,834
1092,1093,849,827
1093,1094,832,817
1094,1095,820,816
1095,1096,799,801
1096,1097,784,783
1097,1098,780,783
1098,1099,777,782
1099,1100,777,774
1100,1101,760,747
1101,1102,754,751
1102,1103,764,760
1103,1104,773,761
1104,1105,776,770
1105,1106,778,778
1106,1107,773,761
1107,1108,783,770
1108,1109,795,780
1109,1110,793,780
1110,1111,795,780
1111,1112,802,789
1112,1113,798,789
1113,1114,793,788
1114,1115,791,788
1115,1116,791,796
1116,1117,799,784
1117,1118,812,790
1118,1119,803,777
1119,1120,785,754
1120,1121,782,750
1121,1122,781,745
1122,1123,777,757
1123,1124,775,749
1124,1125,775,757
1125,1126,760,747
1126,1127,754,734
1127,1128,751,722
1128,1129,763,748
1129,1130,764,760
1130,1131,766,769
1131,1132,759,768
1132,1133,751,755
1133,1134,757,759
1134,1135,763,773
1135,1136,770,773
1136,1137,784,783
1137,1138,801,805
1138,1139,810,815
1139,1140,819,820
1140,1141,804,810
1141,1142,801,814
1142,1143,804,810
1143,1144,817,820
1144,1145,817,820
1145,1146,807,819
1146,1147,804,810
1147,1148,802,810
1148,1149,812,819
1149,1150,827,829
1150,1151,824,829
1151,1152,840,843
1152,1153,847,844
1153,1154,858,841
1154,1155,860,841
1155,1156,875,843
1156,1157,887,852
1157,1158,886,844
1158,1159,870,821
1159,1160,849,798
1160,1161,831,775
1161,1162,809,773
1162,1163,802,772
1163,1164,798,780
1164,1165,795,809
1165,1166,769,794
1166,1167,763,789
1167,1168,783,808
1168,1169,810,827
1169,1170,814,832
1170,1171,797,818
1171,1172,787,812
1172,1173,804,810
1173,1174,827,746
1174,1175,849,678
1175,1176,878,636
1176,1177,908,591
1177,1178,932,570
1178,1179,971,566
1179,1180,998,537
1180,1181,1030,525
1181,1182,1036,501
1182,1183,1042,494
1183,1184,1048,491
1184,1185,1051,495
1185,1186,1054,480
1186,1187,1053,290
1187,1188,1122,145
1188,1189,1193,62
1189,1190,1222,8
1190,1191,1251,-41
1191,1192,1259,-34
1192,1193,1202,38
1193,1194,1157,134
1194,1195,1121,215
1195,1196,1095,291
1196,1197,1076,365
1197,1198,1067,426
1198,1199,1060,453
1199,1200,1064,469
1200,1201,1058,520
1201,1202,1051,551
1202,1203,1052,571
1203,1204,1041,570
1204,1205,1035,557
1205,1206,1033,549
1206,1207,1028,540
1207,1208,1027,552
1208,1209,1027,564
1209,1210,1027,564
1210,1211,1014,551
1211,1212,1014,555
1212,1213,1021,539
1213,1214,1029,552
1214,1215,1038,553
1215,1216,1040,546
1216,1217,1043,538
1217,1218,1045,498
1218,1219,1043,346
1219,1220,1088,178
1220,1221,1138,118
1221,1222,1163,59
1222,1223,1208,25
1223,1224,1192,87
1224,1225,1171,169
1225,1226,1148,259
1226,1227,1133,330
1227,1228,1130,410
1228,1229,1130,453
1229,1230,1130,473
1230,1231,1117,495
1231,1232,1113,499
1232,1233,1097,493
1233,1234,1090,492
1234,1235,1080,499
1235,1236,1080,518
1236,1237,1079,542
1237,1238,1074,554
1238,1239,1067,569
1239,1240,1058,568
1240,1241,1050,559
1241,1242,1050,559
1242,1243,1042,546
1243,1244,1037,545
1244,1245,1045,550
1245,1246,1044,530
1246,1247,1039,526
1247,1248,1035,509
1248,1249,1046,506
1249,1250,1051,499
1250,1251,1050,511
1251,1252,1046,506
1252,1253,1036,478
1253,1254,1023,457
1254,1255,1015,468
1255,1256,1003,458
1256,1257,996,454
1257,1258,994,453
1258,1259,990,465
1259,1260,992,489
1260,1261,996,517
1261,1262,1010,538
1262,1263,1012,554
1263,1264,1020,563
1264,1265,1017,559
1265,1266,1017,555
1266,1267,1018,551
1267,1268,1012,554
1268,1269,1009,562
1269,1270,1007,550
1270,1271,1003,541
1271,1272,1010,554
1272,1273,1016,539
1273,1274,1021,539
1274,1275,1026,544
1275,1276,1028,544
1276,1277,1032,537
1277,1278,1033,529
1278,1279,1024,528
1279,1280,1019,527
1280,1281,1004,514
1281,1282,998,497
1282,1283,997,489
1283,1284,996,497
1284,1285,997,513
1285,1286,1003,521
1286,1287,1006,526
1287,1288,1003,537
1288,1289,992,485
1289,1290,942,370
1290,1291,899,290
1291,1292,878,225
1292,1293,862,183
1293,1294,844,138
1294,1295,831,105
1295,1296,831,65
1296,1297,827,51
1297,1298,823,40
1298,1299,816,40
1299,1300,817,29
1300,1301,821,23
1301,1302,816,22
1302,1303,825,16
1303,1304,948,-161
1304,1305,1067,-274
1305,1306,1176,-386
1306,1307,1171,-381
1307,1308,1055,-290
1308,1309,973,-195
1309,1310,931,-126
1310,1311,905,-84
1311,1312,881,-45
1312,1313,864,-26
1313,1314,850,-10
1314,1315,844,0
1315,1316,844,0
1316,1317,840,7
1317,1318,831,13
1318,1319,823,23
1319,1320,811,33
1320,1321,807,39
1321,1322,806,43
1322,1323,805,46
1323,1324,799,49
1324,1325,799,49
1325,1326,802,49
1326,1327,806,43
1327,1328,806,50
1328,1329,813,43
1329,1330,815,43
1330,1331,809,50
1331,1332,809,50
1332,1333,810,43
1333,1334,813,43
1334,1335,819,37
1335,1336,827,34
1336,1337,829,34
1337,1338,837,24
1338,1339,847,21
1339,1340,849,21
1340,1341,831,44
1341,1342,921,-66
1342,1343,990,-141
1343,1344,1048,-238
1344,1345,1061,-275
1345,1346,998,-212
1346,1347,944,-158
1347,1348,916,-130
1348,1349,896,-101
1349,1350,869,-70
1350,1351,851,-47
1351,1352,830,-21
1352,1353,819,-2
1353,1354,811,8
1354,1355,805,11
1355,1356,808,11
1356,1357,817,12
1357,1358,824,13
1358,1359,826,20
1359,1360,831,20
1360,1361,831,20
1361,1362,831,27
1362,1363,835,24
1363,1364,840,21
1364,1365,839,17
1365,1366,839,17
1366,1367,841,10
1367,1368,844,7
1368,1369,840,14
1369,1370,831,20
1370,1371,826,20
1371,1372,823,23
1372,1373,818,26
1373,1374,812,22
1374,1375,811,26
1375,1376,806,32
1376,1377,803,35
1377,1378,801,35
1378,1379,807,39
1379,1380,812,36
1380,1381,813,43
1381,1382,807,46
1382,1383,807,46
1383,1384,804,49
1384,1385,803,46
1385,1386,815,43
1386,1387,881,-38
1387,1388,999,-173
1388,1389,1078,-283
1389,1390,1025,-249
1390,1391,950,-186
1391,1392,903,-141
1392,1393,859,-97
1393,1394,840,-75
1394,1395,815,-53
1395,1396,805,-37
1396,1397,799,-27
1397,1398,795,-17
1398,1399,789,-11
1399,1400,785,-7
1400,1401,788,0
1401,1402,789,10
1402,1403,795,21
1403,1404,849,149
1404,1405,984,283
1405,1406,1105,380
1406,1407,1197,450
1407,1408,1266,506
1408,1409,1316,541
1409,1410,1362,571
1410,1411,1400,593
1411,1412,1436,603
1412,1413,1462,611
1413,1414,1477,617
1414,1415,1498,625
1415,1416,1515,632
1416,1417,1539,644
1417,1418,1562,647
1418,1419,1568,640
1419,1420,1579,646
1420,1421,1589,648
1421,1422,1597,645
1422,1423,1601,650
1423,1424,1603,646
1424,1425,1605,659
1425,1426,1609,660
1426,1427,1608,668
1427,1428,1608,664
1428,1429,1594,665
1429,1430,1585,668
1430,1431,1579,667
1431,1432,1564,660
1432,1433,1487,506
1433,1434,1411,239
1434,1435,1370,3
1435,1436,1356,-157
1436,1437,1316,-259
1437,1438,1234,-272
1438,1439,1062,-166
1439,1440,920,-63
1440,1441,828,23
1441,1442,768,93
1442,1443,725,143
1443,1444,691,184
1444,1445,669,204
1445,1446,655,233
1446,1447,642,250
1447,1448,634,261
1448,1449,629,268
1449,1450,626,282
1450,1451,621,286
1451,1452,621,290
1452,1453,618,308
1453,1454,632,324
1454,1455,644,321
1455,1456,651,318
1456,1457,656,318
1457,1458,663,315
1458,1459,673,320
1459,1460,682,324
1460,1461,685,306
1461,1462,699,221
1462,1463,722,136
1463,1464,741,77
1464,1465,760,29
1465,1466,771,-8
1466,1467,781,-38
1467,1468,798,-71
1468,1469,805,-87
1469,1470,815,-93
1470,1471,809,-90
1471,1472,804,-84
1472,1473,803,-77
1473,1474,803,-77
1474,1475,803,-77
1475,1476,805,-70
1476,1477,798,-64
1477,1478,799,-47
1478,1479,812,96
1479,1480,912,258
1480,1481,1032,372
1481,1482,1127,461
1482,1483,1193,536
1483,1484,1242,595
1484,1485,1280,645
1485,1486,1319,691
1486,1487,1359,730
1487,1488,1413,750
1488,1489,1464,758
1489,1490,1500,769
1490,1491,1521,772
1491,1492,1549,789
1492,1493,1564,800
1493,1494,1569,788
1494,1495,1577,782
1495,1496,1586,779
1496,1497,1599,785
1497,1498,1615,788
