,frame,pred_x,pred_y
227,228,1520,727
228,229,1513,759
229,230,1615,744
230,231,1612,701
231,232,1580,713
232,233,1532,742
233,234,1580,737
234,235,1564,711
235,236,1590,705
236,237,1566,711
237,238,1500,732
238,239,1624,678
239,240,1613,661
240,241,1337,766
241,242,1411,745
242,243,1466,742
243,244,1417,761
244,245,1465,735
245,246,1437,751
246,247,1562,730
247,248,1456,735
248,249,1633,712
249,250,1538,744
250,251,1477,744
251,252,1508,731
252,253,1440,699
253,254,1338,743
254,255,1492,692
255,256,1473,720
256,257,1526,720
257,258,1536,705
258,259,1413,756
259,260,1393,726
260,261,1436,757
261,262,1323,756
262,263,1416,736
263,264,1449,741
264,265,1344,759
265,266,1489,716
266,267,1404,736
267,268,1342,770
268,269,1418,734
269,270,1358,750
270,271,1442,749
271,272,1487,733
272,273,1512,749
273,274,1490,738
274,275,1383,728
275,276,1378,721
276,277,1189,793
277,278,1086,774
278,279,1204,766
279,280,1380,736
280,281,1399,745
281,282,1442,711
282,283,1343,709
283,284,1441,721
284,285,1345,722
285,286,1483,709
286,287,1554,686
287,288,1577,686
288,289,1446,738
289,290,1428,714
290,291,1517,717
291,292,1563,707
292,293,1732,661
293,294,1739,665
294,295,1579,719
295,296,1646,696
296,297,1500,740
297,298,1505,729
298,299,1504,734
299,300,1457,750
300,301,1418,734
301,302,1164,830
302,303,907,858
303,304,548,828
304,305,461,809
305,306,228,790
306,307,253,768
307,308,73,746
308,309,322,769
309,310,274,782
310,311,214,776
311,312,-141,698
312,313,32,737
313,314,16,739
314,315,38,736
315,316,154,760
316,317,279,769
317,318,299,755
318,319,35,705
319,320,-3,706
320,321,52,741
321,322,42,727
322,323,135,751
323,324,108,727
324,325,4,732
325,326,-34,719
326,327,5,694
327,328,-159,658
328,329,276,783
329,330,96,759
330,331,-135,675
331,332,-204,665
332,333,207,763
333,334,135,715
334,335,154,759
335,336,390,799
336,337,202,695
337,338,30,709
338,339,-57,690
339,340,-68,710
340,341,68,719
341,342,82,705
342,343,216,743
343,344,53,732
344,345,342,766
345,346,340,713
346,347,149,719
347,348,2,685
348,349,-23,729
349,350,-249,663
350,351,-178,679
351,352,-28,738
352,353,-126,685
353,354,-232,657
354,355,-297,604
355,356,-269,610
356,357,-241,655
357,358,-285,636
358,359,-303,625
359,360,-355,602
360,361,-72,672
361,362,-119,675
362,363,-249,645
363,364,-147,657
364,365,-48,705
365,366,-46,696
366,367,9,726
367,368,-83,709
368,369,-64,717
369,370,-118,690
370,371,-105,664
371,372,-325,596
372,373,45,700
373,374,-53,674
374,375,-5,702
375,376,1,692
376,377,-61,683
377,378,209,755
378,379,130,731
379,380,167,757
380,381,-58,705
381,382,19,732
382,383,-54,707
383,384,-89,700
384,385,118,763
385,386,52,735
386,387,-115,666
387,388,-75,658
388,389,139,753
389,390,139,759
390,391,22,738
391,392,-25,685
392,393,154,655
393,394,674,827
394,395,912,843
395,396,1206,786
396,397,1494,717
397,398,1380,727
398,399,1450,700
399,400,1265,686
400,401,1246,707
401,402,1316,616
402,403,1301,641
403,404,1404,625
404,405,1343,606
405,406,1466,576
406,407,1282,595
407,408,1435,566
408,409,1284,619
409,410,1207,667
410,411,1358,516
411,412,1383,578
412,413,1520,597
413,414,1476,581
414,415,1395,552
415,416,1420,547
416,417,1277,602
417,418,1263,614
418,419,1456,485
419,420,1393,505
420,421,1397,533
421,422,1296,530
422,423,1400,573
423,424,1414,534
424,425,1425,523
425,426,1418,547
426,427,1390,531
427,428,1439,473
428,429,1430,586
429,430,1433,587
430,431,1366,559
431,432,1357,595
432,433,1315,611
433,434,1477,550
434,435,1266,627
435,436,1317,595
436,437,1284,639
437,438,1324,625
438,439,1339,626
439,440,1270,657
440,441,1389,610
441,442,1302,660
442,443,1360,637
443,444,1384,577
444,445,1322,529
445,446,1333,625
446,447,1263,600
447,448,1315,641
448,449,1353,618
449,450,1375,610
450,451,1373,548
451,452,1462,554
452,453,1444,561
453,454,1478,487
454,455,1489,449
455,456,1334,581
456,457,1338,592
457,458,1420,578
458,459,1414,534
459,460,1301,561
460,461,1375,556
461,462,1276,546
462,463,1374,558
463,464,1410,514
464,465,1392,565
465,466,1376,513
466,467,1384,521
467,468,1412,541
468,469,1190,586
469,470,1186,614
470,471,1117,591
471,472,1207,598
472,473,1386,654
473,474,1355,635
474,475,1307,597
475,476,1261,606
476,477,1241,601
477,478,1268,619
478,479,1328,620
479,480,1353,637
480,481,1340,535
481,482,1299,579
482,483,1370,531
483,484,1357,580
484,485,1418,570
485,486,1166,716
486,487,1319,766
487,488,1375,709
488,489,1288,618
489,490,1594,393
490,491,1570,195
491,492,1433,132
492,493,1387,166
493,494,1501,119
494,495,1545,78
495,496,1562,50
496,497,1507,3
497,498,1629,-31
498,499,1589,6
499,500,1580,38
500,501,1607,96
501,502,1498,-4
502,503,1565,-42
503,504,1570,-11
504,505,1378,-187
505,506,1533,-161
506,507,1591,-91
507,508,1551,-77
508,509,1492,-69
509,510,1463,-102
510,511,1471,-87
511,512,1485,-122
512,513,1646,-132
513,514,1621,-61
514,515,1689,-132
515,516,1740,-162
516,517,1681,-141
517,518,1760,-255
518,519,1762,-214
519,520,1692,-130
520,521,1795,-199
521,522,1878,-269
522,523,1924,-278
523,524,1751,-145
524,525,1857,-301
525,526,1624,-143
526,527,1728,-199
527,528,1888,-430
528,529,1860,-296
529,530,1644,-140
530,531,1604,-122
531,532,1611,-59
532,533,1801,-125
533,534,1738,-50
534,535,1811,-84
535,536,1745,-79
536,537,1899,-253
537,538,1731,-141
538,539,1226,444
539,540,885,604
540,541,1071,663
541,542,1292,702
542,543,958,713
543,544,855,681
544,545,1393,717
545,546,1415,555
546,547,1305,516
547,548,1313,495
548,549,1272,315
549,550,1347,226
550,551,1464,55
551,552,1666,-24
552,553,1535,168
553,554,1529,209
554,555,1581,121
555,556,1497,110
556,557,1494,103
557,558,1543,38
558,559,1499,17
559,560,1618,-63
560,561,1614,-129
561,562,1651,-188
562,563,1574,-138
563,564,1527,-139
564,565,1626,-123
565,566,1570,-117
566,567,1700,-168
567,568,1498,-64
568,569,1590,-69
569,570,1633,-121
570,571,1368,37
571,572,1508,-134
572,573,1526,-167
573,574,1666,-176
574,575,1462,-164
575,576,1367,-60
576,577,847,352
577,578,592,345
578,579,130,565
579,580,33,494
580,581,-219,364
581,582,-403,275
582,583,-129,369
583,584,-69,498
584,585,-182,288
585,586,-120,362
586,587,-133,352
587,588,-78,302
588,589,258,493
589,590,-25,344
590,591,-245,418
591,592,32,511
592,593,-30,513
593,594,-69,493
594,595,-2,468
595,596,-121,409
596,597,-248,297
597,598,-143,243
598,599,-121,380
599,600,-33,499
600,601,-309,441
601,602,-160,501
602,603,-120,529
603,604,-81,410
604,605,-127,518
605,606,-96,404
606,607,-247,388
607,608,-193,389
608,609,-173,420
609,610,-193,350
610,611,-107,344
611,612,-229,409
612,613,-126,404
613,614,24,482
614,615,40,507
615,616,-30,524
616,617,24,533
617,618,-143,388
618,619,-107,460
619,620,-61,426
620,621,-5,474
621,622,22,529
622,623,-34,457
623,624,-196,422
624,625,-124,513
625,626,-121,524
626,627,-84,580
627,628,-82,537
628,629,-48,505
629,630,-29,470
630,631,-36,479
631,632,-112,475
632,633,-70,513
633,634,-211,493
634,635,-235,454
635,636,-209,389
636,637,-48,446
637,638,-154,385
638,639,-179,323
639,640,-305,303
640,641,-173,339
641,642,-73,471
642,643,-142,498
643,644,-188,445
644,645,-96,519
645,646,-185,496
646,647,174,614
647,648,169,597
648,649,-51,493
649,650,-161,526
650,651,38,473
651,652,-201,483
652,653,-227,391
653,654,-214,407
654,655,-172,487
655,656,-86,525
656,657,-248,385
657,658,-250,395
658,659,-188,462
659,660,44,581
660,661,-324,344
661,662,-200,344
662,663,-108,408
663,664,-242,360
664,665,-86,475
665,666,-90,478
666,667,-462,310
667,668,-392,231
668,669,-147,374
669,670,-182,446
670,671,132,501
671,672,229,542
672,673,397,481
673,674,412,493
674,675,307,554
675,676,324,560
676,677,594,706
677,678,514,628
678,679,587,682
679,680,574,653
680,681,575,694
681,682,581,631
682,683,518,665
683,684,570,637
684,685,501,684
685,686,543,701
686,687,519,720
687,688,521,677
688,689,628,674
689,690,559,675
690,691,708,689
691,692,678,690
692,693,610,675
693,694,679,691
694,695,654,631
695,696,697,661
696,697,508,598
697,698,477,620
698,699,585,675
699,700,548,614
700,701,549,723
701,702,617,734
702,703,584,727
703,704,539,729
704,705,544,745
705,706,468,698
706,707,505,687
707,708,604,727
708,709,445,698
709,710,307,659
710,711,450,604
711,712,435,677
712,713,501,696
713,714,421,685
714,715,397,695
715,716,558,752
716,717,417,686
717,718,346,590
718,719,494,644
719,720,380,601
720,721,569,717
721,722,471,729
722,723,515,691
723,724,409,718
724,725,575,703
725,726,538,711
726,727,584,696
727,728,561,709
728,729,496,683
729,730,411,708
730,731,417,720
731,732,561,743
732,733,646,753
733,734,660,743
734,735,556,741
735,736,655,767
736,737,444,724
737,738,526,767
738,739,511,772
739,740,520,762
740,741,378,745
741,742,498,726
742,743,403,729
743,744,361,723
744,745,310,650
745,746,324,657
746,747,433,694
747,748,470,690
748,749,513,664
749,750,402,651
750,751,549,658
751,752,487,631
752,753,505,629
753,754,522,653
754,755,594,688
755,756,722,706
756,757,565,718
757,758,506,720
758,759,480,678
759,760,435,682
760,761,668,678
761,762,578,697
762,763,551,701
763,764,539,679
764,765,565,585
765,766,672,657
766,767,685,764
767,768,410,649
768,769,481,708
769,770,558,718
770,771,562,745
771,772,539,787
772,773,555,744
773,774,456,703
774,775,425,725
775,776,554,706
776,777,571,704
777,778,571,736
778,779,528,780
779,780,332,734
780,781,730,791
781,782,736,807
782,783,716,817
783,784,682,812
784,785,711,810
785,786,613,817
786,787,645,816
787,788,696,822
788,789,679,835
789,790,862,840
790,791,781,854
791,792,767,855
792,793,854,864
793,794,847,860
794,795,706,856
795,796,640,843
796,797,679,851
797,798,705,856
798,799,684,850
799,800,646,839
800,801,831,853
801,802,795,854
802,803,820,855
803,804,902,850
804,805,1083,837
805,806,1104,831
806,807,925,834
807,808,858,817
808,809,947,826
809,810,803,825
810,811,723,806
811,812,776,790
812,813,750,811
813,814,685,792
814,815,724,805
815,816,799,852
816,817,699,811
817,818,775,798
818,819,898,851
819,820,734,830
820,821,881,844
821,822,953,832
822,823,936,844
823,824,931,836
824,825,867,833
825,826,914,842
826,827,840,839
827,828,900,837
828,829,667,784
829,830,624,762
830,831,708,802
831,832,819,832
832,833,858,813
833,834,822,811
834,835,853,821
835,836,811,821
836,837,831,818
837,838,834,834
838,839,1001,820
839,840,1045,823
840,841,857,843
841,842,885,845
842,843,883,844
843,844,964,846
844,845,952,854
845,846,955,856
846,847,810,843
847,848,865,854
848,849,766,834
849,850,820,834
850,851,779,840
851,852,707,843
852,853,896,853
853,854,848,843
854,855,859,845
855,856,834,839
856,857,920,849
857,858,348,778
858,859,893,705
859,860,641,746
860,861,693,817
861,862,812,786
862,863,635,792
863,864,988,710
864,865,899,681
865,866,810,637
866,867,784,583
867,868,640,607
868,869,850,535
869,870,692,404
870,871,851,525
871,872,730,511
872,873,785,520
873,874,685,425
874,875,850,455
875,876,820,401
876,877,808,559
877,878,830,524
878,879,889,495
879,880,894,522
880,881,847,498
881,882,915,417
882,883,938,485
883,884,1000,438
884,885,904,490
885,886,933,434
886,887,842,512
887,888,899,510
888,889,846,483
889,890,656,439
890,891,908,354
891,892,713,511
892,893,734,484
893,894,713,471
894,895,955,652
895,896,897,779
896,897,836,846
897,898,980,837
898,899,862,806
899,900,910,750
900,901,1208,775
901,902,1005,772
902,903,1000,642
903,904,946,504
904,905,751,491
905,906,870,390
906,907,752,425
907,908,810,300
908,909,724,505
909,910,726,427
910,911,682,287
911,912,708,359
912,913,713,457
913,914,753,491
914,915,702,479
915,916,782,472
916,917,682,422
917,918,878,436
918,919,792,477
919,920,753,439
920,921,756,512
921,922,814,436
922,923,741,320
923,924,741,392
924,925,851,364
925,926,818,397
926,927,828,436
927,928,817,366
928,929,830,264
929,930,702,404
930,931,735,471
931,932,796,403
932,933,732,382
933,934,769,414
934,935,805,424
935,936,1035,334
936,937,928,434
937,938,862,322
938,939,971,431
939,940,912,357
940,941,843,275
941,942,828,346
942,943,892,352
943,944,893,342
944,945,820,358
945,946,859,378
946,947,791,417
947,948,822,213
948,949,585,244
949,950,592,136
950,951,567,129
951,952,471,73
952,953,534,40
953,954,657,71
954,955,611,52
955,956,602,-24
956,957,510,-68
957,958,468,9
958,959,645,102
959,960,611,315
960,961,641,711
961,962,943,805
962,963,655,800
963,964,668,721
964,965,192,404
965,966,488,595
966,967,405,528
967,968,687,238
968,969,586,313
969,970,614,62
970,971,632,-30
971,972,541,58
972,973,859,-155
973,974,615,-108
974,975,736,-40
975,976,774,32
976,977,714,9
977,978,652,70
978,979,668,-107
979,980,773,84
980,981,651,77
981,982,592,-15
982,983,661,-83
983,984,578,-38
984,985,656,-37
985,986,556,-7
986,987,648,-151
987,988,625,-66
988,989,554,86
989,990,471,149
990,991,484,-37
991,992,470,92
992,993,478,24
993,994,519,125
994,995,527,-15
995,996,402,38
996,997,644,-118
997,998,592,-97
998,999,531,-183
999,1000,476,-60
1000,1001,790,-178
1001,1002,787,-153
1002,1003,697,-324
1003,1004,702,-176
1004,1005,692,-103
1005,1006,653,-84
1006,1007,742,-85
1007,1008,604,-41
1008,1009,846,-209
1009,1010,700,-307
1010,1011,846,-156
1011,1012,751,-139
1012,1013,720,-162
1013,1014,700,-109
1014,1015,782,-131
1015,1016,712,-171
1016,1017,458,-122
1017,1018,552,-303
1018,1019,581,-136
1019,1020,532,-68
1020,1021,533,-82
1021,1022,477,-238
1022,1023,367,-148
1023,1024,516,-265
1024,1025,495,-46
1025,1026,591,-54
1026,1027,557,-245
1027,1028,636,-218
1028,1029,555,-107
1029,1030,643,-205
1030,1031,640,-152
1031,1032,569,-271
1032,1033,599,-229
1033,1034,795,-328
1034,1035,667,-240
1035,1036,597,-302
1036,1037,668,-380
1037,1038,581,-264
1038,1039,406,-182
1039,1040,270,-285
1040,1041,-2,-250
1041,1042,-23,-301
1042,1043,-86,-408
1043,1044,-111,-442
1044,1045,111,210
1045,1046,-438,-113
1046,1047,-352,-193
1047,1048,-356,-161
1048,1049,-378,-194
1049,1050,16,65
1050,1051,-180,-268
1051,1052,111,-270
1052,1053,-22,-220
1053,1054,210,-84
1054,1055,-101,-413
1055,1056,155,-337
1056,1057,-257,-281
1057,1058,-284,-294
1058,1059,-68,-142
1059,1060,-177,-178
1060,1061,-202,-94
1061,1062,-282,140
1062,1063,202,742
1063,1064,213,586
1064,1065,78,716
1065,1066,38,657
1066,1067,-89,721
1067,1068,-72,704
1068,1069,-577,399
1069,1070,-576,183
1070,1071,-279,279
1071,1072,51,155
1072,1073,-26,251
1073,1074,-103,190
1074,1075,-413,-57
1075,1076,-355,-12
1076,1077,-410,-97
1077,1078,-266,162
1078,1079,-245,85
1079,1080,-221,9
1080,1081,62,-14
1081,1082,193,-209
1082,1083,41,-203
1083,1084,-36,-228
1084,1085,-47,-155
1085,1086,-90,-62
1086,1087,-97,-162
1087,1088,-193,-179
1088,1089,64,-192
1089,1090,202,-156
1090,1091,-59,-239
1091,1092,128,-344
1092,1093,-309,175
1093,1094,60,107
1094,1095,-357,129
1095,1096,-1,139
1096,1097,-41,129
1097,1098,-42,182
1098,1099,-183,43
1099,1100,9,20
1100,1101,20,9
1101,1102,96,-72
1102,1103,40,-83
1103,1104,88,-96
1104,1105,45,-111
1105,1106,176,-163
1106,1107,37,-239
1107,1108,-67,-183
1108,1109,154,-358
1109,1110,107,-200
1110,1111,-105,-187
1111,1112,-114,-205
1112,1113,-162,-108
1113,1114,-92,-172
1114,1115,-23,-380
1115,1116,68,-328
1116,1117,-11,-269
1117,1118,-113,-228
1118,1119,-191,-296
1119,1120,-92,-222
1120,1121,-51,-152
1121,1122,-152,-340
1122,1123,76,-472
1123,1124,-143,-501
1124,1125,-91,-440
1125,1126,127,-340
1126,1127,100,-487
1127,1128,253,-417
1128,1129,115,-60
1129,1130,104,-217
1130,1131,74,-209
1131,1132,81,-251
1132,1133,194,1
1133,1134,244,327
1134,1135,712,449
1135,1136,522,546
1136,1137,647,587
1137,1138,840,615
1138,1139,688,656
1139,1140,758,597
1140,1141,858,736
1141,1142,889,778
1142,1143,856,749
1143,1144,859,709
1144,1145,790,643
1145,1146,970,642
1146,1147,991,621
1147,1148,945,650
1148,1149,822,620
1149,1150,871,628
1150,1151,958,686
1151,1152,1009,720
1152,1153,877,631
1153,1154,980,700
1154,1155,836,656
1155,1156,987,703
1156,1157,810,696
1157,1158,897,698
1158,1159,937,708
1159,1160,956,631
1160,1161,1011,654
1161,1162,883,645
1162,1163,1015,595
1163,1164,1011,651
1164,1165,895,630
1165,1166,794,672
1166,1167,841,670
1167,1168,841,691
1168,1169,875,680
1169,1170,975,647
1170,1171,813,700
1171,1172,828,658
1172,1173,945,663
1173,1174,991,656
1174,1175,986,729
1175,1176,1102,695
1176,1177,937,627
1177,1178,876,654
1178,1179,923,609
1179,1180,907,626
1180,1181,908,605
1181,1182,852,616
1182,1183,1034,623
1183,1184,946,669
1184,1185,807,654
1185,1186,1038,611
1186,1187,836,616
1187,1188,965,594
1188,1189,990,585
1189,1190,958,586
1190,1191,1015,601
1191,1192,1021,600
1192,1193,852,616
1193,1194,833,613
1194,1195,839,644
1195,1196,801,642
1196,1197,888,663
1197,1198,868,693
1198,1199,903,719
1199,1200,910,648
1200,1201,765,661
1201,1202,773,642
1202,1203,812,624
1203,1204,769,665
1204,1205,902,615
1205,1206,973,550
1206,1207,837,591
1207,1208,851,563
1208,1209,951,540
1209,1210,907,626
1210,1211,823,649
1211,1212,837,667
1212,1213,858,726
1213,1214,859,720
1214,1215,910,711
1215,1216,689,707
