,frame,pred_x,pred_y
280,281,326,801
281,282,304,788
282,283,320,775
283,284,234,735
284,285,300,702
285,286,281,649
286,287,329,670
287,288,248,666
288,289,422,692
289,290,505,687
290,291,244,574
291,292,363,559
292,293,480,627
293,294,427,592
294,295,568,585
295,296,288,573
296,297,423,670
297,298,418,651
298,299,537,593
299,300,592,599
300,301,689,650
301,302,647,685
302,303,770,639
303,304,758,677
304,305,711,693
305,306,673,701
306,307,603,647
307,308,633,640
308,309,630,690
309,310,596,637
310,311,656,624
311,312,619,624
312,313,453,521
313,314,494,539
314,315,483,569
315,316,607,619
316,317,564,498
317,318,598,515
318,319,826,532
319,320,778,547
320,321,842,565
321,322,955,629
322,323,775,566
323,324,803,496
324,325,763,629
325,326,709,632
326,327,695,598
327,328,692,620
328,329,545,528
329,330,635,594
330,331,608,576
331,332,661,624
332,333,672,604
333,334,728,653
334,335,767,616
335,336,750,600
336,337,889,571
337,338,903,603
338,339,777,650
339,340,820,666
340,341,760,665
341,342,833,620
342,343,960,673
343,344,899,767
344,345,705,767
345,346,728,760
346,347,979,796
347,348,896,736
348,349,829,683
349,350,745,626
350,351,766,599
351,352,726,619
352,353,722,595
353,354,711,582
354,355,735,653
355,356,714,644
356,357,715,619
357,358,772,648
358,359,623,553
359,360,586,527
360,361,774,561
361,362,784,530
362,363,849,645
363,364,868,559
364,365,742,335
365,366,829,98
366,367,1066,-47
367,368,1048,-1
368,369,887,-69
369,370,774,-39
370,371,747,16
371,372,787,82
372,373,808,292
373,374,795,226
374,375,869,238
375,376,833,206
376,377,851,139
377,378,827,191
378,379,853,175
379,380,802,212
380,381,805,102
381,382,824,125
382,383,813,161
383,384,766,193
384,385,842,189
385,386,842,251
386,387,822,336
387,388,864,312
388,389,772,241
389,390,748,300
390,391,797,325
391,392,797,305
392,393,777,400
393,394,890,369
394,395,770,400
395,396,840,376
396,397,792,212
397,398,400,402
398,399,448,369
399,400,494,432
400,401,527,246
401,402,572,19
402,403,730,-149
403,404,865,60
404,405,700,-66
405,406,792,82
406,407,905,27
407,408,830,57
408,409,836,206
409,410,801,260
410,411,868,241
411,412,1012,245
412,413,837,180
413,414,741,406
414,415,627,348
415,416,514,588
416,417,286,619
417,418,338,691
418,419,337,587
419,420,324,554
420,421,739,746
421,422,736,711
422,423,656,737
423,424,571,780
424,425,677,773
425,426,664,763
426,427,730,768
427,428,676,741
428,429,721,735
429,430,673,744
430,431,689,726
431,432,593,635
432,433,518,726
433,434,558,738
434,435,513,703
435,436,603,744
436,437,547,753
437,438,336,703
438,439,503,718
439,440,529,708
440,441,424,690
441,442,363,716
442,443,380,689
443,444,330,717
444,445,330,683
445,446,310,669
446,447,357,650
447,448,396,680
448,449,482,696
449,450,458,705
450,451,397,700
451,452,331,724
452,453,452,737
453,454,432,714
454,455,470,765
455,456,377,673
456,457,215,665
457,458,285,675
458,459,307,682
459,460,272,679
460,461,206,665
461,462,300,591
462,463,250,664
463,464,71,450
464,465,114,272
465,466,193,64
466,467,358,29
467,468,473,102
468,469,492,189
469,470,480,222
470,471,466,220
471,472,575,293
472,473,469,246
473,474,485,271
474,475,407,251
475,476,251,299
476,477,196,725
477,478,610,778
478,479,685,804
479,480,745,802
480,481,218,750
481,482,-11,711
482,483,-462,504
483,484,-359,363
484,485,-160,306
485,486,-74,142
486,487,161,405
487,488,182,390
488,489,386,388
489,490,356,442
490,491,246,474
491,492,360,763
492,493,328,755
493,494,317,771
494,495,496,720
495,496,284,666
496,497,-14,735
497,498,24,597
498,499,24,351
499,500,124,189
500,501,139,244
501,502,248,215
502,503,311,86
503,504,388,190
504,505,227,208
505,506,352,262
506,507,497,334
507,508,535,352
508,509,396,323
509,510,520,370
510,511,308,197
511,512,415,195
512,513,454,313
513,514,456,357
514,515,610,454
515,516,676,532
516,517,992,737
517,518,1033,734
518,519,1060,744
519,520,998,747
520,521,1239,738
521,522,1276,698
522,523,1239,725
523,524,1236,745
524,525,1460,675
525,526,1365,693
526,527,1346,697
527,528,1324,709
528,529,1259,689
529,530,1227,694
530,531,1199,691
531,532,1230,701
532,533,1228,707
533,534,1217,685
534,535,1198,734
535,536,1104,691
536,537,1270,675
537,538,1252,661
538,539,1328,693
539,540,1433,626
540,541,1293,703
541,542,1303,705
542,543,1192,743
543,544,1299,678
544,545,1296,671
545,546,1269,697
546,547,1315,717
547,548,1330,720
548,549,1240,715
549,550,1290,672
550,551,1267,714
551,552,1305,681
552,553,1243,656
553,554,1245,655
554,555,1187,668
555,556,1166,706
556,557,1211,689
557,558,1197,666
558,559,1099,697
559,560,1197,656
560,561,1408,647
561,562,1345,671
562,563,1259,687
563,564,807,422
564,565,280,250
565,566,121,-27
566,567,160,-7
567,568,72,-78
568,569,328,-8
569,570,419,10
570,571,238,74
571,572,90,-121
572,573,249,-108
573,574,23,-192
574,575,36,566
575,576,404,755
576,577,54,457
577,578,339,723
578,579,19,653
579,580,103,674
580,581,-427,506
581,582,-340,188
582,583,-211,161
583,584,-252,-121
584,585,-56,39
585,586,8,153
586,587,-132,153
587,588,-117,109
588,589,-261,-149
589,590,-262,-145
590,591,-66,20
591,592,-59,-43
592,593,-55,-28
593,594,6,-4
594,595,48,111
595,596,17,97
596,597,154,205
597,598,175,257
598,599,211,157
599,600,229,170
600,601,54,21
601,602,25,38
602,603,71,-68
603,604,56,5
604,605,74,-71
605,606,118,-10
606,607,105,41
607,608,81,71
608,609,-71,81
609,610,-36,-2
610,611,-42,20
611,612,242,88
612,613,473,258
613,614,850,438
614,615,1248,358
615,616,1174,383
616,617,1253,320
617,618,1288,380
618,619,1327,295
619,620,1396,233
620,621,1292,290
621,622,1231,277
622,623,1359,284
623,624,1286,317
624,625,1162,240
625,626,1101,277
626,627,1190,260
627,628,1268,215
628,629,1216,187
629,630,1188,200
630,631,1109,291
631,632,1192,202
632,633,1127,302
633,634,1154,346
634,635,1218,387
635,636,1221,377
636,637,1390,429
637,638,1415,418
638,639,1394,421
639,640,1299,405
640,641,1287,359
641,642,1271,370
642,643,1189,398
643,644,1172,433
644,645,1152,419
645,646,1166,405
646,647,1105,455
647,648,1161,442
648,649,1296,337
649,650,1283,335
650,651,1307,360
651,652,1322,291
652,653,1392,234
653,654,1362,271
654,655,1261,319
655,656,1257,297
656,657,1241,339
657,658,1232,371
658,659,1289,315
659,660,1254,363
660,661,1303,369
661,662,1305,372
662,663,1370,345
663,664,1275,360
664,665,1000,378
665,666,803,426
666,667,303,298
667,668,314,272
668,669,399,253
669,670,245,232
670,671,83,263
671,672,178,266
672,673,55,407
673,674,87,443
674,675,-53,385
675,676,32,223
676,677,-308,449
677,678,129,657
678,679,-251,408
679,680,427,669
680,681,-3,632
681,682,-96,690
682,683,87,717
683,684,105,602
684,685,-354,282
685,686,-87,271
686,687,-255,165
687,688,-56,190
688,689,0,271
689,690,97,215
690,691,49,303
691,692,124,345
692,693,206,322
693,694,186,251
694,695,339,412
695,696,348,446
696,697,169,251
697,698,172,237
698,699,229,176
699,700,294,121
700,701,439,533
701,702,267,538
702,703,383,416
703,704,458,453
704,705,282,415
705,706,313,374
706,707,354,446
707,708,324,393
708,709,480,322
709,710,424,330
710,711,388,405
711,712,353,390
712,713,150,282
713,714,249,328
714,715,200,298
715,716,179,317
716,717,279,471
717,718,293,519
718,719,378,438
719,720,268,438
720,721,419,475
721,722,468,525
722,723,505,552
723,724,437,525
724,725,487,518
725,726,476,505
726,727,291,502
727,728,384,500
728,729,372,482
729,730,307,428
730,731,319,553
731,732,299,582
732,733,371,627
733,734,397,635
734,735,425,505
735,736,247,671
736,737,261,562
737,738,568,637
738,739,250,592
739,740,335,678
740,741,8,716
741,742,-70,708
742,743,394,801
743,744,27,717
744,745,-160,634
745,746,-143,519
746,747,85,558
747,748,-64,514
748,749,-188,450
749,750,-157,413
750,751,-127,441
751,752,-24,463
752,753,108,491
753,754,185,466
754,755,186,497
755,756,278,508
756,757,217,599
757,758,288,580
758,759,136,581
759,760,290,579
760,761,192,620
761,762,238,576
762,763,145,504
763,764,257,507
764,765,295,460
765,766,139,476
766,767,276,543
767,768,470,481
768,769,288,557
769,770,308,563
770,771,540,601
771,772,632,668
772,773,588,657
773,774,611,686
774,775,706,736
775,776,716,746
776,777,754,655
777,778,681,709
778,779,750,731
779,780,636,730
780,781,740,775
781,782,972,797
782,783,859,827
783,784,882,861
784,785,936,857
785,786,941,858
786,787,957,860
787,788,916,853
788,789,760,854
789,790,726,848
790,791,585,838
791,792,703,849
792,793,619,827
793,794,538,824
794,795,564,809
795,796,393,772
796,797,643,791
797,798,711,749
798,799,634,742
799,800,676,768
800,801,894,793
801,802,828,801
802,803,767,784
803,804,723,773
804,805,898,797
805,806,906,810
806,807,877,789
807,808,917,785
808,809,900,775
809,810,859,764
810,811,1080,821
811,812,1269,801
812,813,1175,802
813,814,968,792
814,815,685,646
815,816,644,540
816,817,707,439
817,818,580,263
818,819,760,326
819,820,792,466
820,821,1192,587
821,822,1185,598
822,823,1130,623
823,824,1063,618
824,825,1173,638
825,826,1194,653
826,827,1194,664
827,828,1204,653
828,829,1320,623
829,830,1379,609
830,831,1292,650
831,832,1254,661
832,833,1246,656
833,834,1249,628
834,835,1251,642
835,836,1205,645
836,837,1174,635
837,838,1214,631
838,839,1226,597
839,840,1233,612
840,841,1072,612
841,842,1026,608
842,843,999,630
843,844,1039,630
844,845,1114,648
845,846,1134,652
846,847,1057,648
847,848,1069,652
848,849,1173,671
849,850,1134,659
850,851,1150,661
851,852,1151,626
852,853,1417,645
