,frame,pred_x,pred_y
938,939,-2,40
939,940,-132,-18
940,941,144,79
941,942,107,137
942,943,-71,-399
943,944,-170,-43
944,945,803,442
945,946,1163,458
946,947,1307,208
947,948,1351,159
948,949,1283,235
949,950,1314,120
950,951,1335,-21
951,952,1381,53
952,953,1445,31
953,954,1461,-92
954,955,1459,-36
955,956,1476,-12
956,957,1433,-62
957,958,1425,-14
958,959,1450,-52
959,960,1441,1
960,961,1399,23
961,962,1386,-8
962,963,1447,-103
963,964,1408,22
964,965,1422,-23
965,966,1386,-34
966,967,1424,-47
967,968,1418,-8
968,969,1435,-72
969,970,1459,-83
970,971,1454,-38
971,972,1481,-47
972,973,1498,-26
973,974,1519,-63
974,975,1575,-133
975,976,1531,-43
976,977,1602,-85
977,978,1503,-5
978,979,1497,-1
979,980,1547,1
980,981,1521,73
981,982,1488,87
982,983,1450,165
983,984,1421,201
984,985,1561,-31
985,986,1564,-67
986,987,1554,-118
987,988,1590,-97
988,989,1521,8
989,990,1468,36
990,991,1468,-66
991,992,1464,-51
992,993,1494,-40
993,994,1442,3
994,995,1472,40
995,996,1454,40
996,997,1431,84
997,998,1510,2
998,999,1510,24
999,1000,1492,48
1000,1001,1690,-38
1001,1002,1712,-58
1002,1003,1650,-33
1003,1004,1641,-8
1004,1005,1601,-9
1005,1006,1655,-89
1006,1007,1546,70
1007,1008,1507,-11
1008,1009,1316,98
1009,1010,1332,38
1010,1011,1398,145
1011,1012,1291,200
1012,1013,1411,46
1013,1014,1264,111
1014,1015,1474,-9
1015,1016,1334,167
1016,1017,860,649
1017,1018,1017,757
1018,1019,1310,665
1019,1020,1197,604
1020,1021,1114,444
1021,1022,1176,219
1022,1023,1374,105
1023,1024,1403,171
1024,1025,1459,-27
1025,1026,1442,-54
1026,1027,1629,-49
1027,1028,1474,-32
1028,1029,1604,8
1029,1030,1641,-60
1030,1031,1512,57
1031,1032,1507,13
1032,1033,1401,159
1033,1034,1393,165
1034,1035,1457,102
1035,1036,1486,54
1036,1037,1487,104
1037,1038,1377,232
1038,1039,1355,404
1039,1040,1267,434
1040,1041,1420,470
1041,1042,1468,443
1042,1043,1411,477
1043,1044,1376,499
1044,1045,1357,365
1045,1046,1373,352
1046,1047,1399,452
1047,1048,1396,461
1048,1049,1353,473
1049,1050,1357,475
1050,1051,1331,490
1051,1052,1356,479
1052,1053,1429,461
1053,1054,1409,454
1054,1055,1336,527
1055,1056,1356,501
1056,1057,1305,523
1057,1058,1305,528
1058,1059,1387,472
1059,1060,1370,489
1060,1061,1366,513
1061,1062,1436,503
1062,1063,1375,528
1063,1064,1380,501
1064,1065,1421,480
1065,1066,1386,532
1066,1067,1403,534
1067,1068,1345,522
1068,1069,1316,560
1069,1070,1335,529
1070,1071,1299,515
1071,1072,1321,509
1072,1073,1487,531
1073,1074,1428,534
1074,1075,1371,475
1075,1076,1417,494
1076,1077,1405,458
1077,1078,1446,484
1078,1079,1534,477
1079,1080,1520,491
1080,1081,1394,466
1081,1082,1434,505
1082,1083,1388,433
1083,1084,1438,479
1084,1085,1318,531
1085,1086,1323,513
1086,1087,1304,517
1087,1088,1312,540
1088,1089,1293,474
1089,1090,1277,443
1090,1091,1461,553
1091,1092,1293,560
1092,1093,1268,577
1093,1094,1319,549
1094,1095,1251,562
1095,1096,1299,560
1096,1097,1359,557
1097,1098,1308,569
1098,1099,1383,584
1099,1100,1288,551
1100,1101,1374,523
1101,1102,1400,531
1102,1103,1319,524
1103,1104,1420,540
1104,1105,1449,534
1105,1106,1396,529
1106,1107,1439,496
1107,1108,1416,511
1108,1109,1438,505
1109,1110,1351,496
1110,1111,1284,490
1111,1112,1289,502
1112,1113,1308,481
1113,1114,1306,490
1114,1115,1253,537
1115,1116,1291,536
1116,1117,1390,449
1117,1118,1451,455
1118,1119,1359,458
1119,1120,1356,445
1120,1121,1291,500
1121,1122,1353,510
1122,1123,1359,468
1123,1124,1333,473
1124,1125,1418,492
1125,1126,1455,472
1126,1127,1444,479
1127,1128,1147,519
1128,1129,677,577
1129,1130,670,570
1130,1131,511,598
1131,1132,520,469
1132,1133,525,378
1133,1134,534,434
1134,1135,420,382
1135,1136,638,524
1136,1137,720,460
1137,1138,581,391
1138,1139,532,783
1139,1140,751,770
1140,1141,776,735
1141,1142,732,741
1142,1143,757,807
1143,1144,911,813
1144,1145,774,827
1145,1146,535,741
1146,1147,317,686
1147,1148,27,468
1148,1149,266,568
1149,1150,157,575
1150,1151,-1,628
1151,1152,620,702
1152,1153,424,727
1153,1154,535,715
1154,1155,581,743
1155,1156,499,706
1156,1157,617,701
1157,1158,790,770
1158,1159,525,817
1159,1160,570,517
1160,1161,758,820
1161,1162,688,800
1162,1163,437,774
1163,1164,529,784
1164,1165,-266,614
1165,1166,-234,566
1166,1167,180,623
1167,1168,143,546
1168,1169,667,660
1169,1170,655,647
1170,1171,622,638
1171,1172,590,675
1172,1173,623,649
1173,1174,488,673
1174,1175,507,550
1175,1176,566,545
1176,1177,579,514
1177,1178,636,565
1178,1179,532,534
1179,1180,622,547
1180,1181,621,506
1181,1182,584,431
1182,1183,504,426
1183,1184,550,465
1184,1185,639,449
1185,1186,715,453
1186,1187,455,421
1187,1188,472,494
1188,1189,677,592
1189,1190,736,619
1190,1191,630,618
1191,1192,794,626
1192,1193,710,645
1193,1194,811,617
1194,1195,645,620
1195,1196,641,617
1196,1197,688,643
1197,1198,722,636
1198,1199,857,604
1199,1200,815,595
1200,1201,702,542
1201,1202,818,580
1202,1203,619,545
1203,1204,648,556
1204,1205,656,612
1205,1206,691,559
1206,1207,703,567
