,frame,pred_x,pred_y
240,241,679,684
241,242,675,666
242,243,633,587
243,244,635,677
244,245,669,652
245,246,595,594
246,247,731,655
247,248,675,654
248,249,578,587
249,250,643,664
250,251,633,603
251,252,549,585
252,253,589,658
253,254,467,639
254,255,578,617
255,256,479,565
256,257,246,579
257,258,266,563
258,259,320,548
259,260,363,585
260,261,187,470
261,262,356,591
262,263,411,558
263,264,461,574
264,265,192,447
265,266,213,518
266,267,66,355
267,268,121,347
268,269,29,439
269,270,64,436
270,271,34,315
271,272,159,376
272,273,96,413
273,274,6,311
274,275,-160,241
275,276,-32,284
276,277,251,433
277,278,348,472
278,279,144,356
279,280,182,390
280,281,276,383
281,282,272,389
282,283,282,386
283,284,181,315
284,285,173,419
285,286,123,400
286,287,355,453
287,288,471,364
288,289,437,444
289,290,505,463
290,291,644,540
291,292,676,588
292,293,730,590
293,294,733,644
294,295,768,612
295,296,814,605
296,297,655,642
297,298,469,834
298,299,99,381
299,300,496,597
300,301,595,753
301,302,793,815
302,303,816,796
303,304,803,781
304,305,471,803
305,306,625,768
306,307,523,759
307,308,529,703
308,309,580,664
309,310,651,666
310,311,329,644
311,312,634,668
312,313,665,638
313,314,678,663
314,315,724,662
315,316,543,638
316,317,715,586
317,318,807,617
318,319,557,573
319,320,566,564
320,321,694,699
321,322,892,677
322,323,708,635
323,324,795,662
324,325,782,532
325,326,791,545
326,327,678,515
327,328,757,536
328,329,819,575
329,330,735,533
330,331,776,579
331,332,784,619
332,333,713,656
333,334,743,645
334,335,665,575
335,336,697,580
336,337,697,676
337,338,732,725
338,339,764,759
339,340,819,820
340,341,572,756
341,342,784,805
342,343,755,821
343,344,854,844
344,345,730,814
345,346,908,824
346,347,871,823
347,348,921,834
348,349,740,830
349,350,730,832
350,351,802,852
351,352,827,849
352,353,1060,850
353,354,877,842
354,355,1015,842
355,356,918,843
356,357,927,843
357,358,931,846
358,359,922,848
359,360,828,838
360,361,743,858
361,362,726,851
362,363,629,839
363,364,712,851
364,365,712,840
365,366,786,849
366,367,638,820
367,368,627,817
368,369,547,811
369,370,406,806
370,371,203,640
371,372,441,597
372,373,532,459
373,374,655,598
374,375,576,580
375,376,575,553
376,377,624,545
377,378,558,550
378,379,563,562
379,380,615,589
380,381,593,539
381,382,708,527
382,383,779,553
383,384,639,567
384,385,1050,820
385,386,836,690
386,387,633,782
387,388,613,755
388,389,743,822
389,390,336,744
390,391,589,843
391,392,352,759
392,393,370,698
393,394,575,764
394,395,499,691
395,396,602,673
396,397,780,600
397,398,812,553
398,399,774,553
399,400,896,624
400,401,636,598
401,402,856,619
402,403,809,605
403,404,767,609
404,405,704,642
405,406,840,620
406,407,824,615
407,408,777,606
408,409,698,639
409,410,747,650
410,411,711,723
411,412,703,645
412,413,664,668
413,414,665,657
414,415,657,664
415,416,595,648
416,417,777,634
417,418,791,645
418,419,890,674
419,420,913,674
420,421,693,662
421,422,827,666
422,423,630,683
423,424,572,687
424,425,420,709
425,426,474,710
426,427,513,726
427,428,628,751
428,429,361,701
429,430,491,696
430,431,436,720
431,432,476,748
432,433,497,729
433,434,611,768
434,435,727,763
435,436,586,725
436,437,628,684
437,438,515,664
438,439,495,723
439,440,447,720
440,441,537,710
441,442,504,736
442,443,438,684
443,444,446,687
444,445,481,703
445,446,473,684
446,447,375,718
447,448,386,721
448,449,354,695
449,450,297,651
450,451,355,689
451,452,451,666
452,453,396,605
453,454,416,550
454,455,473,595
455,456,556,621
456,457,258,598
457,458,288,609
458,459,405,619
459,460,532,689
460,461,476,543
461,462,548,795
462,463,635,653
463,464,562,682
464,465,575,718
465,466,750,782
466,467,555,834
467,468,373,722
468,469,661,845
469,470,839,808
470,471,645,766
471,472,650,754
472,473,590,715
473,474,581,728
474,475,705,733
475,476,681,660
476,477,636,740
477,478,565,666
478,479,693,730
479,480,720,686
480,481,806,734
481,482,808,734
482,483,953,757
483,484,866,633
484,485,768,592
485,486,756,592
486,487,824,620
487,488,770,604
488,489,573,605
489,490,610,637
490,491,735,653
491,492,749,634
492,493,778,727
493,494,760,733
494,495,673,693
495,496,732,700
496,497,782,785
497,498,1036,804
498,499,822,860
499,500,801,837
500,501,266,785
501,502,299,744
502,503,548,749
503,504,461,781
504,505,774,737
505,506,689,770
506,507,658,537
507,508,533,336
508,509,695,556
509,510,606,467
510,511,720,374
511,512,643,175
512,513,419,265
513,514,443,190
514,515,546,340
515,516,425,306
516,517,268,336
517,518,263,373
518,519,390,330
519,520,372,309
520,521,335,178
521,522,279,128
522,523,342,102
523,524,312,77
524,525,327,130
525,526,283,44
526,527,292,139
527,528,270,129
528,529,241,52
529,530,293,130
530,531,293,111
531,532,309,140
532,533,432,244
533,534,629,314
534,535,546,473
535,536,475,523
536,537,610,621
537,538,720,602
538,539,754,557
539,540,949,654
540,541,858,696
541,542,810,687
542,543,694,699
543,544,706,664
544,545,723,627
545,546,640,596
546,547,735,591
547,548,754,612
548,549,983,680
549,550,901,666
550,551,760,648
551,552,761,619
552,553,567,620
553,554,469,602
554,555,589,599
555,556,571,618
556,557,552,627
557,558,565,468
558,559,488,525
559,560,419,490
560,561,799,588
561,562,887,627
562,563,829,638
563,564,727,588
564,565,775,659
565,566,796,659
566,567,860,619
567,568,807,663
568,569,912,694
569,570,849,556
570,571,615,623
571,572,614,649
572,573,843,669
573,574,867,681
574,575,654,688
575,576,661,681
576,577,744,723
577,578,761,708
578,579,652,658
579,580,1058,848
580,581,646,830
581,582,792,837
582,583,833,840
583,584,705,787
584,585,502,532
585,586,918,756
586,587,843,644
587,588,974,613
588,589,934,712
589,590,905,762
590,591,799,656
591,592,754,692
592,593,910,673
593,594,885,670
594,595,737,597
595,596,678,501
596,597,571,480
597,598,345,418
598,599,557,323
599,600,607,280
600,601,813,475
601,602,750,501
602,603,733,401
603,604,810,449
604,605,734,387
605,606,622,352
606,607,828,351
607,608,753,321
608,609,679,276
609,610,610,331
610,611,676,240
611,612,692,314
612,613,520,242
613,614,695,307
614,615,764,311
615,616,610,278
616,617,636,359
617,618,546,330
618,619,698,325
619,620,722,180
620,621,750,270
621,622,765,306
622,623,647,182
623,624,733,193
624,625,630,260
625,626,749,493
626,627,759,468
627,628,715,486
628,629,880,648
629,630,784,654
630,631,743,602
631,632,738,641
632,633,777,650
633,634,712,639
634,635,655,582
635,636,659,545
636,637,798,824
637,638,633,743
638,639,535,586
639,640,592,683
640,641,874,776
641,642,943,830
642,643,933,821
643,644,931,851
644,645,604,819
645,646,724,840
646,647,605,798
647,648,608,710
648,649,32,743
649,650,36,712
650,651,208,728
651,652,311,702
652,653,501,777
653,654,764,728
654,655,735,733
655,656,780,711
656,657,780,664
657,658,932,679
658,659,829,709
659,660,1017,766
660,661,815,774
661,662,762,743
662,663,670,795
663,664,647,752
664,665,787,738
665,666,633,677
666,667,661,726
667,668,541,665
668,669,639,699
669,670,689,601
670,671,671,626
671,672,540,574
672,673,627,683
673,674,610,659
674,675,632,683
675,676,544,690
676,677,581,676
677,678,573,654
678,679,566,628
679,680,544,622
680,681,586,624
681,682,639,605
682,683,721,648
683,684,590,652
684,685,680,683
685,686,718,673
686,687,581,704
687,688,659,646
688,689,759,711
689,690,714,707
690,691,858,711
691,692,859,690
692,693,920,742
693,694,857,745
694,695,898,719
695,696,912,739
696,697,1136,738
697,698,1224,725
698,699,1220,756
699,700,1083,714
700,701,1194,730
701,702,1311,705
702,703,1203,755
703,704,1093,744
704,705,1050,716
705,706,1183,727
706,707,1077,753
707,708,1058,761
708,709,1089,652
709,710,1063,650
710,711,1148,663
711,712,1091,666
712,713,1305,705
713,714,1207,694
714,715,1243,722
715,716,1236,723
716,717,1150,725
717,718,1123,709
718,719,981,641
719,720,980,647
720,721,509,558
721,722,535,529
722,723,431,573
723,724,421,539
724,725,439,568
725,726,525,615
726,727,539,521
727,728,587,638
728,729,684,599
729,730,951,721
730,731,432,519
731,732,301,593
732,733,225,600
733,734,585,700
734,735,492,779
735,736,667,796
736,737,766,847
737,738,603,692
738,739,701,679
739,740,641,686
740,741,752,702
741,742,859,712
742,743,809,654
743,744,776,656
744,745,744,649
745,746,784,650
746,747,685,660
747,748,679,657
748,749,695,653
749,750,712,665
750,751,636,737
751,752,568,697
752,753,758,695
753,754,567,662
754,755,669,672
755,756,705,682
756,757,437,593
757,758,419,579
758,759,490,500
759,760,408,520
760,761,732,683
761,762,584,626
762,763,599,628
763,764,808,668
764,765,677,666
765,766,658,676
766,767,545,623
767,768,622,636
768,769,714,596
769,770,732,626
770,771,722,689
771,772,663,634
772,773,618,618
773,774,631,615
774,775,493,614
775,776,504,617
776,777,447,594
777,778,497,616
778,779,646,686
779,780,568,677
780,781,871,755
781,782,845,731
782,783,711,723
783,784,900,747
784,785,946,748
785,786,936,782
786,787,753,744
787,788,716,754
788,789,757,802
789,790,836,795
790,791,828,836
791,792,753,844
792,793,897,815
793,794,856,815
794,795,901,824
795,796,939,837
796,797,732,833
797,798,761,835
798,799,1058,848
799,800,1026,850
800,801,930,840
801,802,830,844
802,803,846,837
803,804,920,826
804,805,1063,790
805,806,1033,781
806,807,1103,816
807,808,1172,808
808,809,1007,835
809,810,1139,809
810,811,1083,827
811,812,862,750
812,813,992,704
813,814,898,713
814,815,811,720
815,816,859,720
816,817,780,720
817,818,717,674
818,819,818,720
819,820,830,707
820,821,662,602
821,822,722,636
822,823,535,655
823,824,766,801
824,825,188,642
825,826,619,756
826,827,518,572
827,828,704,693
828,829,563,838
829,830,528,785
830,831,625,824
831,832,501,772
832,833,160,626
833,834,308,587
834,835,566,623
835,836,434,560
836,837,757,485
837,838,622,583
838,839,733,641
839,840,890,679
840,841,731,766
841,842,476,646
842,843,599,715
843,844,652,739
844,845,795,731
845,846,721,688
846,847,685,719
847,848,728,685
848,849,754,745
849,850,725,765
850,851,982,732
851,852,905,696
852,853,921,723
853,854,908,697
854,855,817,708
855,856,810,694
856,857,812,689
857,858,957,692
858,859,511,454
859,860,407,383
860,861,512,459
861,862,742,497
862,863,649,365
863,864,597,348
864,865,598,373
865,866,553,393
866,867,763,319
867,868,657,285
868,869,631,183
869,870,726,189
870,871,615,66
871,872,548,62
872,873,487,105
873,874,560,150
874,875,534,73
875,876,561,77
876,877,661,-5
877,878,684,11
878,879,676,-20
879,880,627,21
880,881,561,7
881,882,460,-41
882,883,343,-101
883,884,365,-46
884,885,493,-82
885,886,657,-142
886,887,553,-149
887,888,515,-167
888,889,550,-119
889,890,534,-164
890,891,625,-132
891,892,652,-13
892,893,607,204
893,894,371,151
894,895,550,285
895,896,493,250
896,897,541,494
897,898,648,508
898,899,705,584
899,900,731,586
900,901,620,611
901,902,671,702
902,903,550,656
903,904,667,677
904,905,875,738
905,906,642,792
906,907,564,764
907,908,376,781
908,909,397,721
909,910,639,790
910,911,382,688
911,912,260,583
912,913,506,760
913,914,517,668
914,915,307,397
915,916,291,402
916,917,616,425
917,918,492,391
918,919,472,459
919,920,537,459
920,921,576,607
921,922,644,600
922,923,658,652
923,924,650,554
924,925,831,593
925,926,782,557
926,927,916,579
927,928,851,574
928,929,738,619
929,930,656,600
930,931,731,507
931,932,734,553
932,933,765,588
933,934,767,561
934,935,752,557
935,936,789,532
936,937,756,674
937,938,802,678
938,939,905,665
939,940,855,666
940,941,721,598
941,942,736,607
942,943,889,622
943,944,881,636
944,945,694,550
945,946,758,611
946,947,668,570
947,948,688,574
948,949,775,584
949,950,900,586
950,951,968,561
951,952,1005,640
952,953,963,663
953,954,951,654
954,955,1139,608
955,956,1154,623
956,957,1242,568
957,958,1221,589
958,959,1252,601
959,960,1237,616
960,961,1152,661
961,962,1108,638
962,963,1072,594
963,964,1116,641
964,965,1054,617
965,966,1133,609
966,967,988,570
967,968,1103,587
968,969,1155,593
969,970,1149,630
970,971,1029,554
971,972,1023,607
972,973,679,606
973,974,711,637
974,975,590,571
975,976,630,611
976,977,581,634
977,978,656,666
978,979,648,656
979,980,608,617
980,981,475,519
981,982,666,655
982,983,677,799
983,984,900,728
984,985,370,589
985,986,193,684
986,987,335,737
987,988,747,806
988,989,352,768
989,990,241,666
990,991,237,672
991,992,550,717
992,993,907,733
993,994,859,632
994,995,873,744
995,996,751,639
996,997,733,662
997,998,746,632
998,999,843,628
999,1000,962,611
1000,1001,810,651
1001,1002,834,680
1002,1003,866,706
1003,1004,852,725
1004,1005,767,668
1005,1006,762,687
1006,1007,749,644
1007,1008,720,652
1008,1009,797,632
1009,1010,797,634
1010,1011,580,627
1011,1012,487,610
1012,1013,734,647
1013,1014,739,656
1014,1015,766,716
1015,1016,832,739
1016,1017,964,789
1017,1018,970,786
1018,1019,829,722
1019,1020,772,740
1020,1021,891,822
1021,1022,924,817
1022,1023,1021,827
1023,1024,998,840
1024,1025,730,800
1025,1026,727,807
1026,1027,667,806
1027,1028,650,806
1028,1029,586,807
1029,1030,500,813
1030,1031,550,817
1031,1032,617,825
1032,1033,829,863
1033,1034,865,862
1034,1035,819,860
1035,1036,835,863
1036,1037,949,864
1037,1038,878,861
1038,1039,1002,858
