,frame,pred_x,pred_y
189,190,1257,588
190,191,1307,577
191,192,1319,550
192,193,1265,503
193,194,1356,543
194,195,1267,543
195,196,1298,531
196,197,1308,506
197,198,1248,540
198,199,1246,560
199,200,1170,530
200,201,1298,534
201,202,1299,554
202,203,1268,525
203,204,1239,528
204,205,1319,445
205,206,1347,424
206,207,1164,434
207,208,1203,453
208,209,1281,412
209,210,1226,481
210,211,1199,469
211,212,1218,579
212,213,1215,602
213,214,1182,606
214,215,1287,676
215,216,1321,648
216,217,1314,645
217,218,1293,662
218,219,1259,658
219,220,1267,649
220,221,1329,662
221,222,1303,666
222,223,1311,641
223,224,1087,660
224,225,1355,787
225,226,1033,829
226,227,1008,776
227,228,946,720
228,229,1321,694
229,230,808,766
230,231,1569,743
231,232,1460,736
232,233,1462,759
233,234,1459,756
234,235,1316,794
235,236,1409,762
236,237,1286,805
237,238,1296,797
238,239,1144,797
239,240,1132,794
240,241,1125,831
241,242,1306,803
242,243,1165,823
243,244,1242,809
244,245,1300,788
245,246,1340,793
246,247,1219,788
247,248,1303,774
248,249,1383,763
249,250,1263,793
250,251,1308,778
251,252,1237,807
252,253,1010,806
253,254,1162,794
254,255,321,617
255,256,177,481
256,257,113,405
257,258,315,508
258,259,288,416
259,260,229,382
260,261,467,317
261,262,385,324
262,263,384,392
263,264,472,313
264,265,303,409
265,266,288,394
266,267,277,385
267,268,346,354
268,269,224,286
269,270,247,345
270,271,382,339
271,272,249,280
272,273,268,379
273,274,234,351
274,275,217,373
275,276,208,388
276,277,235,409
277,278,202,347
278,279,218,402
279,280,273,370
280,281,232,390
281,282,213,451
282,283,349,430
283,284,404,375
284,285,394,391
285,286,520,444
286,287,303,350
287,288,359,307
288,289,455,297
289,290,450,221
290,291,233,322
291,292,417,380
292,293,368,276
293,294,420,298
294,295,381,236
295,296,503,226
296,297,443,132
297,298,409,179
298,299,432,174
299,300,519,187
300,301,477,407
301,302,438,385
302,303,494,344
303,304,507,351
304,305,469,371
305,306,499,368
306,307,473,416
307,308,611,398
308,309,833,418
309,310,824,466
310,311,803,333
311,312,871,352
312,313,921,310
313,314,855,288
314,315,973,292
315,316,886,276
316,317,972,424
317,318,935,392
318,319,946,366
319,320,1000,321
320,321,881,369
321,322,943,380
322,323,884,340
323,324,955,373
324,325,967,261
325,326,894,247
326,327,821,274
327,328,818,308
328,329,914,220
329,330,870,232
330,331,873,335
331,332,906,255
332,333,915,274
333,334,900,325
334,335,920,332
335,336,967,300
336,337,888,279
337,338,871,413
338,339,887,418
339,340,796,464
340,341,742,312
341,342,816,349
342,343,897,376
343,344,733,434
344,345,892,284
345,346,886,292
346,347,754,273
347,348,869,251
348,349,941,284
349,350,1011,299
350,351,863,340
351,352,959,354
352,353,967,388
353,354,935,342
354,355,986,297
355,356,1005,306
356,357,788,248
357,358,771,146
358,359,704,99
359,360,624,86
360,361,292,79
361,362,407,1
362,363,423,160
363,364,417,162
364,365,339,145
365,366,245,108
366,367,292,79
367,368,330,125
368,369,388,220
369,370,416,189
370,371,177,100
371,372,266,207
372,373,399,-39
373,374,421,-38
374,375,425,-66
375,376,349,-10
376,377,348,122
377,378,377,46
378,379,364,13
379,380,394,49
380,381,481,-13
381,382,474,-4
382,383,427,42
383,384,488,69
384,385,549,200
385,386,580,174
386,387,618,169
387,388,625,134
388,389,608,227
389,390,685,249
390,391,485,164
391,392,494,177
392,393,532,127
393,394,567,190
394,395,526,196
395,396,571,196
396,397,298,115
397,398,273,184
398,399,308,170
399,400,309,188
400,401,296,-90
401,402,186,-112
402,403,386,129
403,404,383,171
404,405,520,38
405,406,507,197
406,407,594,154
407,408,513,339
408,409,174,337
409,410,382,558
410,411,398,649
411,412,426,618
412,413,585,571
413,414,626,533
414,415,497,685
415,416,412,685
416,417,400,676
417,418,370,670
418,419,290,618
419,420,217,602
420,421,484,680
421,422,389,686
422,423,8,686
423,424,392,705
424,425,577,532
425,426,465,708
426,427,167,679
427,428,321,686
428,429,398,750
429,430,562,750
430,431,394,777
431,432,319,546
432,433,360,752
433,434,201,677
434,435,214,629
435,436,173,588
436,437,99,566
437,438,92,585
438,439,68,567
439,440,216,766
440,441,397,751
441,442,336,733
442,443,182,704
443,444,152,606
444,445,163,599
445,446,232,594
446,447,277,587
447,448,400,598
448,449,499,572
449,450,536,583
450,451,360,564
451,452,405,535
452,453,388,517
453,454,452,496
454,455,504,428
455,456,514,457
456,457,612,522
457,458,497,372
458,459,1016,472
459,460,1352,328
460,461,1398,246
461,462,1412,181
462,463,1494,-78
463,464,1406,22
464,465,1436,-21
465,466,1473,-26
466,467,1420,23
467,468,1441,-13
468,469,1383,-31
469,470,1396,-56
470,471,1502,-73
471,472,1474,-87
472,473,1538,-128
473,474,1512,-12
474,475,1460,-41
475,476,1481,12
476,477,1408,-4
477,478,1378,50
478,479,1452,49
479,480,1458,85
480,481,1398,-62
481,482,1324,81
482,483,1473,-66
483,484,1460,-41
484,485,1434,-74
485,486,1403,-42
486,487,1269,1
487,488,1259,-27
488,489,1317,-79
489,490,1338,-71
490,491,1318,50
491,492,1293,23
492,493,1294,-7
493,494,1306,43
494,495,1254,10
495,496,1258,4
496,497,1520,-21
497,498,1358,15
498,499,1381,-37
499,500,1265,119
500,501,1424,53
501,502,1338,161
502,503,1367,68
503,504,1372,59
504,505,1339,133
505,506,1389,161
506,507,1344,150
507,508,1420,106
508,509,1417,34
509,510,1403,61
510,511,1201,162
511,512,1292,429
512,513,1210,541
513,514,1145,632
514,515,1090,692
515,516,1018,698
516,517,906,567
517,518,924,544
518,519,879,692
519,520,887,690
520,521,785,700
521,522,776,683
522,523,893,647
523,524,1031,781
524,525,1009,806
525,526,752,736
526,527,754,786
527,528,794,773
528,529,972,812
529,530,903,821
530,531,1238,821
531,532,686,809
532,533,890,855
533,534,760,813
534,535,993,833
535,536,883,793
536,537,851,821
537,538,862,796
538,539,974,817
539,540,938,809
540,541,898,813
541,542,942,803
542,543,989,787
543,544,877,793
544,545,983,799
545,546,861,804
546,547,977,789
547,548,760,767
548,549,971,781
549,550,921,768
550,551,1162,781
551,552,1066,771
552,553,681,814
553,554,662,836
554,555,701,835
555,556,818,840
556,557,794,828
557,558,750,818
558,559,699,792
559,560,563,752
560,561,277,346
561,562,348,141
562,563,316,68
563,564,253,-85
564,565,331,20
565,566,356,72
566,567,369,31
567,568,347,-14
568,569,265,106
569,570,318,28
570,571,282,-56
571,572,307,-62
572,573,277,-184
573,574,262,-211
574,575,315,-168
575,576,252,-198
576,577,86,26
577,578,125,72
578,579,99,-57
579,580,-44,-11
580,581,243,101
581,582,317,103
582,583,278,112
583,584,251,122
584,585,312,43
585,586,177,54
586,587,302,87
587,588,266,44
588,589,318,-56
589,590,293,-79
590,591,195,52
591,592,264,-39
592,593,285,-110
593,594,325,19
594,595,70,-8
595,596,97,-9
596,597,56,5
597,598,-9,19
598,599,107,134
599,600,99,91
600,601,156,262
601,602,64,199
602,603,86,139
603,604,188,203
604,605,38,127
605,606,290,279
606,607,429,436
607,608,258,425
608,609,206,361
609,610,308,466
610,611,432,575
611,612,392,567
612,613,500,659
613,614,490,568
614,615,518,547
615,616,417,575
616,617,622,646
617,618,434,573
618,619,468,573
619,620,299,594
620,621,402,640
621,622,334,640
622,623,426,667
623,624,452,648
624,625,32,500
625,626,160,478
626,627,309,552
627,628,163,642
628,629,343,760
629,630,410,801
630,631,-132,686
631,632,-56,727
632,633,-60,716
633,634,-30,716
634,635,-75,698
635,636,-16,661
636,637,89,685
637,638,42,631
638,639,43,638
639,640,211,690
640,641,131,664
641,642,159,678
642,643,133,616
643,644,272,631
644,645,185,616
645,646,229,594
646,647,263,541
647,648,245,531
648,649,190,662
649,650,131,634
650,651,246,603
651,652,268,632
652,653,213,656
653,654,238,666
654,655,427,692
655,656,350,683
656,657,401,657
657,658,324,627
658,659,360,671
659,660,285,681
660,661,559,770
661,662,406,734
662,663,238,728
663,664,375,761
664,665,667,784
665,666,545,733
666,667,629,766
667,668,663,786
668,669,595,764
669,670,576,771
670,671,602,789
671,672,555,746
672,673,520,759
673,674,595,778
674,675,529,769
675,676,498,758
676,677,495,736
677,678,577,724
678,679,559,719
679,680,494,693
680,681,735,730
681,682,703,714
682,683,718,711
683,684,473,677
684,685,403,629
685,686,476,793
686,687,521,832
687,688,591,845
688,689,417,806
689,690,423,796
690,691,113,745
691,692,309,783
692,693,472,786
693,694,440,708
694,695,589,762
695,696,529,745
696,697,489,732
697,698,667,741
698,699,426,738
699,700,471,737
700,701,356,695
701,702,334,724
702,703,363,673
703,704,450,657
704,705,247,653
705,706,169,635
706,707,158,657
707,708,237,659
708,709,456,621
709,710,401,633
710,711,429,641
711,712,408,645
712,713,464,637
713,714,595,618
714,715,736,568
715,716,794,586
716,717,880,571
717,718,915,525
718,719,825,539
719,720,814,530
720,721,692,554
721,722,703,550
722,723,811,571
723,724,876,584
724,725,709,591
725,726,832,616
726,727,903,628
727,728,895,630
728,729,949,640
729,730,927,622
730,731,812,619
731,732,877,615
732,733,795,657
733,734,731,624
734,735,818,644
735,736,792,616
736,737,781,602
737,738,756,532
738,739,811,662
739,740,818,661
740,741,910,670
741,742,820,643
742,743,807,624
743,744,872,631
744,745,778,642
745,746,721,617
746,747,828,655
747,748,727,655
748,749,801,579
749,750,789,557
750,751,841,621
751,752,843,632
752,753,902,656
753,754,848,571
754,755,885,562
755,756,932,571
756,757,854,686
757,758,851,659
758,759,816,589
759,760,869,678
760,761,903,662
761,762,840,673
762,763,825,666
763,764,589,604
764,765,509,531
765,766,683,516
766,767,554,417
767,768,457,407
768,769,62,385
769,770,-1,342
770,771,-11,330
771,772,-52,305
772,773,69,358
773,774,-58,327
774,775,2,377
775,776,10,345
776,777,-99,263
777,778,-97,241
778,779,-331,468
779,780,144,583
780,781,173,751
781,782,37,671
782,783,3,638
783,784,90,734
784,785,241,799
785,786,-16,623
786,787,106,435
787,788,11,353
788,789,149,352
789,790,63,228
790,791,40,316
791,792,-71,253
792,793,38,351
793,794,147,419
794,795,107,380
795,796,136,359
796,797,297,424
797,798,299,438
798,799,224,356
799,800,276,338
800,801,229,515
801,802,248,457
802,803,213,377
803,804,234,407
804,805,172,530
805,806,145,525
806,807,185,388
807,808,154,375
808,809,232,409
809,810,188,413
810,811,215,417
811,812,384,513
812,813,376,386
813,814,367,337
814,815,560,239
815,816,595,211
816,817,912,305
817,818,908,271
818,819,856,109
819,820,859,158
820,821,762,-10
821,822,601,93
822,823,693,123
823,824,656,137
824,825,807,55
825,826,823,72
826,827,864,82
827,828,883,51
828,829,928,187
829,830,897,194
830,831,894,222
831,832,890,219
832,833,654,249
833,834,687,177
834,835,733,133
835,836,736,155
836,837,784,217
837,838,792,203
838,839,782,140
839,840,792,141
840,841,796,-6
841,842,757,85
842,843,707,44
843,844,710,51
844,845,732,-34
845,846,744,5
846,847,767,48
847,848,652,61
848,849,774,90
849,850,883,105
