,frame,pred_x,pred_y
184,185,675,-263
185,186,708,-322
186,187,765,-26
187,188,563,181
188,189,555,386
189,190,418,404
190,191,530,463
191,192,420,395
192,193,640,553
193,194,692,544
194,195,583,571
195,196,654,542
196,197,599,605
197,198,623,593
198,199,645,594
199,200,689,578
200,201,566,681
201,202,613,664
202,203,753,623
203,204,740,662
204,205,618,669
205,206,738,659
206,207,656,661
207,208,908,810
208,209,722,745
209,210,978,692
210,211,906,770
211,212,1021,803
212,213,763,847
213,214,932,864
214,215,324,756
215,216,-50,592
216,217,464,774
217,218,261,699
218,219,573,771
219,220,591,763
220,221,792,660
221,222,737,623
222,223,669,631
223,224,875,777
224,225,1161,849
225,226,1075,841
226,227,834,796
227,228,811,754
228,229,570,840
229,230,601,810
230,231,636,791
231,232,532,669
232,233,793,657
233,234,864,595
234,235,577,550
235,236,593,581
236,237,642,690
237,238,580,659
238,239,619,547
239,240,536,577
240,241,747,575
241,242,752,568
242,243,679,547
243,244,679,599
244,245,822,577
245,246,820,610
246,247,897,600
247,248,847,587
248,249,861,515
249,250,751,526
250,251,772,530
251,252,776,524
252,253,673,515
253,254,680,497
254,255,667,545
255,256,604,544
256,257,807,530
257,258,737,555
258,259,841,621
259,260,694,552
260,261,727,579
261,262,686,592
262,263,766,626
263,264,782,600
264,265,765,604
265,266,717,591
266,267,677,657
267,268,687,630
268,269,603,703
269,270,650,682
270,271,584,631
271,272,563,616
272,273,538,618
273,274,607,574
274,275,666,593
275,276,570,570
276,277,466,622
277,278,488,619
278,279,456,606
279,280,535,613
280,281,573,536
281,282,564,481
282,283,534,494
283,284,407,518
284,285,401,605
285,286,467,584
286,287,488,514
287,288,589,539
288,289,624,535
289,290,660,575
290,291,652,619
291,292,707,617
292,293,653,634
293,294,700,624
294,295,755,676
295,296,733,675
296,297,811,733
297,298,723,712
298,299,537,606
299,300,644,661
300,301,351,585
301,302,427,661
302,303,484,516
303,304,484,565
304,305,562,588
305,306,642,554
306,307,705,506
307,308,645,532
308,309,596,603
309,310,555,582
310,311,511,573
311,312,392,524
312,313,527,578
313,314,518,557
314,315,667,573
315,316,517,562
316,317,493,560
317,318,498,585
318,319,619,595
319,320,570,598
320,321,667,568
321,322,653,510
322,323,827,835
323,324,978,834
324,325,986,828
325,326,627,812
326,327,911,851
327,328,914,820
328,329,761,830
329,330,522,576
330,331,540,517
331,332,297,289
332,333,389,421
333,334,385,402
334,335,641,510
335,336,667,486
336,337,749,575
337,338,623,553
338,339,640,565
339,340,682,578
340,341,674,545
341,342,725,543
342,343,637,540
343,344,615,540
344,345,556,552
345,346,642,497
346,347,637,542
347,348,661,569
348,349,692,542
349,350,677,551
350,351,567,574
351,352,570,578
352,353,708,527
353,354,610,510
354,355,627,575
355,356,515,446
356,357,670,511
357,358,665,494
358,359,717,548
359,360,739,452
360,361,602,437
361,362,644,436
362,363,700,448
363,364,592,432
364,365,638,467
365,366,556,401
366,367,544,482
367,368,631,507
368,369,553,452
369,370,614,472
370,371,654,443
371,372,696,468
372,373,373,473
373,374,321,492
374,375,360,386
375,376,410,424
376,377,335,525
377,378,425,505
378,379,243,490
379,380,358,484
380,381,273,404
381,382,205,382
382,383,51,424
383,384,132,308
384,385,127,476
385,386,204,480
386,387,109,447
387,388,-7,414
388,389,-85,359
389,390,-30,365
390,391,-54,403
391,392,57,456
392,393,26,510
393,394,17,387
394,395,21,489
395,396,83,498
396,397,51,349
397,398,72,246
398,399,142,239
399,400,196,341
400,401,379,425
401,402,492,401
402,403,489,364
403,404,640,415
404,405,637,449
405,406,726,410
406,407,652,485
407,408,660,492
408,409,662,604
409,410,642,580
410,411,618,516
411,412,598,482
412,413,728,499
413,414,719,523
414,415,689,550
415,416,742,463
416,417,729,486
417,418,755,448
418,419,628,332
419,420,511,325
420,421,512,508
421,422,466,454
422,423,517,551
423,424,402,448
424,425,380,370
425,426,521,451
426,427,581,427
427,428,461,390
428,429,467,476
429,430,507,595
430,431,597,523
431,432,570,505
432,433,628,531
433,434,632,537
434,435,598,499
435,436,633,545
436,437,670,471
437,438,616,372
438,439,604,438
439,440,614,441
440,441,480,467
441,442,475,509
442,443,510,546
443,444,440,540
444,445,787,475
445,446,745,575
446,447,715,541
447,448,726,519
448,449,731,486
449,450,769,504
450,451,529,476
451,452,422,416
452,453,500,400
453,454,573,395
454,455,495,392
455,456,464,388
456,457,616,463
457,458,606,417
458,459,518,490
459,460,597,509
460,461,602,444
461,462,621,533
462,463,544,494
463,464,528,518
464,465,419,535
465,466,468,512
466,467,494,517
467,468,490,533
468,469,626,620
469,470,607,621
470,471,555,485
471,472,526,456
472,473,550,444
473,474,508,420
474,475,432,481
475,476,403,451
476,477,442,437
477,478,385,471
478,479,425,469
479,480,276,380
480,481,313,476
481,482,249,450
482,483,327,422
483,484,185,372
484,485,480,640
485,486,539,609
486,487,664,723
487,488,681,725
488,489,694,699
489,490,688,746
490,491,642,775
491,492,615,786
492,493,561,810
493,494,558,814
494,495,327,773
495,496,468,785
496,497,574,788
497,498,506,787
498,499,433,745
499,500,466,744
500,501,410,786
501,502,558,785
502,503,422,748
503,504,405,721
504,505,507,817
505,506,224,791
506,507,493,666
507,508,711,515
508,509,565,519
509,510,584,531
510,511,79,680
511,512,678,844
512,513,929,819
513,514,894,821
514,515,565,734
515,516,616,624
516,517,443,497
517,518,275,555
518,519,311,545
519,520,236,493
520,521,118,474
521,522,151,440
522,523,260,560
523,524,458,572
524,525,176,540
525,526,304,582
526,527,403,509
527,528,92,691
528,529,849,770
529,530,754,742
530,531,450,769
531,532,460,745
532,533,690,810
533,534,595,683
534,535,281,492
535,536,159,461
536,537,631,784
537,538,758,759
538,539,741,602
539,540,427,559
540,541,492,781
541,542,651,852
542,543,730,858
543,544,601,788
544,545,523,799
545,546,779,731
546,547,831,438
547,548,619,262
548,549,546,473
549,550,642,629
550,551,635,842
551,552,814,832
552,553,567,826
553,554,265,698
554,555,477,673
555,556,526,589
556,557,394,571
557,558,360,559
558,559,558,676
559,560,610,632
560,561,492,558
561,562,476,561
562,563,505,512
563,564,477,585
564,565,388,325
565,566,420,392
566,567,479,332
567,568,500,340
568,569,533,376
569,570,461,319
570,571,568,352
571,572,548,402
572,573,393,304
573,574,464,279
574,575,332,324
575,576,300,337
576,577,254,415
577,578,231,377
578,579,205,436
579,580,154,346
580,581,341,537
581,582,470,481
582,583,452,504
583,584,431,550
584,585,295,475
585,586,451,487
586,587,432,552
587,588,573,600
588,589,244,375
589,590,154,378
590,591,178,307
591,592,337,412
592,593,312,401
593,594,356,444
594,595,325,359
595,596,226,347
596,597,514,496
597,598,396,436
598,599,349,406
599,600,379,399
600,601,467,438
601,602,425,451
602,603,472,477
603,604,430,508
604,605,577,576
605,606,615,611
606,607,637,568
607,608,607,631
608,609,586,666
609,610,522,640
610,611,774,673
611,612,741,672
612,613,492,694
613,614,549,705
614,615,469,637
615,616,598,677
616,617,744,690
617,618,802,707
618,619,861,760
619,620,909,759
620,621,780,798
621,622,811,785
622,623,726,767
623,624,759,777
624,625,772,778
625,626,765,790
626,627,750,802
627,628,752,777
628,629,780,751
629,630,685,786
630,631,796,779
631,632,807,787
632,633,673,761
633,634,525,706
634,635,337,554
635,636,436,619
636,637,282,484
637,638,222,441
638,639,238,366
639,640,296,391
640,641,147,329
641,642,94,341
642,643,104,330
643,644,66,302
644,645,227,362
645,646,192,380
646,647,333,350
647,648,241,364
648,649,327,484
649,650,332,504
650,651,392,552
651,652,346,500
652,653,388,560
653,654,444,544
654,655,380,518
655,656,411,532
656,657,360,518
657,658,361,489
658,659,459,505
659,660,534,533
660,661,428,401
661,662,441,428
662,663,463,376
663,664,383,360
664,665,479,353
665,666,388,314
666,667,499,295
667,668,412,366
668,669,312,264
669,670,545,375
670,671,428,309
671,672,288,360
672,673,687,538
673,674,637,458
674,675,632,529
675,676,632,499
676,677,500,469
677,678,544,585
678,679,613,415
679,680,523,402
680,681,492,401
681,682,398,404
682,683,367,432
683,684,404,414
684,685,359,398
685,686,404,419
686,687,438,471
687,688,512,441
688,689,455,421
689,690,477,390
690,691,516,455
691,692,571,409
692,693,558,371
693,694,464,309
694,695,471,379
695,696,471,372
696,697,526,518
697,698,575,552
698,699,597,521
699,700,601,561
700,701,588,496
701,702,520,375
702,703,450,344
703,704,463,417
704,705,441,426
705,706,481,473
706,707,464,504
707,708,468,512
708,709,582,655
709,710,561,643
710,711,415,625
711,712,615,745
712,713,595,662
713,714,609,634
714,715,687,651
715,716,633,684
716,717,740,639
717,718,666,671
718,719,721,624
719,720,822,661
720,721,880,712
721,722,925,738
722,723,899,715
723,724,1029,748
724,725,975,752
725,726,920,745
726,727,960,754
727,728,953,744
728,729,867,738
729,730,872,746
730,731,896,754
731,732,936,762
732,733,693,773
733,734,692,786
734,735,686,737
735,736,675,750
736,737,644,648
737,738,537,496
738,739,554,431
739,740,480,402
740,741,561,403
741,742,492,357
742,743,470,304
743,744,460,262
744,745,395,536
745,746,346,528
746,747,345,506
747,748,215,380
748,749,437,595
749,750,363,567
750,751,366,537
751,752,525,650
752,753,543,608
753,754,641,493
754,755,324,523
755,756,532,771
756,757,748,457
757,758,871,603
758,759,762,621
759,760,799,577
760,761,638,603
761,762,787,676
762,763,857,676
763,764,865,671
764,765,802,669
765,766,797,621
766,767,695,771
767,768,626,790
768,769,442,829
769,770,230,709
770,771,579,757
771,772,397,655
772,773,731,806
773,774,545,678
774,775,789,555
775,776,561,621
776,777,618,771
777,778,752,780
778,779,950,854
779,780,822,810
780,781,593,713
781,782,684,567
782,783,622,547
783,784,545,528
784,785,475,446
785,786,628,533
786,787,775,606
787,788,688,591
788,789,488,544
789,790,529,542
790,791,571,594
791,792,600,495
792,793,332,481
793,794,324,492
794,795,409,463
795,796,447,493
796,797,367,428
797,798,412,386
798,799,694,470
799,800,545,385
800,801,557,500
801,802,497,507
802,803,517,583
803,804,518,527
804,805,474,505
805,806,433,487
806,807,453,466
807,808,385,453
808,809,409,445
809,810,390,426
810,811,328,398
811,812,357,405
812,813,456,451
813,814,401,442
814,815,425,449
815,816,375,436
816,817,499,455
817,818,451,450
818,819,489,506
819,820,513,515
820,821,460,522
821,822,412,478
822,823,383,496
823,824,485,542
824,825,432,519
825,826,398,468
826,827,558,550
827,828,511,579
828,829,573,647
829,830,629,632
830,831,663,649
831,832,699,627
832,833,760,642
833,834,676,603
834,835,770,658
835,836,729,664
836,837,706,614
837,838,673,671
838,839,785,743
839,840,835,744
840,841,816,678
841,842,771,686
842,843,877,682
843,844,921,668
844,845,879,636
845,846,786,670
846,847,805,699
847,848,919,662
848,849,876,645
849,850,894,624
850,851,1000,712
851,852,947,682
852,853,887,712
853,854,815,720
854,855,715,659
855,856,580,586
856,857,444,554
857,858,460,615
858,859,228,484
859,860,220,493
860,861,386,547
861,862,313,564
862,863,429,575
863,864,466,569
864,865,283,509
865,866,319,551
866,867,319,470
867,868,294,444
868,869,405,484
869,870,326,488
870,871,342,505
871,872,408,436
872,873,422,462
873,874,391,458
874,875,383,511
875,876,398,430
876,877,538,364
877,878,498,281
878,879,427,237
879,880,364,294
880,881,516,416
881,882,211,275
882,883,241,332
883,884,292,301
884,885,349,411
885,886,200,308
886,887,456,342
887,888,499,358
888,889,313,476
889,890,280,525
890,891,388,458
891,892,388,438
892,893,449,456
893,894,302,404
894,895,342,480
895,896,427,410
896,897,354,361
897,898,391,383
898,899,343,331
899,900,303,306
900,901,505,398
901,902,498,448
902,903,608,454
903,904,644,474
904,905,655,413
905,906,623,411
906,907,723,360
907,908,667,410
908,909,570,380
909,910,576,398
910,911,590,439
911,912,607,433
912,913,353,395
913,914,414,369
914,915,438,387
915,916,365,413
916,917,503,409
917,918,445,371
918,919,400,389
919,920,384,267
920,921,401,316
921,922,409,346
922,923,415,420
923,924,437,462
924,925,688,546
925,926,679,545
926,927,638,574
927,928,680,572
928,929,695,520
929,930,621,519
930,931,504,528
931,932,435,519
932,933,316,416
933,934,465,510
934,935,292,462
935,936,323,444
936,937,303,142
937,938,248,66
938,939,208,41
939,940,254,45
940,941,104,130
941,942,158,108
942,943,139,160
943,944,152,144
944,945,233,158
945,946,226,35
946,947,489,53
947,948,395,43
948,949,239,157
949,950,231,182
950,951,272,75
951,952,259,179
952,953,298,134
953,954,244,136
954,955,347,168
955,956,344,168
956,957,318,94
957,958,276,152
958,959,269,141
959,960,380,131
960,961,227,-169
961,962,182,-94
962,963,272,-143
963,964,235,-115
964,965,361,-101
965,966,396,-188
966,967,336,-144
967,968,268,-88
968,969,328,-64
969,970,490,-90
970,971,392,42
971,972,220,57
972,973,362,291
973,974,436,289
974,975,417,342
975,976,528,351
976,977,363,275
977,978,328,269
978,979,466,330
979,980,466,325
980,981,551,348
981,982,489,371
982,983,386,365
983,984,416,470
984,985,576,832
985,986,609,719
986,987,928,499
987,988,612,565
988,989,916,719
989,990,696,818
990,991,544,812
991,992,636,840
992,993,275,716
993,994,381,587
994,995,173,457
995,996,503,603
996,997,314,539
997,998,339,596
998,999,516,626
999,1000,168,496
1000,1001,387,482
1001,1002,405,495
1002,1003,420,382
1003,1004,394,374
1004,1005,504,303
1005,1006,417,377
1006,1007,482,405
1007,1008,596,407
1008,1009,391,315
1009,1010,459,316
1010,1011,379,389
1011,1012,368,414
1012,1013,418,394
1013,1014,466,371
1014,1015,387,393
1015,1016,386,416
1016,1017,511,425
1017,1018,453,334
1018,1019,408,279
1019,1020,256,384
1020,1021,419,475
1021,1022,441,488
1022,1023,436,473
1023,1024,469,476
1024,1025,654,452
1025,1026,680,514
1026,1027,581,388
1027,1028,519,428
1028,1029,598,409
1029,1030,621,430
1030,1031,660,409
1031,1032,598,368
1032,1033,660,423
1033,1034,632,455
1034,1035,758,510
1035,1036,762,524
1036,1037,604,507
1037,1038,661,475
1038,1039,591,515
1039,1040,581,573
1040,1041,609,556
1041,1042,629,513
1042,1043,600,442
1043,1044,677,465
1044,1045,434,289
1045,1046,534,283
1046,1047,526,211
1047,1048,525,220
1048,1049,487,280
1049,1050,512,357
1050,1051,630,330
1051,1052,596,390
1052,1053,576,282
1053,1054,527,271
1054,1055,599,235
1055,1056,620,220
1056,1057,703,148
1057,1058,747,94
1058,1059,550,43
1059,1060,671,-42
1060,1061,722,132
1061,1062,746,-81
1062,1063,624,-63
1063,1064,652,-128
1064,1065,572,-57
1065,1066,601,13
1066,1067,647,-189
1067,1068,665,-96
1068,1069,700,-169
1069,1070,634,-69
1070,1071,821,-94
1071,1072,847,-28
1072,1073,767,48
1073,1074,701,67
1074,1075,575,220
1075,1076,540,352
1076,1077,512,367
1077,1078,493,500
1078,1079,422,444
1079,1080,311,315
1080,1081,480,400
1081,1082,475,418
1082,1083,368,281
1083,1084,437,439
1084,1085,546,409
1085,1086,556,403
1086,1087,522,375
1087,1088,489,346
1088,1089,513,450
1089,1090,524,421
1090,1091,558,410
1091,1092,531,427
1092,1093,545,395
1093,1094,634,442
1094,1095,677,415
1095,1096,670,400
1096,1097,626,404
1097,1098,579,356
1098,1099,641,369
1099,1100,599,426
1100,1101,672,648
1101,1102,742,836
1102,1103,698,546
1103,1104,503,538
1104,1105,355,704
1105,1106,163,732
1106,1107,507,794
1107,1108,409,800
1108,1109,156,724
1109,1110,356,772
1110,1111,477,712
1111,1112,400,681
1112,1113,3,489
1113,1114,78,485
1114,1115,303,657
1115,1116,325,665
1116,1117,348,680
1117,1118,349,649
1118,1119,429,603
1119,1120,862,864
1120,1121,782,667
1121,1122,767,694
1122,1123,403,745
1123,1124,589,817
1124,1125,316,761
1125,1126,254,741
1126,1127,348,784
1127,1128,198,757
1128,1129,580,700
1129,1130,389,652
1130,1131,182,492
1131,1132,263,407
1132,1133,182,461
1133,1134,364,479
1134,1135,427,461
1135,1136,365,380
1136,1137,165,317
1137,1138,156,275
1138,1139,258,406
1139,1140,187,422
1140,1141,547,555
1141,1142,597,601
1142,1143,516,586
1143,1144,563,399
1144,1145,435,380
1145,1146,450,339
1146,1147,297,305
1147,1148,300,281
1148,1149,349,479
1149,1150,376,499
1150,1151,542,604
1151,1152,483,637
1152,1153,251,428
1153,1154,293,464
1154,1155,228,399
1155,1156,268,440
1156,1157,390,495
1157,1158,399,444
1158,1159,522,495
1159,1160,533,504
1160,1161,427,415
1161,1162,403,437
1162,1163,517,434
1163,1164,369,462
1164,1165,606,501
1165,1166,575,518
1166,1167,563,455
1167,1168,568,411
1168,1169,491,415
1169,1170,553,391
1170,1171,636,511
1171,1172,578,546
1172,1173,705,558
1173,1174,615,611
1174,1175,630,551
1175,1176,743,535
1176,1177,515,577
1177,1178,502,520
1178,1179,524,576
1179,1180,430,563
1180,1181,448,500
1181,1182,433,483
1182,1183,537,579
1183,1184,499,547
1184,1185,532,524
1185,1186,538,551
1186,1187,587,562
1187,1188,573,534
1188,1189,550,574
1189,1190,571,557
1190,1191,515,502
1191,1192,577,484
1192,1193,605,493
1193,1194,615,481
1194,1195,697,496
1195,1196,691,457
1196,1197,697,470
1197,1198,779,493
1198,1199,585,326
1199,1200,558,364
1200,1201,900,345
1201,1202,926,277
1202,1203,882,385
1203,1204,938,320
1204,1205,866,254
1205,1206,864,227
1206,1207,1076,176
1207,1208,1043,285
1208,1209,967,187
1209,1210,988,271
1210,1211,992,346
1211,1212,967,237
1212,1213,1048,-113
1213,1214,1088,-97
1214,1215,1226,119
1215,1216,1178,82
1216,1217,1043,151
1217,1218,1154,120
1218,1219,1151,200
1219,1220,1068,136
1220,1221,939,173
1221,1222,1022,220
1222,1223,758,171
1223,1224,712,209
1224,1225,606,383
1225,1226,440,360
1226,1227,442,444
1227,1228,451,427
1228,1229,515,408
1229,1230,598,482
1230,1231,414,751
1231,1232,609,820
1232,1233,811,688
1233,1234,914,724
1234,1235,946,767
1235,1236,918,811
1236,1237,406,781
1237,1238,487,742
1238,1239,603,829
1239,1240,664,772
1240,1241,361,723
1241,1242,380,653
1242,1243,312,680
1243,1244,201,548
1244,1245,401,531
1245,1246,396,533
1246,1247,343,510
1247,1248,279,460
1248,1249,432,588
1249,1250,447,554
1250,1251,573,642
1251,1252,767,854
1252,1253,581,676
1253,1254,626,659
1254,1255,340,564
1255,1256,104,659
1256,1257,-23,742
1257,1258,-59,681
1258,1259,188,724
1259,1260,323,675
1260,1261,186,642
1261,1262,202,625
1262,1263,337,652
1263,1264,301,621
1264,1265,331,658
1265,1266,368,635
1266,1267,427,620
1267,1268,364,587
1268,1269,343,564
1269,1270,350,571
1270,1271,663,541
1271,1272,518,503
1272,1273,204,411
1273,1274,80,489
1274,1275,269,550
1275,1276,195,511
1276,1277,130,375
1277,1278,14,333
1278,1279,236,419
1279,1280,182,336
1280,1281,268,440
1281,1282,254,544
1282,1283,310,460
1283,1284,368,475
1284,1285,573,473
1285,1286,643,510
1286,1287,679,509
1287,1288,582,552
1288,1289,624,446
1289,1290,716,475
1290,1291,797,508
1291,1292,806,504
1292,1293,828,485
1293,1294,871,442
1294,1295,829,425
1295,1296,878,457
1296,1297,745,501
1297,1298,731,431
1298,1299,744,461
1299,1300,773,470
1300,1301,906,506
1301,1302,1000,403
1302,1303,984,410
1303,1304,979,417
1304,1305,1010,431
1305,1306,896,500
1306,1307,853,473
1307,1308,856,381
1308,1309,902,297
