,frame,pred_x,pred_y
165,166,86,771
166,167,-7,711
167,168,140,689
168,169,79,724
169,170,41,703
170,171,91,643
171,172,78,624
172,173,11,612
173,174,109,647
174,175,96,669
175,176,132,660
176,177,217,650
177,178,157,661
178,179,242,698
179,180,264,700
180,181,549,781
181,182,490,763
182,183,398,725
183,184,413,738
184,185,308,740
185,186,287,727
186,187,223,726
187,188,249,689
188,189,207,726
189,190,165,708
190,191,236,733
191,192,56,677
192,193,124,697
193,194,218,695
194,195,66,669
195,196,102,669
196,197,52,632
197,198,27,643
198,199,429,703
199,200,411,630
200,201,269,576
201,202,291,536
202,203,195,593
203,204,361,502
204,205,674,545
205,206,599,541
206,207,616,520
207,208,605,495
208,209,480,400
209,210,563,401
210,211,666,358
211,212,676,482
212,213,580,534
213,214,591,409
214,215,551,456
215,216,781,415
216,217,500,409
217,218,939,830
218,219,660,823
219,220,875,768
220,221,1023,794
221,222,948,786
222,223,715,839
223,224,754,780
224,225,438,711
225,226,437,611
226,227,463,708
227,228,468,732
228,229,161,652
229,230,254,629
230,231,373,520
231,232,305,498
232,233,376,499
233,234,511,581
234,235,1091,843
235,236,1261,803
236,237,937,744
237,238,933,791
238,239,623,801
239,240,558,768
240,241,630,832
241,242,567,787
242,243,499,749
243,244,765,674
244,245,567,645
245,246,583,652
246,247,532,679
247,248,516,574
248,249,535,547
249,250,515,579
250,251,385,484
251,252,435,494
252,253,189,516
253,254,244,529
254,255,273,580
255,256,316,626
256,257,388,640
257,258,406,642
258,259,180,516
259,260,242,523
260,261,259,484
261,262,180,550
262,263,267,523
263,264,249,543
264,265,503,546
265,266,454,515
266,267,429,620
267,268,387,615
268,269,493,647
269,270,503,638
270,271,555,644
271,272,603,684
272,273,616,580
273,274,601,646
274,275,555,575
275,276,525,625
276,277,459,568
277,278,502,582
278,279,474,602
279,280,429,567
280,281,533,605
281,282,583,573
282,283,535,593
283,284,435,577
284,285,562,644
285,286,676,656
286,287,666,625
287,288,566,587
288,289,462,505
289,290,501,503
290,291,351,511
291,292,399,548
292,293,386,580
293,294,385,573
294,295,324,554
295,296,482,548
296,297,825,764
297,298,1122,790
298,299,1408,745
299,300,1521,723
300,301,1471,721
301,302,1485,725
302,303,1354,662
303,304,1542,672
304,305,1236,748
305,306,1393,700
306,307,1473,687
307,308,1499,664
308,309,1564,663
309,310,1555,701
310,311,1566,648
311,312,1631,651
312,313,1495,676
313,314,1530,666
314,315,1562,676
315,316,1522,733
316,317,1650,679
317,318,1581,703
318,319,1673,655
319,320,1606,671
320,321,1618,705
321,322,1398,773
322,323,1401,562
323,324,943,559
324,325,1045,529
325,326,1014,630
326,327,1282,616
327,328,1512,595
328,329,1696,602
329,330,1554,613
330,331,1353,749
331,332,1503,752
332,333,1607,685
333,334,1602,682
334,335,1519,731
335,336,1672,670
336,337,1442,735
337,338,1504,706
338,339,1508,700
339,340,1562,656
340,341,1706,660
341,342,1632,702
342,343,1489,744
343,344,1493,748
344,345,1527,741
345,346,1543,734
346,347,1628,699
347,348,1632,705
348,349,1633,701
349,350,1658,687
350,351,1735,630
351,352,1689,645
352,353,1810,616
353,354,1692,646
354,355,1636,695
355,356,1694,675
356,357,1648,655
357,358,1632,669
358,359,1703,662
359,360,1669,688
360,361,1651,711
361,362,1708,674
362,363,1710,694
363,364,1661,717
364,365,1697,699
365,366,1810,662
366,367,1699,685
367,368,1747,667
368,369,1730,696
369,370,1718,699
370,371,1466,743
371,372,1512,714
372,373,1426,777
373,374,1496,745
374,375,1586,701
375,376,1649,672
376,377,1433,742
377,378,1473,736
378,379,1395,752
379,380,1403,735
380,381,1540,711
381,382,1527,708
382,383,1620,670
383,384,1655,679
384,385,1509,768
385,386,1373,800
386,387,1010,859
387,388,1012,860
388,389,1081,855
389,390,1090,848
390,391,867,853
391,392,755,845
392,393,623,842
393,394,609,840
394,395,552,822
395,396,535,818
396,397,612,805
397,398,630,825
398,399,470,779
399,400,677,827
400,401,616,756
401,402,509,794
402,403,739,811
403,404,748,807
404,405,657,810
405,406,670,818
406,407,663,825
407,408,663,825
408,409,645,816
409,410,523,800
410,411,629,815
411,412,644,833
412,413,757,534
413,414,915,553
414,415,843,711
415,416,931,834
416,417,1077,812
417,418,955,835
418,419,1047,855
419,420,1087,831
420,421,1005,847
421,422,812,845
422,423,988,845
423,424,709,832
424,425,920,851
425,426,1119,841
426,427,1002,852
427,428,962,847
428,429,913,826
429,430,904,834
430,431,523,828
431,432,563,818
432,433,996,853
433,434,953,856
434,435,1239,837
435,436,1201,841
436,437,1085,829
437,438,1037,849
438,439,1101,853
439,440,754,846
440,441,1290,828
441,442,1323,818
442,443,1181,836
443,444,1143,842
444,445,1040,846
445,446,940,846
446,447,944,834
447,448,932,826
448,449,914,841
449,450,874,846
450,451,852,844
451,452,856,838
452,453,792,851
453,454,826,844
454,455,808,853
455,456,813,853
456,457,878,822
457,458,810,816
458,459,916,835
459,460,775,822
460,461,876,819
461,462,875,825
462,463,846,826
463,464,859,819
464,465,954,820
465,466,1009,826
466,467,1104,824
467,468,1120,829
468,469,1115,836
469,470,1068,832
470,471,1049,834
471,472,985,821
472,473,934,840
473,474,1104,824
474,475,964,843
475,476,726,851
476,477,674,841
477,478,737,852
478,479,647,855
479,480,631,853
480,481,612,849
481,482,394,823
482,483,427,832
483,484,187,788
484,485,295,812
485,486,421,831
486,487,461,837
487,488,361,819
488,489,242,802
489,490,332,818
490,491,185,790
491,492,296,808
492,493,351,821
493,494,950,820
494,495,456,273
495,496,590,547
496,497,484,643
497,498,435,801
498,499,159,786
499,500,37,761
500,501,167,760
501,502,121,767
502,503,232,795
503,504,21,757
504,505,88,772
505,506,50,763
506,507,178,785
507,508,111,773
508,509,448,835
509,510,512,843
510,511,111,776
511,512,111,776
512,513,317,814
513,514,261,804
514,515,350,821
515,516,318,816
516,517,514,842
517,518,414,830
518,519,521,844
519,520,491,839
520,521,197,794
521,522,265,807
522,523,174,788
523,524,153,781
524,525,290,811
525,526,299,811
526,527,299,800
527,528,302,799
528,529,397,818
529,530,444,831
530,531,382,826
531,532,490,840
532,533,407,825
533,534,431,824
534,535,350,811
535,536,639,854
536,537,605,847
537,538,545,840
538,539,571,837
539,540,444,813
540,541,661,856
541,542,696,859
542,543,686,857
543,544,683,856
544,545,812,863
545,546,847,864
546,547,736,861
547,548,760,859
548,549,852,860
549,550,704,857
550,551,560,846
551,552,464,837
552,553,351,818
553,554,312,814
554,555,436,832
555,556,315,812
556,557,369,819
557,558,424,828
558,559,431,829
559,560,431,831
560,561,544,846
561,562,389,827
562,563,469,837
563,564,322,815
564,565,434,830
565,566,535,839
566,567,483,831
567,568,403,827
568,569,393,827
569,570,578,849
570,571,558,847
571,572,619,831
572,573,1085,802
573,574,1184,661
574,575,1299,460
575,576,1428,261
576,577,1510,194
577,578,1573,114
578,579,1638,109
579,580,1504,213
580,581,1519,157
581,582,1636,-30
582,583,1561,202
583,584,1538,115
584,585,1551,149
585,586,1574,111
586,587,1690,15
587,588,1708,41
588,589,1513,-60
589,590,1490,11
590,591,1466,135
591,592,1566,-29
592,593,1621,-69
593,594,1477,66
594,595,1719,-114
595,596,1643,6
596,597,1652,11
597,598,1613,110
598,599,1633,75
599,600,1666,-4
600,601,1383,317
601,602,1401,272
602,603,1349,284
603,604,1328,299
604,605,1382,220
605,606,1395,235
606,607,1443,180
607,608,1369,210
608,609,1399,184
609,610,1356,250
610,611,1507,191
611,612,1541,178
612,613,1731,-125
613,614,1720,-166
614,615,1637,-5
615,616,1562,37
616,617,1526,47
617,618,1591,38
618,619,1561,67
619,620,1584,-1
620,621,1527,49
621,622,1601,16
622,623,1554,-11
623,624,1646,-32
624,625,1517,110
625,626,1486,97
626,627,1608,58
627,628,1701,95
628,629,1523,156
629,630,1521,183
630,631,1578,51
631,632,1626,-7
632,633,1620,22
633,634,1610,-37
634,635,1594,28
635,636,1601,58
636,637,1693,46
637,638,1701,50
638,639,1677,75
639,640,1721,31
640,641,1719,47
641,642,1617,149
642,643,1645,165
643,644,1622,158
644,645,1626,195
645,646,1619,201
646,647,1618,199
647,648,1594,192
648,649,1423,131
649,650,1396,182
650,651,1414,152
651,652,1424,118
652,653,1379,222
653,654,1470,208
654,655,1458,132
655,656,1505,63
656,657,1565,51
657,658,1575,127
658,659,1630,43
659,660,1607,100
660,661,1594,23
661,662,1429,152
662,663,1004,162
663,664,683,64
664,665,450,-169
665,666,504,-23
666,667,411,-69
667,668,313,-35
668,669,503,15
669,670,553,-4
670,671,558,-24
671,672,433,-50
672,673,596,-32
673,674,602,-14
674,675,573,124
675,676,618,127
676,677,529,130
677,678,528,89
678,679,502,145
679,680,393,152
680,681,396,171
681,682,277,464
682,683,410,544
683,684,703,805
684,685,492,806
685,686,674,730
686,687,908,556
687,688,581,354
688,689,672,250
689,690,577,243
690,691,470,215
691,692,316,147
692,693,298,213
693,694,345,102
694,695,364,331
695,696,427,325
696,697,485,274
697,698,530,348
698,699,556,302
699,700,527,312
700,701,530,346
701,702,419,273
702,703,510,371
703,704,467,301
704,705,477,242
705,706,543,340
706,707,424,237
707,708,446,317
708,709,441,265
709,710,421,175
710,711,588,190
711,712,483,243
712,713,552,260
713,714,552,260
714,715,538,138
715,716,445,120
716,717,480,18
717,718,448,36
718,719,486,212
719,720,395,161
720,721,685,340
721,722,724,316
722,723,717,295
723,724,737,315
724,725,673,381
725,726,696,365
726,727,643,415
727,728,623,425
728,729,567,337
729,730,574,338
730,731,514,224
731,732,576,235
732,733,604,348
733,734,640,305
734,735,573,170
735,736,577,224
736,737,512,244
737,738,396,171
738,739,556,189
739,740,651,206
740,741,502,157
741,742,472,162
742,743,541,219
743,744,532,247
744,745,654,21
745,746,629,54
746,747,585,31
747,748,621,10
748,749,556,3
749,750,541,31
750,751,581,201
751,752,640,205
752,753,569,172
753,754,625,131
754,755,648,305
755,756,671,447
756,757,757,331
757,758,789,398
758,759,615,339
759,760,651,362
760,761,617,262
761,762,905,46
762,763,774,644
763,764,930,765
764,765,598,209
765,766,652,619
766,767,929,793
767,768,1156,781
768,769,990,845
769,770,1228,750
770,771,1113,771
771,772,1001,744
772,773,603,734
773,774,466,576
774,775,676,683
775,776,636,707
776,777,800,605
777,778,693,624
778,779,745,672
779,780,947,755
780,781,994,697
781,782,863,700
782,783,956,782
783,784,1059,758
784,785,1102,802
785,786,918,824
786,787,921,699
787,788,778,715
788,789,655,702
789,790,576,639
790,791,525,516
791,792,577,540
792,793,751,581
793,794,585,612
794,795,799,520
795,796,843,533
796,797,816,508
797,798,778,520
798,799,817,496
799,800,824,558
800,801,956,474
801,802,938,530
802,803,999,497
803,804,985,511
804,805,1094,594
805,806,1008,532
806,807,876,575
807,808,951,476
808,809,958,482
809,810,931,485
810,811,957,572
811,812,1060,505
812,813,975,564
813,814,930,536
814,815,860,576
815,816,895,492
816,817,762,524
817,818,771,504
818,819,818,538
819,820,726,568
820,821,808,560
821,822,924,607
822,823,669,555
823,824,805,543
824,825,874,544
825,826,885,540
826,827,732,529
827,828,893,530
828,829,902,514
829,830,956,527
830,831,764,534
831,832,815,536
832,833,807,553
833,834,728,529
834,835,709,573
835,836,701,461
836,837,767,526
837,838,747,503
838,839,693,504
839,840,707,483
840,841,708,552
841,842,777,584
842,843,582,540
843,844,645,565
844,845,679,606
845,846,816,571
846,847,786,667
847,848,712,635
848,849,619,671
849,850,528,612
850,851,714,531
851,852,490,445
852,853,767,524
853,854,803,462
854,855,754,341
855,856,751,318
856,857,656,479
857,858,733,582
858,859,766,575
859,860,814,562
860,861,563,599
861,862,495,601
862,863,720,655
863,864,779,674
864,865,598,677
865,866,645,640
866,867,610,700
867,868,620,707
868,869,545,702
869,870,545,721
870,871,682,744
871,872,690,741
872,873,694,674
873,874,698,704
874,875,593,700
875,876,636,701
876,877,705,717
877,878,597,701
878,879,661,678
879,880,624,685
880,881,534,629
881,882,610,637
882,883,677,704
883,884,628,630
884,885,766,708
885,886,763,648
886,887,815,743
887,888,755,715
888,889,636,692
889,890,669,697
890,891,781,662
891,892,684,618
892,893,673,620
893,894,668,723
894,895,543,630
895,896,530,641
896,897,559,628
897,898,568,572
898,899,498,726
899,900,507,650
900,901,557,698
901,902,613,730
902,903,578,728
903,904,563,710
904,905,565,721
905,906,582,698
906,907,623,746
907,908,520,738
908,909,563,713
909,910,542,702
910,911,620,692
911,912,498,663
912,913,677,743
913,914,705,765
914,915,614,762
915,916,602,745
916,917,564,746
917,918,544,748
918,919,602,745
919,920,586,733
920,921,382,690
921,922,441,721
922,923,523,776
923,924,502,748
924,925,454,626
925,926,459,652
926,927,494,616
927,928,491,597
928,929,472,604
929,930,493,607
930,931,385,627
931,932,437,672
932,933,665,681
933,934,686,680
934,935,774,639
935,936,793,611
936,937,892,723
937,938,927,720
938,939,936,637
939,940,865,748
940,941,720,607
941,942,950,287
942,943,995,357
943,944,827,524
944,945,874,675
945,946,965,758
946,947,1090,753
947,948,1170,692
948,949,1147,846
949,950,940,859
950,951,1207,823
951,952,936,844
952,953,785,837
953,954,695,829
954,955,833,852
955,956,817,841
956,957,854,849
957,958,773,834
958,959,1022,844
959,960,1032,852
960,961,955,849
961,962,812,843
962,963,882,840
963,964,792,842
964,965,776,837
965,966,814,829
966,967,645,806
967,968,779,842
968,969,966,833
969,970,926,822
970,971,1059,783
971,972,1064,778
972,973,1138,794
973,974,1090,802
974,975,1062,780
975,976,1113,775
976,977,1056,796
977,978,936,786
978,979,957,809
979,980,899,819
980,981,1050,830
981,982,1080,824
982,983,979,830
983,984,1092,816
984,985,840,756
985,986,874,767
986,987,967,739
987,988,933,753
988,989,1028,801
989,990,978,789
990,991,1072,822
991,992,1165,792
992,993,1078,823
993,994,956,815
994,995,965,798
995,996,1035,791
996,997,1042,751
997,998,1105,738
998,999,1095,765
999,1000,1064,755
1000,1001,809,710
1001,1002,725,797
1002,1003,669,794
1003,1004,760,791
1004,1005,854,777
1005,1006,811,785
1006,1007,995,796
1007,1008,1017,796
1008,1009,920,740
1009,1010,1021,730
1010,1011,1014,768
1011,1012,915,774
1012,1013,845,792
1013,1014,782,786
1014,1015,854,812
1015,1016,907,802
1016,1017,777,789
1017,1018,775,801
1018,1019,836,817
1019,1020,724,808
1020,1021,902,796
1021,1022,610,736
1022,1023,531,664
1023,1024,303,528
1024,1025,42,106
1025,1026,-107,-25
1026,1027,-210,-79
1027,1028,-41,7
1028,1029,58,94
1029,1030,-1,28
1030,1031,111,227
1031,1032,159,170
1032,1033,-27,286
1033,1034,2,348
1034,1035,128,239
1035,1036,142,242
1036,1037,82,699
1037,1038,322,803
1038,1039,394,768
1039,1040,482,766
1040,1041,-6,735
1041,1042,-192,699
1042,1043,-1069,362
1043,1044,-666,466
1044,1045,-75,302
1045,1046,121,143
1046,1047,-217,242
1047,1048,-214,148
1048,1049,-320,210
1049,1050,-356,317
1050,1051,-311,191
1051,1052,-364,186
1052,1053,-287,82
1053,1054,-162,136
1054,1055,68,291
1055,1056,-68,196
1056,1057,-53,271
1057,1058,-6,296
1058,1059,-37,336
1059,1060,-82,311
1060,1061,47,263
1061,1062,-26,248
1062,1063,-41,245
1063,1064,-4,294
1064,1065,-253,76
1065,1066,-238,65
1066,1067,-129,133
1067,1068,-51,154
1068,1069,-114,59
1069,1070,-123,57
1070,1071,123,215
1071,1072,55,254
1072,1073,74,117
1073,1074,116,164
1074,1075,12,187
1075,1076,19,153
1076,1077,142,275
1077,1078,231,423
1078,1079,127,744
1079,1080,53,745
1080,1081,-134,719
1081,1082,-482,555
1082,1083,-530,351
1083,1084,-183,235
1084,1085,-49,280
1085,1086,-61,280
1086,1087,-115,359
1087,1088,-146,266
1088,1089,-149,286
1089,1090,-133,303
1090,1091,-326,150
1091,1092,-275,162
1092,1093,-103,237
1093,1094,-155,161
1094,1095,-160,233
1095,1096,-226,231
1096,1097,-279,156
1097,1098,-254,174
1098,1099,-275,231
1099,1100,-160,233
1100,1101,-278,-55
1101,1102,-222,45
1102,1103,-206,30
1103,1104,-220,49
1104,1105,-76,225
1105,1106,-8,219
1106,1107,28,152
1107,1108,31,107
1108,1109,21,50
1109,1110,-8,116
1110,1111,-11,74
1111,1112,-148,-13
1112,1113,-178,64
1113,1114,-24,-93
1114,1115,-102,101
1115,1116,223,400
1116,1117,391,594
1117,1118,564,606
1118,1119,570,590
1119,1120,359,561
1120,1121,511,491
1121,1122,632,477
1122,1123,535,352
1123,1124,611,461
1124,1125,651,425
1125,1126,734,511
1126,1127,623,517
1127,1128,451,500
1128,1129,690,751
1129,1130,1003,747
1130,1131,759,689
1131,1132,728,748
1132,1133,368,687
1133,1134,766,721
1134,1135,932,861
1135,1136,957,843
1136,1137,888,821
1137,1138,795,823
1138,1139,787,833
1139,1140,537,780
1140,1141,896,826
1141,1142,828,804
1142,1143,816,746
1143,1144,785,722
1144,1145,813,715
1145,1146,760,756
1146,1147,663,727
1147,1148,717,784
1148,1149,713,804
1149,1150,859,622
1150,1151,540,613
1151,1152,588,699
1152,1153,519,666
1153,1154,1017,795
1154,1155,710,756
1155,1156,828,816
1156,1157,726,852
1157,1158,723,795
1158,1159,535,707
1159,1160,512,699
1160,1161,513,723
1161,1162,622,698
1162,1163,609,740
1163,1164,762,728
1164,1165,667,809
1165,1166,583,801
1166,1167,713,761
1167,1168,581,791
1168,1169,712,760
1169,1170,787,751
1170,1171,690,741
1171,1172,750,729
1172,1173,545,741
1173,1174,528,724
1174,1175,813,743
1175,1176,703,740
1176,1177,702,697
1177,1178,859,680
1178,1179,759,636
1179,1180,664,626
1180,1181,739,720
1181,1182,914,714
1182,1183,869,733
1183,1184,884,752
1184,1185,1000,753
1185,1186,902,737
1186,1187,600,653
1187,1188,788,677
1188,1189,827,652
1189,1190,785,683
1190,1191,821,654
1191,1192,832,661
1192,1193,816,633
