,frame,pred_x,pred_y
283,284,598,-182
284,285,686,-26
285,286,699,-106
286,287,624,63
287,288,665,-29
288,289,378,-75
289,290,438,-115
290,291,534,3
291,292,539,-81
292,293,434,-227
293,294,368,68
294,295,86,-15
295,296,255,169
296,297,-36,-111
297,298,-70,-416
298,299,-39,-76
299,300,-187,-266
300,301,341,59
301,302,380,63
302,303,379,-18
303,304,267,-14
304,305,306,-69
305,306,223,517
306,307,-25,467
307,308,330,591
308,309,251,612
309,310,-11,556
310,311,-304,549
311,312,-648,383
312,313,-499,368
313,314,-283,373
314,315,-208,167
315,316,128,278
316,317,150,405
317,318,237,344
318,319,124,697
319,320,385,579
320,321,270,499
321,322,76,352
322,323,-119,570
323,324,210,771
324,325,-349,593
325,326,-225,554
326,327,-283,376
327,328,-137,91
328,329,-179,-42
329,330,-312,-129
330,331,-161,40
331,332,-92,-69
332,333,-224,-314
333,334,-201,-101
334,335,-221,-293
335,336,-58,-181
336,337,-109,-39
337,338,-241,-256
338,339,-208,-222
339,340,-178,-194
340,341,-301,-32
341,342,-293,-22
342,343,-240,-209
343,344,-290,-222
344,345,-201,-205
345,346,-210,-211
346,347,-124,-287
347,348,-65,-359
348,349,174,-348
349,350,-59,-370
350,351,75,-355
351,352,137,-223
352,353,258,-264
353,354,152,-450
354,355,106,-620
355,356,-57,-513
356,357,-68,-411
357,358,221,-335
358,359,192,-408
359,360,191,-479
360,361,246,-406
361,362,239,-524
362,363,178,-460
363,364,64,-521
364,365,247,-558
365,366,236,-466
366,367,116,-289
367,368,150,-212
368,369,11,-547
369,370,91,-268
370,371,42,-302
371,372,25,-283
372,373,253,-933
373,374,150,-945
374,375,9,-575
375,376,31,-568
376,377,-77,-493
377,378,135,-644
378,379,-18,-192
379,380,157,-497
380,381,-30,-258
381,382,20,-205
382,383,123,-350
383,384,103,-326
384,385,41,-270
385,386,485,243
386,387,230,290
387,388,226,494
388,389,373,419
389,390,329,434
390,391,405,484
391,392,414,457
392,393,406,371
393,394,412,389
394,395,343,393
395,396,571,752
396,397,766,716
397,398,719,605
398,399,726,619
399,400,392,662
400,401,634,850
401,402,425,832
402,403,132,773
403,404,259,789
404,405,155,753
405,406,43,687
406,407,55,665
407,408,21,714
408,409,297,667
409,410,220,658
410,411,145,660
411,412,-3,577
412,413,108,575
413,414,110,563
414,415,330,699
415,416,273,675
416,417,232,608
417,418,375,634
418,419,270,620
419,420,336,614
420,421,591,800
421,422,687,818
422,423,346,724
423,424,318,734
424,425,373,704
425,426,635,800
426,427,404,758
427,428,533,779
428,429,228,664
429,430,259,680
430,431,260,655
431,432,238,710
432,433,465,679
433,434,286,624
434,435,490,728
435,436,574,756
436,437,278,663
437,438,221,652
438,439,345,619
439,440,331,623
440,441,372,684
441,442,488,706
442,443,322,698
443,444,302,674
444,445,208,612
445,446,192,628
446,447,148,599
447,448,320,657
448,449,118,561
449,450,193,639
450,451,301,658
451,452,328,650
452,453,342,682
453,454,368,703
454,455,346,574
455,456,275,589
456,457,401,556
457,458,337,597
458,459,527,694
459,460,561,696
460,461,318,617
461,462,393,669
462,463,320,697
463,464,520,706
464,465,382,661
465,466,425,665
466,467,495,689
467,468,384,659
468,469,341,594
469,470,386,521
470,471,406,590
471,472,320,574
472,473,388,599
473,474,441,559
474,475,324,601
475,476,349,597
476,477,384,682
477,478,369,631
478,479,534,745
479,480,449,735
480,481,350,664
481,482,410,633
482,483,474,705
483,484,443,590
484,485,573,771
485,486,1031,831
486,487,1106,751
487,488,819,696
488,489,940,779
489,490,727,716
490,491,783,828
491,492,1079,854
492,493,1043,860
493,494,1003,859
494,495,921,864
495,496,998,862
496,497,510,828
497,498,631,840
498,499,422,831
499,500,751,833
500,501,812,859
501,502,710,848
502,503,809,847
503,504,814,844
504,505,880,859
505,506,781,856
506,507,554,816
507,508,566,823
508,509,598,792
509,510,327,764
510,511,767,832
511,512,673,833
512,513,793,839
513,514,911,851
514,515,739,842
515,516,869,850
516,517,618,820
517,518,821,838
518,519,815,843
519,520,786,850
520,521,687,839
521,522,683,841
522,523,795,852
523,524,643,850
524,525,643,842
525,526,668,844
526,527,662,835
527,528,593,829
528,529,722,845
529,530,707,817
530,531,797,830
531,532,833,831
532,533,730,843
533,534,722,826
534,535,870,844
535,536,802,840
536,537,1045,833
537,538,866,822
538,539,777,819
539,540,871,825
540,541,519,822
541,542,562,830
542,543,602,834
543,544,622,822
544,545,448,799
545,546,872,857
546,547,676,824
547,548,615,825
548,549,750,846
549,550,633,828
550,551,693,835
551,552,812,837
552,553,747,851
553,554,745,841
554,555,792,855
555,556,659,844
556,557,699,839
557,558,730,852
558,559,856,848
559,560,584,823
560,561,767,854
561,562,665,827
562,563,621,812
563,564,852,844
564,565,770,808
565,566,884,808
566,567,1446,777
567,568,1149,788
568,569,1338,785
569,570,1332,779
570,571,1336,725
571,572,1411,727
572,573,1547,685
573,574,1605,675
574,575,1346,754
575,576,1388,709
576,577,1224,766
577,578,1319,751
578,579,1332,782
579,580,1407,714
580,581,1301,765
581,582,1464,735
582,583,1515,730
583,584,1693,637
584,585,984,734
585,586,1211,654
586,587,1158,631
587,588,1291,713
588,589,1272,820
589,590,1364,746
590,591,1619,693
591,592,1503,718
592,593,1396,724
593,594,1372,743
594,595,1556,734
595,596,1429,749
596,597,1399,768
597,598,1434,759
598,599,1211,783
599,600,1187,779
600,601,1399,772
601,602,1574,725
602,603,1429,778
603,604,1428,780
604,605,1488,709
605,606,1233,758
606,607,1102,684
607,608,925,720
608,609,945,668
609,610,1578,725
610,611,1597,712
611,612,1509,725
612,613,1602,700
613,614,1509,707
614,615,1560,709
615,616,1580,706
616,617,1420,733
617,618,1451,731
618,619,1561,686
619,620,1614,680
620,621,1492,747
621,622,1349,750
622,623,1484,747
623,624,1533,730
624,625,1203,813
625,626,1247,801
626,627,1405,785
627,628,1357,771
628,629,1435,755
629,630,1409,758
630,631,1549,721
631,632,1482,739
632,633,1498,746
633,634,1399,782
634,635,1498,725
635,636,1470,743
636,637,1468,753
637,638,1589,695
638,639,1556,734
639,640,1584,695
640,641,1424,772
641,642,1454,758
642,643,1604,719
643,644,1555,737
644,645,1501,744
645,646,1492,746
646,647,1556,737
647,648,1459,746
648,649,1369,754
649,650,1281,757
650,651,1353,770
651,652,1538,710
652,653,1498,730
653,654,1498,742
654,655,1438,785
655,656,1095,810
656,657,824,783
657,658,786,718
658,659,440,621
659,660,550,614
660,661,836,608
661,662,801,595
662,663,568,414
663,664,650,406
664,665,573,405
665,666,672,486
666,667,657,464
667,668,633,426
668,669,574,338
669,670,556,498
670,671,800,710
671,672,942,732
672,673,919,782
673,674,559,813
674,675,787,863
675,676,497,800
676,677,792,842
677,678,918,808
678,679,408,710
679,680,440,613
680,681,273,625
681,682,234,529
682,683,404,513
683,684,419,513
684,685,651,569
685,686,786,581
686,687,546,524
687,688,494,517
688,689,592,618
689,690,613,611
690,691,500,608
691,692,470,611
692,693,459,536
693,694,441,592
694,695,544,599
695,696,469,562
696,697,588,634
697,698,688,643
698,699,714,627
699,700,662,604
700,701,642,592
701,702,541,630
702,703,595,596
703,704,725,604
704,705,692,540
705,706,826,415
706,707,683,590
707,708,616,571
708,709,739,562
709,710,726,591
710,711,691,536
711,712,764,602
712,713,618,552
713,714,722,569
714,715,716,564
715,716,712,548
716,717,708,642
717,718,733,611
718,719,586,539
719,720,542,592
720,721,908,529
721,722,682,510
722,723,868,489
723,724,808,516
724,725,836,533
725,726,935,526
726,727,801,559
727,728,568,555
728,729,537,572
729,730,526,601
730,731,746,445
731,732,587,552
732,733,624,641
733,734,606,569
734,735,767,604
735,736,728,604
736,737,724,605
737,738,802,649
738,739,733,634
739,740,579,548
740,741,617,573
741,742,544,598
742,743,597,531
743,744,762,549
744,745,529,478
745,746,655,556
746,747,763,491
747,748,903,504
748,749,1121,482
749,750,1319,53
750,751,1546,-200
751,752,1579,-115
752,753,1512,-9
753,754,1470,-168
754,755,1498,-117
755,756,1488,-95
756,757,1309,369
757,758,1331,676
758,759,1492,717
759,760,1355,718
760,761,1442,749
761,762,1407,694
762,763,1411,688
763,764,1357,592
764,765,1447,388
765,766,1613,205
766,767,1581,189
767,768,1728,-33
768,769,1527,-59
769,770,1466,-36
770,771,1899,-299
771,772,1698,-263
772,773,1655,-333
773,774,1858,-399
774,775,1804,-355
775,776,1819,-416
776,777,1755,-284
777,778,1961,-532
778,779,1949,-510
779,780,1811,-385
780,781,1570,-248
781,782,1483,-122
782,783,1513,-185
783,784,1474,-152
784,785,1666,-368
785,786,1678,-349
786,787,1558,-254
787,788,1562,-177
788,789,1605,-278
789,790,1619,-306
790,791,1595,-234
791,792,1672,-259
792,793,1841,-413
793,794,1775,-303
794,795,1553,-133
795,796,1600,-175
796,797,1832,-435
797,798,1719,-340
798,799,1946,-380
799,800,1755,-338
800,801,1659,-208
801,802,1690,-237
802,803,1571,-141
803,804,1579,-98
804,805,1395,110
805,806,1629,39
806,807,1641,-28
807,808,1403,66
808,809,1421,-26
809,810,1654,6
810,811,1741,-245
811,812,1688,-271
812,813,1650,-144
813,814,1732,-235
814,815,1835,-379
815,816,1657,-223
816,817,1706,-233
817,818,1546,-243
818,819,1651,-130
819,820,1678,-161
820,821,1835,-239
821,822,1817,-232
822,823,1610,-117
823,824,1721,-230
824,825,1670,-156
825,826,1710,-255
826,827,1793,-143
827,828,1714,-97
828,829,1710,-198
829,830,1870,-354
830,831,1691,-186
831,832,1783,-219
832,833,1798,-304
833,834,1734,-172
834,835,1266,268
835,836,1123,451
836,837,968,547
837,838,1158,400
838,839,992,578
839,840,861,489
840,841,774,754
841,842,909,765
842,843,917,766
843,844,930,765
844,845,763,802
845,846,647,645
846,847,382,630
847,848,551,696
848,849,812,790
849,850,657,782
850,851,918,849
851,852,942,805
852,853,1017,821
853,854,993,798
854,855,881,737
855,856,612,703
856,857,678,752
857,858,1026,835
858,859,1277,783
859,860,873,638
860,861,799,626
861,862,782,584
862,863,978,833
863,864,1021,823
864,865,1357,820
865,866,1292,825
866,867,823,845
867,868,883,799
868,869,1033,811
869,870,929,780
870,871,993,775
871,872,922,709
872,873,849,711
873,874,794,705
874,875,819,799
875,876,887,724
876,877,909,813
877,878,1080,789
878,879,1040,757
879,880,1087,767
880,881,1077,758
881,882,967,736
882,883,930,758
883,884,972,746
884,885,703,753
885,886,753,728
886,887,838,722
887,888,826,751
888,889,736,772
889,890,900,793
890,891,848,757
891,892,885,760
892,893,868,764
893,894,686,735
894,895,959,753
895,896,866,753
896,897,1051,780
897,898,988,762
898,899,1026,755
899,900,886,759
900,901,1019,745
901,902,1020,759
902,903,904,729
903,904,1040,694
904,905,905,700
905,906,897,747
906,907,1020,734
907,908,990,767
908,909,952,735
909,910,1048,739
910,911,1173,735
911,912,1018,744
912,913,1064,695
913,914,1234,711
914,915,1049,661
915,916,1023,651
916,917,796,685
917,918,806,691
918,919,909,745
919,920,990,732
920,921,842,719
921,922,790,670
922,923,493,590
923,924,627,515
924,925,528,469
925,926,400,481
926,927,321,448
927,928,279,457
928,929,290,411
929,930,417,310
930,931,322,170
931,932,411,235
932,933,282,336
933,934,163,119
934,935,180,55
935,936,318,157
936,937,587,533
937,938,152,728
938,939,441,671
939,940,426,618
940,941,271,742
941,942,825,844
942,943,464,811
943,944,15,478
944,945,-159,438
945,946,-135,264
946,947,237,402
947,948,273,454
948,949,390,526
949,950,570,731
950,951,994,740
951,952,764,668
952,953,465,716
953,954,788,796
954,955,74,750
955,956,-45,695
956,957,256,777
957,958,37,518
958,959,-219,502
959,960,-350,395
960,961,69,539
961,962,66,393
962,963,176,578
963,964,179,490
964,965,43,386
965,966,18,220
966,967,89,345
967,968,141,375
968,969,176,314
969,970,138,322
970,971,280,475
971,972,299,239
972,973,137,389
973,974,211,310
974,975,214,182
975,976,260,319
976,977,458,337
977,978,274,246
978,979,456,156
979,980,485,179
980,981,364,360
981,982,346,230
982,983,280,349
983,984,407,491
984,985,772,855
985,986,766,859
986,987,462,836
987,988,222,793
988,989,100,712
989,990,222,730
990,991,136,581
991,992,181,520
992,993,330,588
993,994,106,476
994,995,169,463
995,996,325,541
996,997,313,241
997,998,278,301
998,999,430,374
999,1000,330,224
1000,1001,491,307
1001,1002,445,412
1002,1003,441,208
1003,1004,363,261
1004,1005,224,275
1005,1006,25,268
1006,1007,194,351
1007,1008,334,494
1008,1009,309,346
1009,1010,126,514
1010,1011,87,600
1011,1012,27,627
1012,1013,64,676
1013,1014,-49,671
1014,1015,105,746
1015,1016,121,747
1016,1017,-82,690
1017,1018,-63,684
1018,1019,147,735
1019,1020,200,746
1020,1021,-128,638
1021,1022,-203,529
1022,1023,-267,542
1023,1024,-230,485
1024,1025,-205,587
1025,1026,-118,606
1026,1027,-211,572
1027,1028,-185,605
1028,1029,-113,640
1029,1030,-38,659
1030,1031,66,710
1031,1032,-73,686
1032,1033,121,755
1033,1034,65,725
1034,1035,149,773
1035,1036,50,742
1036,1037,156,781
1037,1038,35,752
1038,1039,-280,664
1039,1040,-210,674
1040,1041,126,754
1041,1042,40,737
1042,1043,-63,711
1043,1044,-189,655
1044,1045,-181,641
1045,1046,-234,618
1046,1047,-149,639
1047,1048,-117,665
1048,1049,-381,556
1049,1050,-243,633
1050,1051,-213,655
1051,1052,-181,657
1052,1053,-155,687
1053,1054,-148,692
1054,1055,-164,680
1055,1056,-24,703
1056,1057,35,738
1057,1058,82,743
1058,1059,280,789
1059,1060,90,745
1060,1061,139,765
1061,1062,-19,707
1062,1063,-105,710
1063,1064,21,746
1064,1065,-209,660
1065,1066,-122,682
1066,1067,137,752
1067,1068,136,756
1068,1069,-111,682
1069,1070,-13,721
1070,1071,-75,717
1071,1072,142,774
1072,1073,-128,704
1073,1074,-28,717
1074,1075,250,795
1075,1076,296,803
1076,1077,276,807
1077,1078,230,791
1078,1079,106,768
1079,1080,156,776
1080,1081,130,728
1081,1082,67,734
1082,1083,-7,701
1083,1084,-18,712
1084,1085,-72,664
1085,1086,-30,691
1086,1087,109,745
1087,1088,30,720
1088,1089,-40,715
1089,1090,24,720
1090,1091,30,745
1091,1092,-80,704
1092,1093,-296,646
1093,1094,-280,642
1094,1095,41,744
1095,1096,-57,717
1096,1097,-82,717
1097,1098,-116,694
1098,1099,-89,647
1099,1100,-75,712
1100,1101,-64,693
1101,1102,-232,657
1102,1103,-20,670
1103,1104,510,840
1104,1105,420,821
1105,1106,469,737
1106,1107,688,683
1107,1108,666,453
1108,1109,741,394
1109,1110,852,601
1110,1111,577,505
1111,1112,751,395
1112,1113,662,340
1113,1114,779,335
1114,1115,710,448
1115,1116,691,322
1116,1117,584,307
1117,1118,602,277
1118,1119,633,274
1119,1120,683,229
1120,1121,840,485
1121,1122,803,458
1122,1123,745,423
1123,1124,885,429
1124,1125,850,445
1125,1126,930,443
1126,1127,858,479
1127,1128,875,424
1128,1129,844,508
1129,1130,1003,534
1130,1131,736,547
1131,1132,857,371
1132,1133,752,474
1133,1134,858,483
1134,1135,910,454
1135,1136,919,506
1136,1137,914,498
1137,1138,990,492
1138,1139,840,489
1139,1140,823,481
1140,1141,823,596
1141,1142,708,488
1142,1143,738,360
1143,1144,762,450
1144,1145,951,389
1145,1146,869,327
1146,1147,902,392
1147,1148,792,302
1148,1149,830,481
1149,1150,792,470
1150,1151,730,465
1151,1152,1008,316
1152,1153,875,464
1153,1154,857,447
1154,1155,791,455
1155,1156,829,464
1156,1157,855,395
1157,1158,788,365
1158,1159,822,401
1159,1160,877,388
1160,1161,826,422
1161,1162,873,442
1162,1163,865,366
1163,1164,801,360
1164,1165,851,383
1165,1166,992,350
1166,1167,957,354
1167,1168,928,396
1168,1169,707,378
1169,1170,726,347
1170,1171,801,460
1171,1172,826,442
1172,1173,1008,343
1173,1174,878,462
1174,1175,895,369
1175,1176,947,363
1176,1177,903,417
1177,1178,906,378
1178,1179,996,431
1179,1180,878,470
