,frame,pred_x,pred_y
430,431,805,743
431,432,704,768
432,433,922,740
433,434,944,730
434,435,952,735
435,436,837,721
436,437,963,750
437,438,892,741
438,439,937,766
439,440,962,762
440,441,927,731
441,442,986,742
442,443,866,732
443,444,844,738
444,445,672,714
445,446,701,716
446,447,713,690
447,448,730,688
448,449,844,754
449,450,799,737
450,451,785,730
451,452,719,712
452,453,753,738
453,454,826,738
454,455,756,667
455,456,748,690
456,457,735,733
457,458,764,725
458,459,593,690
459,460,693,712
460,461,736,764
461,462,698,748
462,463,459,555
463,464,296,401
464,465,55,416
465,466,-115,347
466,467,49,236
467,468,-137,186
468,469,-164,218
469,470,-168,274
470,471,-42,211
471,472,16,264
472,473,-120,236
473,474,-87,266
474,475,-4,359
475,476,-46,403
476,477,154,320
477,478,165,716
478,479,-62,707
479,480,-155,668
480,481,-174,701
481,482,-54,715
482,483,-171,639
483,484,-179,461
484,485,61,616
485,486,127,478
486,487,197,376
487,488,-169,198
488,489,-110,213
489,490,65,288
490,491,120,270
491,492,145,226
492,493,72,244
493,494,69,254
494,495,-80,243
495,496,-66,238
496,497,63,213
497,498,21,229
498,499,42,264
499,500,-43,284
500,501,28,334
501,502,48,282
502,503,6,280
503,504,21,249
504,505,18,376
505,506,66,355
506,507,69,446
507,508,141,413
508,509,31,404
509,510,109,409
510,511,-106,397
511,512,103,375
512,513,157,323
513,514,279,460
514,515,525,469
515,516,126,201
516,517,226,148
517,518,100,108
518,519,-32,-78
519,520,58,-29
520,521,95,-16
521,522,80,28
522,523,-74,-166
523,524,-53,-65
524,525,-201,-311
525,526,-173,-219
526,527,-141,-217
527,528,-131,-222
528,529,-106,183
529,530,-126,184
530,531,-253,188
531,532,-220,161
532,533,-99,254
533,534,-164,153
534,535,-225,171
535,536,134,27
536,537,-83,448
537,538,-50,660
538,539,320,718
539,540,280,773
540,541,-210,637
541,542,-479,579
542,543,-304,526
543,544,-485,290
544,545,-503,199
545,546,-318,-64
546,547,-133,28
547,548,-119,93
548,549,-446,155
549,550,-431,80
550,551,-56,128
551,552,-21,137
552,553,126,154
553,554,156,136
554,555,2,137
555,556,22,160
556,557,7,69
557,558,-41,40
558,559,57,46
559,560,37,99
560,561,126,299
561,562,124,183
562,563,278,368
563,564,291,492
564,565,589,655
565,566,565,636
566,567,638,704
567,568,436,653
568,569,375,699
569,570,370,701
570,571,823,799
571,572,895,801
572,573,892,781
573,574,1076,766
574,575,1060,756
575,576,1083,761
576,577,1028,773
577,578,1052,750
578,579,1111,770
579,580,1116,762
580,581,1052,782
581,582,944,802
582,583,903,801
583,584,1014,786
584,585,1009,791
585,586,1009,803
586,587,1016,792
587,588,1002,790
588,589,1045,786
589,590,1009,769
590,591,1039,784
591,592,1008,798
592,593,997,788
593,594,1045,791
594,595,1019,763
595,596,1085,752
596,597,1092,709
597,598,1096,727
598,599,1026,741
599,600,1067,745
600,601,1173,738
601,602,1176,737
602,603,1137,750
603,604,1215,741
604,605,1184,760
605,606,1182,750
606,607,1214,757
607,608,1211,745
608,609,1185,748
609,610,1153,751
610,611,1068,788
611,612,1231,750
612,613,1048,821
613,614,1080,776
614,615,819,769
615,616,789,791
616,617,548,810
617,618,390,730
618,619,306,557
619,620,425,589
620,621,766,645
621,622,734,581
622,623,497,479
623,624,357,369
624,625,507,497
625,626,485,495
626,627,647,456
627,628,633,458
628,629,709,398
629,630,709,423
630,631,562,436
631,632,528,393
632,633,663,307
633,634,609,312
634,635,648,303
635,636,735,312
636,637,795,368
637,638,737,340
638,639,633,272
639,640,740,330
640,641,739,299
641,642,614,225
642,643,851,226
643,644,807,215
644,645,705,219
645,646,670,261
646,647,648,332
647,648,594,220
648,649,856,299
649,650,872,289
650,651,857,324
651,652,786,367
652,653,788,278
653,654,962,263
654,655,786,315
655,656,874,340
656,657,776,342
657,658,789,327
658,659,766,295
659,660,857,329
660,661,823,164
661,662,902,208
662,663,942,269
663,664,938,266
664,665,800,254
665,666,748,286
666,667,718,141
667,668,759,336
668,669,443,426
669,670,397,392
670,671,118,431
671,672,8,369
672,673,-263,411
673,674,-57,464
674,675,-202,453
675,676,-149,492
676,677,-121,499
677,678,-93,456
678,679,57,450
679,680,-170,654
680,681,108,725
681,682,354,642
682,683,336,714
683,684,190,638
684,685,-74,716
685,686,-104,628
686,687,-402,625
687,688,-213,622
688,689,83,718
689,690,-19,579
690,691,-89,644
691,692,-203,569
692,693,-306,555
693,694,-132,622
694,695,-26,617
695,696,-148,597
696,697,129,631
697,698,153,651
698,699,-29,619
699,700,-15,605
700,701,104,570
701,702,395,753
702,703,774,602
703,704,863,390
704,705,530,396
705,706,511,454
706,707,366,759
707,708,-243,575
708,709,-29,745
709,710,-152,642
710,711,-322,632
711,712,-327,514
712,713,-69,574
713,714,-134,487
714,715,150,597
715,716,18,618
716,717,444,655
717,718,374,640
718,719,679,748
719,720,631,641
720,721,245,491
721,722,292,306
722,723,319,282
723,724,319,228
724,725,93,356
725,726,187,329
726,727,100,319
727,728,147,329
728,729,165,382
729,730,86,369
730,731,20,278
731,732,-38,288
732,733,211,289
733,734,203,246
734,735,31,270
735,736,61,255
736,737,243,394
737,738,206,443
738,739,415,654
739,740,704,833
740,741,315,729
741,742,449,774
742,743,335,804
743,744,373,824
744,745,342,778
745,746,-120,609
746,747,210,675
747,748,161,410
748,749,-95,465
749,750,-149,492
750,751,-183,300
751,752,-225,240
752,753,-85,151
753,754,-25,166
754,755,-35,284
755,756,-26,245
756,757,325,361
757,758,351,319
758,759,466,338
759,760,234,215
760,761,92,253
761,762,67,340
762,763,87,376
763,764,149,324
764,765,77,299
765,766,50,306
766,767,149,412
767,768,54,296
768,769,280,198
769,770,476,90
770,771,586,141
771,772,616,166
772,773,554,73
773,774,456,192
774,775,713,116
775,776,707,24
776,777,502,196
777,778,517,222
778,779,617,69
779,780,691,97
780,781,741,38
781,782,692,62
782,783,708,-37
783,784,675,54
784,785,563,-13
785,786,595,-8
786,787,570,-8
787,788,611,-16
788,789,724,-24
789,790,676,73
790,791,798,-177
791,792,682,-87
792,793,820,-34
793,794,872,70
794,795,841,55
795,796,946,58
796,797,824,125
797,798,838,120
798,799,878,141
799,800,904,157
800,801,688,-54
801,802,766,-47
802,803,835,5
803,804,800,25
804,805,654,61
805,806,762,47
806,807,586,-13
807,808,759,-17
808,809,815,-7
809,810,768,18
810,811,718,-205
811,812,709,-245
812,813,689,-213
813,814,656,-94
814,815,715,-148
815,816,789,-87
816,817,716,-89
817,818,742,-68
818,819,786,-45
819,820,724,-63
820,821,556,50
821,822,606,134
822,823,340,301
823,824,485,145
824,825,93,361
825,826,239,578
826,827,90,660
827,828,79,634
828,829,-141,589
829,830,-145,606
830,831,-43,523
831,832,-143,536
832,833,77,524
833,834,1,469
834,835,8,480
835,836,-21,547
836,837,306,776
837,838,482,681
838,839,171,505
839,840,347,675
840,841,8,664
841,842,-316,593
842,843,-280,588
843,844,44,671
844,845,245,665
845,846,154,601
846,847,-98,501
847,848,-40,482
848,849,342,580
849,850,242,544
850,851,104,592
851,852,128,626
852,853,79,612
853,854,96,599
854,855,277,646
855,856,232,616
