,frame,pred_x,pred_y
185,186,911,799
186,187,748,788
187,188,759,780
188,189,951,805
189,190,855,831
190,191,838,847
191,192,784,848
192,193,213,778
193,194,218,773
194,195,332,808
195,196,336,810
196,197,351,813
197,198,456,822
198,199,643,850
199,200,625,846
200,201,355,801
201,202,597,831
202,203,473,797
203,204,473,800
204,205,685,829
205,206,646,831
206,207,750,783
207,208,663,793
208,209,496,725
209,210,551,701
210,211,744,730
211,212,789,725
212,213,696,716
213,214,677,697
214,215,689,719
215,216,521,690
216,217,641,704
217,218,629,723
218,219,687,713
219,220,637,781
220,221,695,765
221,222,731,679
222,223,694,701
223,224,721,648
224,225,734,683
225,226,730,677
226,227,700,673
227,228,765,709
228,229,783,740
229,230,822,720
230,231,786,763
231,232,846,725
232,233,911,749
233,234,871,751
234,235,802,748
235,236,802,733
236,237,847,745
237,238,854,749
238,239,843,694
239,240,852,711
240,241,687,716
241,242,678,738
242,243,601,754
243,244,610,729
244,245,613,752
245,246,594,779
246,247,670,748
247,248,696,737
248,249,855,776
249,250,796,770
250,251,649,678
251,252,658,694
252,253,721,707
253,254,685,660
254,255,629,656
255,256,693,680
256,257,720,690
257,258,728,710
258,259,677,694
259,260,738,711
260,261,710,671
261,262,725,697
262,263,684,701
263,264,691,750
264,265,633,659
265,266,575,677
266,267,614,666
267,268,704,676
268,269,685,690
269,270,620,718
270,271,660,714
271,272,866,719
272,273,646,676
273,274,679,691
274,275,668,704
275,276,540,705
276,277,587,611
277,278,444,569
278,279,402,597
279,280,421,640
280,281,398,519
281,282,420,555
282,283,389,600
283,284,344,532
284,285,406,606
285,286,416,602
286,287,312,497
287,288,307,473
288,289,541,590
289,290,481,546
290,291,336,529
291,292,402,571
292,293,434,492
293,294,456,428
294,295,412,516
295,296,462,518
296,297,300,526
297,298,348,510
298,299,195,461
299,300,202,444
300,301,302,506
301,302,281,513
302,303,386,529
303,304,437,547
304,305,402,558
305,306,266,405
306,307,487,661
307,308,505,680
308,309,671,690
309,310,694,719
310,311,503,663
311,312,559,667
312,313,642,736
313,314,671,749
314,315,641,689
315,316,629,691
316,317,544,637
317,318,583,634
318,319,707,610
319,320,720,607
320,321,591,631
321,322,735,653
322,323,1026,733
323,324,1093,516
324,325,947,510
325,326,856,510
326,327,933,696
327,328,835,814
328,329,723,852
329,330,1052,820
330,331,671,777
331,332,734,804
332,333,789,743
333,334,710,716
334,335,760,712
335,336,729,716
336,337,646,656
337,338,727,721
338,339,727,745
339,340,681,732
340,341,733,790
341,342,603,752
342,343,640,747
343,344,520,743
344,345,736,774
345,346,681,746
346,347,568,702
347,348,588,737
348,349,680,666
349,350,659,670
350,351,671,702
351,352,551,676
352,353,516,724
353,354,479,726
354,355,427,708
355,356,448,730
356,357,417,732
357,358,613,752
358,359,543,694
359,360,527,712
360,361,647,780
361,362,683,804
362,363,699,805
363,364,737,824
364,365,756,830
365,366,743,826
366,367,788,805
367,368,814,813
368,369,719,793
369,370,708,789
370,371,783,791
371,372,708,755
372,373,667,743
373,374,671,710
374,375,685,749
375,376,633,751
376,377,726,746
377,378,706,749
378,379,576,722
379,380,560,695
380,381,547,718
381,382,592,732
382,383,619,764
383,384,703,751
384,385,621,719
385,386,603,741
386,387,657,749
387,388,666,758
388,389,718,711
389,390,642,741
390,391,759,739
391,392,724,740
392,393,709,730
393,394,747,732
394,395,649,741
395,396,698,740
396,397,639,731
397,398,708,740
398,399,812,761
399,400,766,757
400,401,937,797
401,402,972,805
402,403,907,771
403,404,993,778
404,405,1070,799
405,406,1065,807
406,407,1008,798
407,408,1062,814
408,409,895,781
409,410,927,781
410,411,895,791
411,412,848,794
412,413,1000,814
413,414,846,779
414,415,859,801
415,416,754,802
416,417,684,831
417,418,707,837
418,419,780,833
419,420,735,841
420,421,1093,820
421,422,1086,820
422,423,1125,834
423,424,1118,824
424,425,1193,814
425,426,1223,808
426,427,1151,828
427,428,1152,831
428,429,857,818
429,430,849,806
430,431,692,749
431,432,914,726
432,433,719,770
433,434,750,792
434,435,647,752
435,436,651,753
436,437,556,735
437,438,587,748
438,439,663,706
439,440,687,698
440,441,698,765
441,442,738,758
442,443,710,751
443,444,723,723
444,445,620,715
445,446,620,723
446,447,717,753
447,448,699,705
448,449,626,684
449,450,664,675
450,451,571,782
451,452,1010,848
452,453,966,517
453,454,865,340
454,455,871,429
455,456,663,570
456,457,1280,795
457,458,1425,762
458,459,1035,823
459,460,972,780
460,461,878,712
461,462,788,681
462,463,780,738
463,464,858,682
464,465,755,706
465,466,806,677
466,467,899,715
467,468,901,705
468,469,695,723
469,470,689,704
470,471,864,709
471,472,847,696
472,473,814,702
473,474,826,693
474,475,687,726
475,476,726,707
476,477,701,750
477,478,744,760
478,479,764,734
479,480,741,734
480,481,784,810
481,482,779,799
482,483,755,791
483,484,726,762
484,485,676,660
485,486,705,710
486,487,708,682
487,488,686,725
488,489,626,671
489,490,661,685
490,491,751,604
491,492,799,588
492,493,658,390
493,494,735,370
494,495,615,445
495,496,654,455
496,497,697,387
497,498,751,461
498,499,519,319
499,500,518,337
500,501,563,374
501,502,467,434
502,503,375,361
503,504,435,349
504,505,652,316
505,506,723,308
506,507,744,312
507,508,686,263
508,509,662,291
509,510,693,332
510,511,848,306
511,512,783,317
512,513,874,190
513,514,756,383
514,515,722,444
515,516,799,464
516,517,546,675
517,518,450,693
518,519,540,728
519,520,582,748
520,521,588,702
521,522,547,654
522,523,713,696
523,524,676,636
524,525,650,664
525,526,628,669
526,527,558,720
527,528,554,716
528,529,482,663
529,530,482,671
530,531,443,623
531,532,494,708
532,533,579,711
533,534,587,722
534,535,598,674
535,536,500,641
536,537,666,688
537,538,703,671
538,539,544,632
539,540,499,627
540,541,757,741
541,542,615,723
542,543,687,731
543,544,658,722
544,545,649,706
545,546,633,715
546,547,594,706
547,548,709,744
548,549,597,753
549,550,549,737
550,551,525,749
551,552,540,780
552,553,519,663
553,554,606,659
554,555,633,722
555,556,610,723
556,557,522,681
557,558,932,840
558,559,696,630
559,560,841,771
560,561,874,846
561,562,819,760
562,563,781,843
563,564,675,830
564,565,202,666
565,566,569,751
566,567,701,701
567,568,585,756
568,569,529,747
569,570,451,795
570,571,620,789
571,572,496,769
572,573,482,769
573,574,564,754
574,575,656,772
575,576,642,780
576,577,295,706
577,578,334,714
578,579,324,736
579,580,478,749
580,581,335,686
581,582,262,704
582,583,415,730
583,584,259,709
584,585,259,723
585,586,269,719
586,587,572,739
587,588,667,732
588,589,278,676
589,590,243,654
590,591,287,636
591,592,215,683
592,593,314,631
593,594,322,611
594,595,539,737
595,596,560,715
596,597,528,690
597,598,727,749
598,599,685,693
599,600,701,686
600,601,454,680
601,602,295,605
602,603,392,668
603,604,438,700
604,605,573,738
605,606,525,704
606,607,374,697
607,608,435,679
608,609,517,678
609,610,420,684
610,611,360,624
611,612,435,656
612,613,570,654
613,614,525,676
614,615,600,673
615,616,567,685
616,617,590,665
617,618,547,667
618,619,414,504
619,620,415,562
620,621,671,519
621,622,712,504
622,623,731,438
623,624,652,459
624,625,741,659
625,626,724,659
626,627,564,688
627,628,504,665
628,629,583,634
629,630,637,670
630,631,664,695
631,632,777,734
632,633,723,744
633,634,855,761
634,635,807,797
635,636,901,788
636,637,992,814
637,638,956,792
638,639,1153,807
639,640,1178,808
640,641,1237,803
641,642,1370,796
642,643,1379,799
643,644,1431,781
644,645,1362,803
645,646,1357,803
646,647,1235,822
647,648,1313,815
648,649,1257,814
649,650,1364,793
650,651,1001,821
651,652,1151,826
652,653,1121,833
653,654,1172,824
654,655,1051,825
655,656,1205,812
656,657,904,841
657,658,1019,823
658,659,874,807
659,660,715,789
660,661,620,795
661,662,684,816
662,663,411,681
663,664,488,703
664,665,325,716
665,666,369,726
666,667,464,712
667,668,490,713
668,669,589,743
669,670,588,715
670,671,501,731
671,672,473,726
672,673,546,724
673,674,498,681
674,675,505,698
675,676,602,729
676,677,629,698
677,678,510,696
678,679,444,710
679,680,382,704
680,681,428,689
681,682,496,717
682,683,408,620
683,684,447,612
684,685,542,744
685,686,545,741
686,687,462,743
687,688,502,735
688,689,616,714
689,690,596,709
690,691,693,763
691,692,741,734
692,693,744,728
693,694,720,711
694,695,716,695
695,696,771,693
696,697,606,701
697,698,573,709
698,699,568,694
699,700,651,673
700,701,673,675
701,702,818,638
702,703,748,706
703,704,800,674
704,705,795,665
705,706,768,631
706,707,845,694
707,708,826,682
708,709,966,695
709,710,971,664
710,711,991,746
711,712,919,728
712,713,1043,686
713,714,951,721
714,715,1028,663
715,716,1050,655
716,717,1037,709
717,718,969,696
718,719,935,737
719,720,901,722
720,721,1047,734
721,722,1028,702
722,723,1015,692
723,724,1052,699
724,725,943,694
725,726,1025,704
726,727,1074,690
727,728,1087,727
728,729,1199,650
729,730,1102,675
730,731,858,733
731,732,664,721
732,733,651,714
733,734,557,703
734,735,381,712
735,736,455,705
736,737,582,742
737,738,540,707
738,739,498,699
739,740,506,678
740,741,604,740
741,742,608,723
742,743,667,687
743,744,959,861
744,745,786,812
745,746,768,516
746,747,1084,565
747,748,598,640
748,749,604,827
749,750,897,788
750,751,991,825
751,752,689,716
752,753,477,787
753,754,784,800
754,755,543,733
755,756,589,774
756,757,738,769
757,758,670,773
758,759,719,791
759,760,812,790
760,761,602,775
761,762,639,753
762,763,756,745
763,764,846,756
764,765,737,690
765,766,748,693
766,767,583,718
767,768,535,673
768,769,737,767
769,770,683,766
770,771,590,726
771,772,594,706
772,773,531,721
773,774,550,733
774,775,534,679
775,776,560,689
776,777,443,649
777,778,428,689
778,779,426,641
779,780,429,638
780,781,810,687
781,782,856,664
782,783,809,648
783,784,797,597
784,785,826,591
785,786,829,596
786,787,803,663
787,788,932,664
788,789,902,671
789,790,891,673
790,791,838,709
791,792,534,624
792,793,725,595
793,794,715,578
794,795,571,547
795,796,573,592
796,797,536,639
797,798,424,585
798,799,258,509
799,800,331,605
800,801,152,431
801,802,94,429
802,803,181,469
803,804,110,400
804,805,240,442
805,806,254,475
806,807,409,476
807,808,305,508
808,809,330,401
809,810,345,436
810,811,271,429
811,812,276,402
812,813,281,369
813,814,279,378
814,815,180,392
815,816,135,391
816,817,48,380
817,818,87,352
818,819,388,438
819,820,224,506
820,821,459,460
821,822,398,487
822,823,521,637
823,824,463,605
824,825,715,621
825,826,669,648
826,827,564,668
827,828,661,695
828,829,505,591
829,830,541,585
830,831,505,619
831,832,596,671
832,833,551,615
833,834,666,607
834,835,553,616
835,836,573,671
836,837,706,690
837,838,684,662
838,839,687,689
839,840,713,631
840,841,587,560
841,842,614,534
842,843,581,609
843,844,653,611
844,845,651,624
845,846,697,620
846,847,527,544
847,848,665,584
848,849,621,564
849,850,668,608
850,851,446,587
851,852,439,616
852,853,539,592
853,854,570,561
854,855,640,630
855,856,601,627
856,857,516,689
857,858,510,696
858,859,548,661
859,860,488,688
860,861,600,657
861,862,690,627
862,863,699,690
863,864,703,682
864,865,631,649
865,866,684,653
866,867,683,668
867,868,648,676
868,869,706,609
869,870,697,589
870,871,744,649
871,872,724,658
872,873,725,673
873,874,702,661
874,875,635,650
875,876,727,637
876,877,541,645
877,878,543,620
878,879,583,634
879,880,541,672
880,881,474,638
881,882,546,686
882,883,483,672
883,884,594,719
884,885,479,638
885,886,448,657
886,887,580,637
887,888,599,633
888,889,691,662
889,890,738,662
890,891,504,627
891,892,635,662
892,893,701,686
893,894,760,746
894,895,755,730
895,896,695,677
896,897,864,694
897,898,621,657
898,899,538,581
899,900,617,582
900,901,807,671
901,902,890,619
902,903,782,545
903,904,794,584
904,905,886,587
905,906,984,604
906,907,910,598
907,908,777,584
908,909,721,612
909,910,748,593
910,911,797,570
911,912,668,641
912,913,585,652
913,914,960,757
914,915,588,821
915,916,761,755
916,917,683,520
917,918,858,774
918,919,662,804
919,920,478,818
920,921,693,851
921,922,786,758
922,923,667,738
923,924,556,683
924,925,810,783
925,926,733,815
926,927,652,720
927,928,600,731
928,929,754,783
929,930,738,753
930,931,835,740
931,932,830,742
932,933,796,757
933,934,811,763
934,935,576,749
935,936,612,750
936,937,607,677
937,938,629,691
938,939,673,708
939,940,698,725
940,941,769,700
941,942,629,668
942,943,723,661
943,944,562,682
944,945,561,606
945,946,532,631
946,947,581,607
947,948,837,705
948,949,721,710
949,950,695,725
950,951,700,639
951,952,726,667
952,953,506,671
953,954,622,641
954,955,494,636
955,956,626,620
956,957,585,642
957,958,516,621
958,959,372,605
959,960,444,666
960,961,687,711
961,962,628,722
962,963,565,641
963,964,649,700
964,965,767,756
965,966,726,738
966,967,710,659
967,968,747,624
968,969,714,531
969,970,628,649
970,971,562,527
971,972,622,575
972,973,719,391
973,974,705,457
974,975,548,453
975,976,705,366
976,977,544,479
977,978,698,455
978,979,572,488
979,980,609,440
980,981,549,325
981,982,647,311
982,983,690,340
983,984,625,330
984,985,459,268
985,986,481,287
986,987,402,251
987,988,371,271
988,989,393,260
989,990,426,179
990,991,505,154
991,992,498,245
992,993,580,244
993,994,423,220
994,995,553,209
995,996,530,206
996,997,581,386
997,998,538,389
998,999,548,405
999,1000,568,387
1000,1001,648,300
1001,1002,547,314
1002,1003,714,349
1003,1004,586,377
1004,1005,565,517
1005,1006,603,402
1006,1007,554,627
1007,1008,609,504
1008,1009,432,575
1009,1010,547,607
1010,1011,279,559
1011,1012,277,582
1012,1013,359,622
1013,1014,381,582
1014,1015,480,581
1015,1016,938,722
1016,1017,384,685
1017,1018,837,815
1018,1019,850,798
1019,1020,714,819
1020,1021,1099,854
1021,1022,934,786
1022,1023,851,737
1023,1024,950,674
1024,1025,858,704
1025,1026,642,634
1026,1027,853,759
1027,1028,754,772
1028,1029,836,712
1029,1030,857,712
1030,1031,847,694
1031,1032,1007,702
1032,1033,652,763
1033,1034,679,715
1034,1035,606,735
1035,1036,577,713
1036,1037,628,725
1037,1038,549,732
1038,1039,584,751
1039,1040,625,744
1040,1041,726,712
1041,1042,653,759
1042,1043,609,716
1043,1044,762,723
1044,1045,671,655
1045,1046,680,641
1046,1047,634,693
1047,1048,740,675
1048,1049,744,697
1049,1050,571,643
1050,1051,684,697
1051,1052,744,733
1052,1053,733,735
1053,1054,770,775
1054,1055,788,778
1055,1056,825,781
1056,1057,731,769
1057,1058,740,772
1058,1059,766,795
1059,1060,784,798
1060,1061,714,842
1061,1062,788,831
1062,1063,719,803
1063,1064,744,824
1064,1065,865,791
1065,1066,719,836
1066,1067,1024,842
1067,1068,1100,829
1068,1069,983,832
1069,1070,883,845
1070,1071,878,838
1071,1072,958,840
1072,1073,918,849
1073,1074,914,846
