,frame,pred_x,pred_y
154,155,1242,495
155,156,1309,458
156,157,1301,474
157,158,1263,463
158,159,1299,469
159,160,1299,448
160,161,1364,437
161,162,1238,449
162,163,1271,505
163,164,1206,561
164,165,926,648
165,166,893,668
166,167,971,739
167,168,1058,711
168,169,852,734
169,170,847,753
170,171,947,775
171,172,940,759
172,173,953,809
173,174,957,791
174,175,951,790
175,176,926,773
176,177,999,772
177,178,1002,787
178,179,935,769
179,180,968,775
180,181,1000,777
181,182,997,788
182,183,1080,782
183,184,1057,772
184,185,908,781
185,186,819,777
186,187,854,765
187,188,856,760
188,189,963,794
189,190,1074,738
190,191,1059,757
191,192,959,749
192,193,999,752
193,194,1003,781
194,195,984,759
195,196,990,745
196,197,1053,751
197,198,997,726
198,199,906,784
199,200,961,747
200,201,1043,764
201,202,951,772
202,203,1090,768
203,204,1145,741
204,205,1214,722
205,206,1199,725
206,207,1059,700
207,208,1095,708
208,209,934,712
209,210,996,734
210,211,627,708
211,212,717,484
212,213,570,449
213,214,286,420
214,215,200,349
215,216,374,442
216,217,320,597
217,218,275,599
218,219,295,622
219,220,285,609
220,221,272,647
221,222,170,596
222,223,378,654
223,224,332,659
224,225,261,622
225,226,277,619
226,227,376,627
227,228,389,629
228,229,224,662
229,230,198,653
230,231,176,621
231,232,203,637
232,233,310,661
233,234,356,638
234,235,253,648
235,236,264,657
236,237,385,705
237,238,344,694
238,239,316,671
239,240,319,684
240,241,446,666
241,242,410,682
242,243,361,657
243,244,419,640
244,245,285,617
245,246,294,644
246,247,425,630
247,248,298,619
248,249,399,612
249,250,431,665
250,251,381,669
251,252,398,701
252,253,142,620
253,254,169,656
254,255,186,668
255,256,156,662
256,257,258,667
257,258,167,672
258,259,399,654
259,260,328,660
260,261,278,676
261,262,323,730
262,263,276,696
263,264,535,717
264,265,585,593
265,266,523,592
266,267,604,585
267,268,556,584
268,269,648,603
269,270,626,581
270,271,413,661
271,272,432,675
272,273,518,682
273,274,495,695
274,275,511,658
275,276,433,697
276,277,552,747
277,278,497,788
278,279,443,801
279,280,480,811
280,281,449,821
281,282,425,821
282,283,191,758
283,284,445,819
284,285,412,830
285,286,271,795
286,287,557,841
287,288,472,838
288,289,383,823
289,290,283,792
290,291,459,832
291,292,311,795
292,293,395,782
293,294,457,794
294,295,313,779
295,296,326,762
296,297,366,759
297,298,417,764
298,299,394,731
299,300,307,728
300,301,705,828
301,302,692,833
302,303,694,811
303,304,583,810
304,305,816,820
305,306,843,827
306,307,812,817
307,308,855,818
308,309,644,793
309,310,628,779
310,311,575,789
311,312,659,804
312,313,807,810
313,314,706,758
314,315,677,697
315,316,473,611
316,317,481,563
317,318,302,524
318,319,395,427
319,320,269,415
320,321,215,337
321,322,260,370
322,323,33,427
323,324,119,409
324,325,304,439
325,326,185,439
326,327,333,461
327,328,306,466
328,329,253,389
329,330,353,397
330,331,288,452
331,332,264,459
332,333,300,461
333,334,279,428
334,335,289,493
335,336,172,461
336,337,210,459
337,338,291,470
338,339,299,505
339,340,303,489
340,341,333,430
341,342,287,448
342,343,281,442
343,344,222,446
344,345,239,435
345,346,210,432
346,347,204,477
347,348,131,462
348,349,-112,264
349,350,-143,241
350,351,-43,352
351,352,-18,341
352,353,-26,342
353,354,-56,302
354,355,19,296
355,356,-155,287
356,357,-89,390
357,358,-79,397
358,359,67,400
359,360,96,380
360,361,18,197
361,362,7,228
362,363,-23,124
363,364,-1,139
364,365,35,56
365,366,-32,355
366,367,167,343
367,368,261,414
368,369,486,419
369,370,413,452
370,371,617,567
371,372,600,557
372,373,359,530
373,374,315,541
374,375,349,504
375,376,296,511
376,377,229,523
377,378,223,517
378,379,312,630
379,380,369,692
380,381,307,736
381,382,704,421
382,383,775,464
383,384,610,698
384,385,281,797
385,386,496,822
386,387,666,854
387,388,558,838
388,389,486,831
389,390,389,827
390,391,418,820
391,392,354,783
392,393,307,753
393,394,337,763
394,395,446,804
395,396,329,783
396,397,478,719
397,398,537,752
398,399,602,753
399,400,507,745
400,401,531,754
401,402,491,741
402,403,517,727
403,404,408,697
404,405,340,598
405,406,355,631
406,407,336,624
407,408,312,609
408,409,198,552
409,410,228,576
410,411,426,580
411,412,411,611
412,413,398,546
413,414,281,542
414,415,301,556
415,416,429,565
416,417,430,576
417,418,436,632
418,419,-17,659
419,420,189,677
420,421,535,693
421,422,671,641
422,423,1015,539
423,424,1294,320
424,425,1105,461
425,426,945,229
426,427,1045,275
427,428,1006,366
428,429,1175,300
429,430,1234,345
430,431,1109,196
431,432,1137,219
432,433,1206,140
433,434,1205,196
434,435,1302,132
435,436,1276,102
436,437,1244,180
437,438,1265,159
438,439,1297,132
439,440,1286,175
440,441,1286,155
441,442,1221,192
442,443,1176,274
443,444,1149,259
444,445,1309,195
445,446,1278,209
446,447,1329,107
447,448,1318,146
448,449,1244,137
449,450,1285,165
450,451,1221,223
451,452,1258,188
452,453,1194,202
453,454,1239,243
454,455,1167,257
455,456,1178,166
456,457,1372,-30
457,458,1322,-5
458,459,1332,-12
459,460,1289,-16
460,461,1405,-27
461,462,1378,67
462,463,1366,71
463,464,1372,42
464,465,1192,186
465,466,1034,295
466,467,1063,534
467,468,1000,376
468,469,779,512
469,470,828,541
470,471,903,628
471,472,897,664
472,473,861,625
473,474,712,650
474,475,862,622
475,476,843,637
476,477,834,633
477,478,800,581
478,479,706,578
479,480,719,577
480,481,616,544
481,482,584,504
482,483,739,573
483,484,648,576
484,485,757,534
485,486,721,517
486,487,662,519
487,488,720,490
488,489,714,567
489,490,738,566
490,491,606,554
491,492,776,770
492,493,620,633
493,494,734,655
494,495,680,651
495,496,801,619
496,497,846,629
497,498,997,601
498,499,963,614
499,500,1095,650
500,501,911,780
501,502,856,765
502,503,909,754
503,504,897,727
504,505,965,769
505,506,1047,752
506,507,983,752
507,508,1033,761
508,509,978,704
509,510,966,695
510,511,816,670
511,512,941,686
512,513,860,658
513,514,828,679
514,515,1043,632
515,516,993,646
516,517,804,677
517,518,996,688
518,519,1220,692
519,520,1175,707
520,521,1280,670
521,522,1315,648
522,523,1296,664
523,524,1313,662
524,525,1377,606
525,526,1399,590
526,527,1165,616
527,528,1281,622
528,529,1397,591
529,530,1357,588
530,531,1375,651
531,532,1381,605
532,533,1470,608
533,534,1430,645
534,535,1395,614
535,536,1370,615
536,537,1365,601
537,538,1327,602
538,539,1279,542
539,540,1312,518
540,541,1356,625
541,542,1353,611
542,543,1354,613
543,544,1389,604
544,545,1394,579
545,546,1383,605
546,547,1322,626
547,548,1361,587
548,549,1296,591
549,550,1302,608
550,551,1317,509
551,552,1309,491
552,553,1325,508
553,554,1268,524
554,555,1258,547
555,556,1105,539
556,557,1162,555
557,558,1198,543
558,559,1183,572
559,560,1133,549
560,561,1124,569
561,562,1090,608
562,563,1210,681
563,564,1240,653
564,565,1184,640
565,566,1203,639
566,567,1155,593
567,568,1125,588
568,569,1103,606
569,570,1064,630
570,571,1165,500
571,572,1161,568
572,573,1239,631
573,574,1253,702
574,575,1298,691
575,576,1250,736
576,577,1279,711
577,578,1299,716
578,579,1191,718
579,580,1109,726
580,581,1303,743
581,582,1195,766
582,583,1267,817
583,584,1020,797
584,585,1018,457
585,586,1037,696
586,587,1228,691
587,588,1328,681
588,589,1358,783
589,590,1329,787
590,591,1286,807
591,592,1122,823
592,593,957,802
593,594,974,774
594,595,876,808
595,596,907,810
596,597,1127,779
597,598,1030,796
598,599,1146,774
599,600,1253,760
600,601,1288,775
601,602,1327,762
602,603,1207,790
603,604,1289,780
604,605,1310,767
605,606,1299,767
606,607,1311,762
607,608,1344,757
608,609,1473,736
609,610,1500,729
610,611,1449,725
611,612,1254,746
612,613,1269,796
613,614,1259,780
614,615,1353,757
615,616,1393,747
616,617,1346,744
617,618,1282,738
618,619,1004,739
619,620,987,708
620,621,725,580
621,622,783,540
622,623,598,590
623,624,643,465
624,625,661,593
625,626,780,575
626,627,748,570
627,628,742,564
628,629,667,509
629,630,709,519
630,631,745,499
631,632,801,496
632,633,805,490
633,634,781,538
634,635,781,440
635,636,773,500
636,637,733,555
637,638,760,562
638,639,832,560
639,640,692,561
640,641,784,590
641,642,753,595
642,643,647,561
643,644,693,483
644,645,786,544
645,646,747,534
646,647,831,556
647,648,869,563
648,649,748,507
649,650,798,494
650,651,785,568
651,652,779,544
652,653,724,442
653,654,804,572
654,655,850,449
655,656,767,435
656,657,924,576
657,658,909,535
658,659,832,510
659,660,819,575
660,661,691,465
661,662,661,437
662,663,726,531
663,664,632,480
664,665,721,573
665,666,740,531
666,667,660,466
667,668,766,472
668,669,720,464
669,670,757,474
670,671,663,383
671,672,576,235
672,673,644,184
673,674,587,196
674,675,716,321
675,676,749,276
676,677,694,320
677,678,753,180
678,679,683,183
679,680,672,175
680,681,777,176
681,682,785,119
682,683,751,248
683,684,734,275
684,685,638,107
685,686,646,158
686,687,610,116
687,688,727,184
688,689,708,127
689,690,729,126
690,691,654,84
691,692,674,92
692,693,696,56
693,694,614,107
694,695,610,45
695,696,565,62
696,697,750,62
697,698,782,72
698,699,857,10
699,700,900,-3
700,701,695,114
701,702,660,144
702,703,664,201
703,704,761,145
704,705,767,227
705,706,751,259
706,707,703,187
707,708,741,176
708,709,517,219
709,710,572,205
710,711,629,67
711,712,704,99
712,713,639,91
713,714,677,90
714,715,701,7
715,716,744,5
716,717,653,80
717,718,694,-46
718,719,847,-11
719,720,719,-118
720,721,580,266
721,722,485,200
722,723,464,123
723,724,475,213
724,725,442,251
725,726,493,269
726,727,463,343
727,728,516,321
728,729,336,271
729,730,412,376
730,731,383,457
731,732,325,356
732,733,818,765
733,734,697,589
734,735,534,758
735,736,701,815
736,737,712,852
737,738,476,816
738,739,8,686
739,740,81,608
740,741,195,583
741,742,260,402
742,743,234,380
743,744,193,392
744,745,187,499
745,746,209,455
746,747,241,316
747,748,275,363
748,749,192,317
749,750,275,392
750,751,455,507
751,752,383,483
752,753,385,453
753,754,352,468
754,755,376,266
755,756,246,274
756,757,422,365
757,758,489,384
758,759,543,382
759,760,413,452
760,761,312,427
761,762,292,444
762,763,332,441
763,764,252,466
764,765,319,514
765,766,354,567
766,767,305,534
767,768,292,506
768,769,365,519
769,770,385,484
770,771,359,449
771,772,394,391
772,773,104,130
773,774,12,118
774,775,25,-120
775,776,78,41
776,777,-68,134
777,778,-78,50
778,779,62,285
779,780,-64,228
780,781,-87,108
781,782,-53,132
782,783,-24,151
783,784,-125,34
784,785,-7,91
785,786,-19,103
786,787,-63,89
787,788,-41,132
788,789,-53,-41
789,790,-85,-78
790,791,-166,-73
791,792,-109,-36
792,793,-292,40
793,794,-178,9
794,795,-10,158
795,796,-13,198
796,797,8,135
797,798,-19,194
798,799,73,172
799,800,-15,141
800,801,-67,224
801,802,-138,181
802,803,-99,54
803,804,-48,25
804,805,-88,150
805,806,93,167
806,807,-40,111
807,808,26,279
808,809,75,190
809,810,212,393
810,811,134,298
811,812,179,358
812,813,85,292
813,814,167,375
814,815,163,387
815,816,135,319
816,817,-99,14
817,818,-64,31
818,819,-7,250
819,820,29,322
820,821,-59,296
821,822,203,306
822,823,311,351
823,824,353,332
824,825,161,174
825,826,268,267
826,827,218,53
827,828,175,7
828,829,339,167
829,830,370,88
830,831,456,-60
831,832,291,-16
832,833,267,-24
833,834,324,-5
834,835,50,184
835,836,81,185
836,837,153,101
837,838,112,113
838,839,230,89
839,840,239,107
840,841,281,278
841,842,272,228
842,843,272,199
843,844,350,222
844,845,381,239
845,846,392,185
846,847,368,202
847,848,399,192
848,849,344,146
849,850,273,154
850,851,402,292
851,852,309,221
852,853,316,300
853,854,361,310
854,855,347,384
855,856,263,335
856,857,292,325
857,858,422,322
