,frame,pred_x,pred_y
258,259,33,26
259,260,78,70
260,261,-81,49
261,262,-81,103
262,263,516,227
263,264,645,151
264,265,1237,127
265,266,1247,109
266,267,1325,94
267,268,1285,220
268,269,1289,193
269,270,1291,100
270,271,1345,111
271,272,1273,24
272,273,1267,88
273,274,1329,44
274,275,1266,124
275,276,1334,-119
276,277,1099,511
277,278,1146,637
278,279,1003,640
279,280,1172,661
280,281,1204,640
281,282,1231,646
282,283,1365,466
283,284,1211,312
284,285,1362,15
285,286,1412,21
286,287,1461,-217
287,288,1400,-41
288,289,1343,76
289,290,1363,35
290,291,1380,77
291,292,1333,152
292,293,1370,92
293,294,1393,125
294,295,1320,98
295,296,1332,99
296,297,1380,66
297,298,1381,114
298,299,1353,118
299,300,1337,115
300,301,1471,46
301,302,1373,84
302,303,1352,139
303,304,1362,109
304,305,1317,111
305,306,1359,93
306,307,1423,14
307,308,1440,40
308,309,1351,105
309,310,1311,76
310,311,1383,-10
311,312,1373,45
312,313,1266,116
313,314,1147,288
314,315,1148,407
315,316,1104,435
316,317,1222,205
317,318,1184,329
318,319,1256,204
319,320,1296,233
320,321,1406,156
321,322,1355,268
322,323,1271,258
323,324,1272,237
324,325,1240,290
325,326,1267,333
326,327,1338,352
327,328,1308,328
328,329,1351,343
329,330,1338,359
330,331,1365,309
331,332,1178,482
332,333,1002,581
333,334,1003,558
334,335,1149,530
335,336,1034,576
336,337,1340,485
337,338,1234,533
338,339,1194,545
339,340,1278,508
340,341,1305,551
341,342,1227,599
342,343,1412,466
343,344,1390,463
344,345,1396,429
345,346,1376,452
346,347,1364,389
347,348,1405,352
348,349,1329,410
349,350,1365,394
350,351,1340,375
351,352,1305,348
352,353,1400,351
353,354,1381,375
354,355,1363,368
355,356,1300,418
356,357,1333,384
357,358,1375,317
358,359,1291,334
359,360,1325,312
360,361,1467,390
361,362,1451,349
362,363,1449,394
363,364,1450,353
364,365,1324,291
365,366,1258,423
366,367,1098,495
367,368,1081,519
368,369,919,500
369,370,973,506
370,371,864,622
371,372,897,612
372,373,833,567
373,374,895,532
374,375,880,562
375,376,885,584
376,377,825,635
377,378,864,604
378,379,873,561
379,380,844,552
380,381,860,523
381,382,793,544
382,383,808,570
383,384,800,540
384,385,932,637
385,386,865,632
386,387,876,674
387,388,884,646
388,389,839,616
389,390,834,633
390,391,877,593
391,392,764,636
392,393,857,550
393,394,725,604
394,395,714,566
395,396,740,568
396,397,592,628
397,398,619,658
398,399,693,643
399,400,706,637
400,401,722,667
401,402,742,682
402,403,752,711
403,404,735,712
404,405,760,735
405,406,788,726
406,407,773,696
407,408,739,706
408,409,1036,599
409,410,962,589
410,411,820,666
411,412,893,641
412,413,784,667
413,414,875,633
414,415,912,605
415,416,945,607
416,417,557,465
417,418,561,408
418,419,423,290
419,420,484,285
420,421,284,41
421,422,284,71
422,423,257,-34
423,424,154,-76
424,425,155,-79
425,426,227,-51
426,427,324,-120
427,428,304,-162
428,429,316,-111
429,430,186,-168
430,431,283,-111
431,432,280,-149
432,433,426,123
433,434,473,121
434,435,468,229
435,436,407,120
436,437,352,132
437,438,358,149
438,439,307,152
439,440,224,116
440,441,314,119
441,442,314,162
442,443,424,14
443,444,419,93
444,445,217,-29
445,446,221,17
446,447,203,20
447,448,283,44
448,449,273,-27
449,450,258,36
450,451,198,66
451,452,303,78
452,453,247,73
453,454,324,127
454,455,197,101
455,456,316,144
456,457,438,67
457,458,362,40
458,459,367,0
459,460,372,-23
460,461,234,-25
461,462,319,-48
462,463,274,-30
463,464,206,-35
464,465,250,-141
465,466,239,-92
466,467,241,52
467,468,264,189
468,469,415,384
469,470,429,502
470,471,575,650
471,472,681,627
472,473,652,685
473,474,636,651
474,475,759,693
475,476,811,710
476,477,607,680
477,478,684,684
478,479,605,673
479,480,654,713
480,481,878,648
481,482,863,664
482,483,902,679
483,484,766,716
484,485,752,672
485,486,730,715
486,487,845,687
487,488,798,767
488,489,898,769
489,490,836,766
490,491,829,761
491,492,736,708
492,493,830,812
493,494,767,791
494,495,882,762
495,496,865,762
496,497,1107,721
497,498,962,689
498,499,951,726
499,500,1085,721
500,501,653,711
501,502,841,730
502,503,962,722
503,504,823,721
504,505,1085,761
505,506,1065,763
506,507,1068,761
507,508,1030,770
508,509,921,716
509,510,901,754
510,511,829,776
511,512,888,715
512,513,1017,713
513,514,771,759
514,515,868,799
515,516,867,763
516,517,858,733
517,518,593,674
518,519,250,479
519,520,486,514
520,521,214,522
521,522,144,383
522,523,98,295
523,524,142,289
524,525,148,423
525,526,120,440
526,527,104,396
527,528,59,343
528,529,283,548
529,530,271,535
530,531,124,419
531,532,177,440
532,533,306,455
533,534,213,381
534,535,361,261
535,536,285,463
536,537,245,554
537,538,132,447
538,539,69,302
539,540,163,332
540,541,100,322
541,542,88,298
542,543,143,196
543,544,127,172
544,545,221,141
545,546,76,127
546,547,25,96
547,548,106,109
548,549,120,276
549,550,64,266
550,551,34,360
551,552,61,359
552,553,17,399
553,554,25,403
554,555,225,460
555,556,163,444
556,557,107,383
557,558,157,416
558,559,118,366
559,560,182,369
560,561,231,423
561,562,176,384
562,563,139,417
563,564,162,426
564,565,158,423
565,566,227,440
566,567,167,299
567,568,318,432
568,569,635,398
569,570,745,404
570,571,1020,379
571,572,937,247
572,573,985,329
573,574,974,284
574,575,811,353
575,576,862,364
576,577,789,355
577,578,823,349
578,579,788,338
579,580,788,372
580,581,785,345
581,582,791,426
582,583,737,309
583,584,677,344
584,585,683,284
585,586,648,334
586,587,648,329
587,588,680,311
588,589,760,241
589,590,760,221
590,591,757,243
591,592,814,271
592,593,818,222
593,594,740,170
594,595,748,122
595,596,756,192
596,597,728,233
597,598,725,252
598,599,669,239
599,600,646,234
600,601,774,357
601,602,757,359
602,603,783,379
603,604,799,325
604,605,722,391
605,606,770,405
606,607,740,427
607,608,767,428
608,609,808,401
609,610,786,410
610,611,763,300
611,612,735,184
612,613,718,326
613,614,634,315
614,615,658,373
615,616,765,388
616,617,683,265
617,618,589,347
618,619,685,406
619,620,640,401
620,621,772,442
621,622,935,307
622,623,921,523
623,624,950,562
624,625,1091,575
625,626,1041,587
626,627,1092,645
627,628,1221,689
628,629,1054,669
629,630,1067,740
630,631,1215,756
631,632,1008,751
632,633,1087,764
633,634,1310,723
634,635,1159,744
635,636,1251,735
636,637,1138,735
637,638,1264,732
638,639,1446,735
639,640,1040,800
640,641,620,452
641,642,746,509
642,643,973,703
643,644,902,689
644,645,1150,719
645,646,1152,750
646,647,1072,821
647,648,1036,810
648,649,1097,846
649,650,975,829
650,651,1014,808
651,652,983,776
652,653,1104,812
653,654,990,804
654,655,1065,782
655,656,988,789
656,657,1212,786
657,658,1267,771
658,659,1280,750
659,660,1308,765
660,661,1312,757
661,662,1439,735
662,663,1331,746
663,664,1307,722
664,665,1293,744
665,666,1294,740
666,667,1332,734
667,668,1329,725
668,669,1216,772
669,670,1222,771
670,671,1184,764
671,672,726,810
672,673,226,750
673,674,136,662
674,675,348,655
675,676,158,572
676,677,131,618
677,678,94,556
678,679,121,556
679,680,5,507
680,681,101,534
681,682,10,493
682,683,113,538
683,684,164,499
684,685,98,569
685,686,58,580
686,687,-57,509
687,688,215,611
688,689,-55,591
689,690,-47,619
690,691,83,544
691,692,-29,537
692,693,89,566
693,694,-9,541
694,695,-154,439
695,696,-131,428
696,697,21,457
697,698,-83,414
698,699,124,492
699,700,86,487
700,701,124,578
701,702,136,595
702,703,60,576
703,704,-39,539
704,705,131,551
705,706,123,549
706,707,17,583
707,708,35,560
708,709,204,696
709,710,265,696
710,711,141,631
711,712,35,613
712,713,122,631
713,714,253,667
714,715,150,613
715,716,173,634
716,717,152,620
717,718,235,608
718,719,100,568
719,720,101,583
720,721,92,596
721,722,191,599
722,723,588,494
723,724,677,561
724,725,625,560
725,726,705,584
726,727,637,612
727,728,577,655
728,729,599,623
729,730,698,598
730,731,467,609
731,732,498,596
732,733,472,579
733,734,488,552
734,735,610,584
735,736,606,578
736,737,669,590
737,738,473,560
738,739,544,585
739,740,516,616
740,741,235,356
741,742,644,784
742,743,843,706
743,744,326,721
744,745,173,746
745,746,-43,638
746,747,14,728
747,748,153,730
748,749,112,653
749,750,218,559
750,751,467,586
751,752,478,649
752,753,491,602
753,754,360,588
754,755,515,625
755,756,473,611
756,757,579,631
757,758,551,615
758,759,439,586
759,760,453,593
760,761,348,528
761,762,254,520
762,763,295,572
763,764,318,570
764,765,179,554
765,766,262,564
766,767,388,573
767,768,426,608
768,769,354,428
769,770,429,524
770,771,206,392
771,772,267,419
772,773,359,405
773,774,442,444
774,775,438,592
775,776,468,626
776,777,364,569
777,778,459,644
778,779,334,538
779,780,415,560
780,781,628,782
781,782,500,721
782,783,450,707
783,784,538,751
784,785,408,708
785,786,454,727
786,787,607,766
787,788,618,754
788,789,658,734
789,790,593,736
790,791,374,690
791,792,295,661
792,793,277,646
793,794,195,642
794,795,254,650
795,796,190,660
796,797,211,657
797,798,218,689
798,799,264,644
799,800,234,627
800,801,366,603
801,802,326,589
802,803,222,568
803,804,195,538
804,805,309,662
805,806,315,648
806,807,278,637
807,808,343,636
808,809,295,661
809,810,262,655
810,811,233,684
811,812,311,700
812,813,324,707
813,814,263,663
814,815,214,652
815,816,220,655
816,817,356,653
817,818,318,707
818,819,463,695
819,820,497,688
820,821,458,679
821,822,442,673
822,823,420,668
823,824,450,681
824,825,460,646
825,826,-244,655
826,827,46,514
827,828,295,739
828,829,180,726
829,830,80,611
830,831,833,668
831,832,669,453
832,833,396,439
833,834,475,308
834,835,725,88
835,836,822,30
836,837,921,35
837,838,835,-22
838,839,713,-26
839,840,783,-7
840,841,731,151
841,842,725,120
842,843,746,78
843,844,673,50
844,845,570,-8
845,846,507,-47
846,847,538,44
847,848,516,20
848,849,493,20
849,850,581,112
850,851,568,136
851,852,667,75
852,853,702,272
853,854,606,209
854,855,629,183
855,856,656,203
856,857,700,139
857,858,763,127
858,859,608,250
859,860,649,268
