,frame,pred_x,pred_y
517,518,335,740
518,519,410,783
519,520,531,802
520,521,785,793
521,522,757,785
522,523,670,781
523,524,638,776
524,525,612,761
525,526,696,726
526,527,471,764
527,528,556,771
528,529,390,695
529,530,404,672
530,531,282,662
531,532,348,706
532,533,280,709
533,534,188,648
534,535,333,650
535,536,335,670
536,537,336,606
537,538,347,602
538,539,190,574
539,540,244,600
540,541,548,733
541,542,672,779
542,543,727,769
543,544,667,759
544,545,524,723
545,546,524,750
546,547,447,683
547,548,431,686
548,549,602,711
549,550,516,698
550,551,360,658
551,552,364,704
552,553,657,746
553,554,591,754
554,555,594,727
555,556,632,740
556,557,617,767
557,558,686,785
558,559,602,759
559,560,238,737
560,561,698,820
561,562,432,789
562,563,382,802
563,564,471,820
564,565,873,863
565,566,855,864
566,567,863,855
567,568,848,864
568,569,836,862
569,570,825,861
570,571,811,862
571,572,735,855
572,573,730,859
573,574,686,848
574,575,772,862
575,576,815,855
576,577,790,863
577,578,753,862
578,579,689,858
579,580,956,854
580,581,903,864
581,582,809,863
582,583,639,854
583,584,678,856
584,585,663,854
585,586,670,854
586,587,651,852
587,588,744,861
588,589,560,821
589,590,559,809
590,591,589,765
591,592,619,785
592,593,736,772
593,594,807,765
594,595,793,718
595,596,776,715
596,597,641,701
597,598,700,670
598,599,830,716
599,600,691,709
600,601,540,671
601,602,663,709
602,603,661,698
603,604,695,697
604,605,535,670
605,606,603,667
606,607,489,644
607,608,735,842
608,609,878,628
609,610,926,479
610,611,726,611
611,612,793,713
612,613,754,799
613,614,561,641
614,615,555,734
615,616,621,709
616,617,721,796
617,618,622,747
618,619,581,755
619,620,465,718
620,621,548,762
621,622,462,748
622,623,568,772
623,624,373,744
624,625,629,756
625,626,600,792
626,627,559,703
627,628,577,708
628,629,584,653
629,630,305,534
630,631,581,587
631,632,605,555
632,633,519,561
633,634,355,414
634,635,331,502
635,636,234,455
636,637,355,435
637,638,185,369
638,639,69,217
639,640,260,325
640,641,287,181
641,642,280,238
642,643,380,250
643,644,461,273
644,645,438,313
645,646,467,304
646,647,340,315
647,648,373,285
648,649,516,250
649,650,498,313
650,651,568,407
651,652,671,359
652,653,540,355
653,654,502,360
654,655,526,335
655,656,553,351
656,657,660,535
657,658,746,572
658,659,706,609
659,660,541,583
660,661,560,541
661,662,583,564
662,663,556,532
663,664,399,479
664,665,695,627
665,666,606,610
666,667,675,630
667,668,748,551
668,669,595,535
669,670,615,550
670,671,723,653
671,672,638,671
672,673,526,612
673,674,441,544
674,675,499,594
675,676,460,532
676,677,420,545
677,678,471,525
678,679,438,486
679,680,714,573
680,681,788,622
681,682,689,623
682,683,444,552
683,684,484,571
684,685,529,569
685,686,625,584
686,687,585,489
687,688,664,590
688,689,673,561
689,690,554,544
690,691,586,595
691,692,463,594
692,693,519,588
693,694,577,598
694,695,783,668
695,696,809,698
696,697,305,526
697,698,260,539
698,699,262,551
699,700,335,587
700,701,509,637
701,702,420,629
702,703,471,600
703,704,645,594
704,705,543,623
705,706,411,678
706,707,605,705
707,708,486,716
708,709,696,704
709,710,646,724
710,711,785,753
711,712,849,763
712,713,726,778
713,714,893,812
714,715,1020,793
715,716,985,796
716,717,937,807
717,718,885,803
718,719,826,792
719,720,830,796
720,721,967,836
721,722,951,821
722,723,978,826
723,724,901,830
724,725,1075,796
725,726,935,793
726,727,981,782
727,728,984,797
728,729,978,804
729,730,995,807
730,731,967,781
731,732,936,802
732,733,770,689
733,734,789,690
734,735,559,724
735,736,614,729
736,737,569,635
737,738,515,678
738,739,515,738
739,740,322,682
740,741,540,699
741,742,640,730
742,743,480,714
743,744,481,721
744,745,479,703
745,746,684,750
746,747,825,704
747,748,677,831
748,749,199,665
749,750,538,663
750,751,502,797
751,752,562,809
752,753,651,822
753,754,440,783
754,755,644,812
755,756,632,766
756,757,650,763
757,758,624,751
758,759,609,661
759,760,531,642
760,761,530,580
761,762,652,619
762,763,633,709
763,764,548,679
764,765,650,686
765,766,445,641
766,767,427,615
767,768,439,655
768,769,474,628
769,770,396,633
770,771,515,609
771,772,656,678
772,773,539,636
773,774,671,671
774,775,689,719
775,776,744,677
776,777,750,683
777,778,620,655
778,779,641,701
779,780,638,679
780,781,712,746
781,782,759,766
782,783,676,734
783,784,696,719
784,785,677,730
785,786,706,755
786,787,714,762
787,788,731,767
788,789,675,716
789,790,769,722
790,791,457,595
791,792,504,582
792,793,661,595
793,794,531,550
794,795,407,505
795,796,472,519
796,797,484,578
797,798,507,522
798,799,475,484
799,800,447,405
800,801,637,480
801,802,771,502
802,803,675,422
803,804,690,450
804,805,527,438
805,806,474,389
806,807,514,455
807,808,497,464
808,809,522,433
809,810,520,395
810,811,510,376
811,812,549,419
812,813,487,376
813,814,428,467
814,815,356,335
815,816,280,118
816,817,590,749
817,818,524,634
818,819,679,709
819,820,686,735
820,821,581,739
821,822,720,839
822,823,650,816
823,824,666,698
824,825,566,706
825,826,709,763
826,827,790,778
827,828,764,789
828,829,568,840
829,830,272,781
830,831,394,797
831,832,395,790
832,833,169,727
833,834,316,750
834,835,381,782
835,836,862,854
836,837,891,515
837,838,813,464
838,839,524,582
839,840,195,593
840,841,606,803
841,842,445,723
842,843,599,776
843,844,367,753
844,845,211,676
845,846,793,598
846,847,770,400
847,848,835,-39
848,849,714,-100
849,850,888,114
850,851,705,450
851,852,735,582
852,853,1099,816
853,854,758,827
854,855,650,835
855,856,758,796
856,857,817,726
857,858,840,732
858,859,629,808
859,860,602,793
860,861,557,778
861,862,511,793
862,863,561,779
863,864,536,803
864,865,665,802
865,866,700,820
866,867,551,797
867,868,564,790
868,869,655,770
869,870,587,759
870,871,642,777
871,872,546,722
872,873,721,791
873,874,648,759
874,875,612,753
875,876,484,753
876,877,524,687
877,878,531,716
878,879,526,729
879,880,473,716
880,881,639,805
881,882,576,717
882,883,563,730
883,884,548,709
884,885,603,720
885,886,639,724
886,887,618,699
887,888,613,744
888,889,670,720
889,890,715,745
890,891,702,736
891,892,675,756
892,893,603,717
893,894,534,756
894,895,408,734
895,896,364,720
896,897,357,727
897,898,418,722
898,899,362,724
899,900,309,734
900,901,519,747
901,902,517,699
902,903,387,683
903,904,374,671
904,905,315,673
905,906,355,636
906,907,387,661
907,908,380,634
908,909,342,617
909,910,346,624
910,911,246,627
911,912,357,703
912,913,369,732
913,914,296,727
914,915,364,739
915,916,375,715
916,917,459,749
917,918,351,733
918,919,312,686
919,920,387,709
920,921,411,687
921,922,358,692
922,923,366,710
923,924,259,663
924,925,92,642
925,926,121,642
926,927,80,633
927,928,35,593
928,929,337,697
929,930,425,702
930,931,508,636
931,932,462,682
932,933,425,681
933,934,492,687
934,935,423,659
935,936,567,698
936,937,543,701
937,938,553,701
938,939,519,699
939,940,500,669
940,941,586,602
941,942,636,740
942,943,606,824
943,944,715,571
944,945,528,637
945,946,548,648
946,947,707,809
947,948,447,787
948,949,493,826
949,950,518,819
950,951,177,776
951,952,576,832
952,953,699,814
953,954,410,727
954,955,490,725
955,956,504,701
956,957,475,741
957,958,398,739
958,959,517,757
959,960,649,680
960,961,338,670
961,962,246,635
962,963,351,728
963,964,368,690
964,965,614,696
965,966,594,714
966,967,474,702
967,968,554,719
968,969,616,696
969,970,590,652
970,971,673,688
971,972,581,715
972,973,508,626
973,974,537,636
974,975,530,626
975,976,538,696
976,977,577,665
977,978,583,676
978,979,524,656
979,980,533,655
980,981,486,603
981,982,470,667
982,983,509,676
983,984,541,743
984,985,743,769
985,986,896,803
986,987,895,812
987,988,812,820
988,989,838,851
989,990,644,825
990,991,797,831
991,992,726,835
992,993,557,812
993,994,772,848
994,995,454,822
995,996,358,800
996,997,540,846
997,998,462,836
998,999,595,833
999,1000,657,842
1000,1001,519,831
1001,1002,548,838
1002,1003,291,799
1003,1004,362,817
1004,1005,512,834
1005,1006,574,846
1006,1007,474,822
1007,1008,391,819
1008,1009,237,783
1009,1010,208,782
1010,1011,346,802
1011,1012,324,800
1012,1013,279,803
1013,1014,187,781
