,frame,pred_x,pred_y
595,596,1168,303
596,597,1089,340
597,598,1004,405
598,599,1027,469
599,600,1110,445
600,601,1025,453
601,602,925,497
602,603,955,442
603,604,659,728
604,605,991,656
605,606,1199,583
606,607,1211,677
607,608,1134,780
608,609,1295,770
609,610,842,822
610,611,846,797
611,612,846,751
612,613,1053,758
613,614,1040,676
614,615,883,729
615,616,957,742
616,617,1007,627
617,618,887,624
618,619,1078,684
619,620,1096,670
620,621,1054,708
621,622,959,728
622,623,946,693
623,624,952,735
624,625,1217,729
625,626,1162,808
626,627,1173,803
627,628,1215,812
628,629,1203,822
629,630,1128,814
630,631,840,820
631,632,978,789
632,633,1054,764
633,634,954,688
634,635,928,758
635,636,974,712
636,637,1074,764
637,638,879,739
638,639,1025,734
639,640,1030,732
640,641,986,732
641,642,972,751
642,643,1001,728
643,644,948,732
644,645,847,656
645,646,881,721
646,647,986,670
647,648,1001,718
648,649,746,680
649,650,748,647
650,651,963,684
651,652,953,657
652,653,967,673
653,654,1065,668
654,655,1159,679
655,656,1080,689
656,657,1124,676
657,658,1112,698
658,659,1189,687
659,660,1195,685
660,661,1054,679
661,662,1109,692
662,663,1118,692
663,664,998,688
664,665,1012,682
665,666,1030,677
666,667,1040,726
667,668,1214,714
668,669,1054,673
669,670,1109,666
670,671,1139,701
671,672,1120,694
672,673,1099,702
673,674,1055,724
674,675,917,708
675,676,945,671
676,677,910,722
677,678,966,737
678,679,882,705
679,680,813,662
680,681,956,624
681,682,1016,543
682,683,871,649
683,684,1038,695
684,685,1130,749
685,686,954,700
686,687,1023,667
687,688,992,712
688,689,1096,699
689,690,742,735
690,691,653,796
691,692,1115,845
692,693,957,842
693,694,480,752
694,695,538,817
695,696,779,826
696,697,1020,860
697,698,1020,858
698,699,902,819
699,700,935,831
700,701,738,830
701,702,898,836
702,703,604,831
703,704,813,856
704,705,698,815
705,706,1132,589
706,707,754,716
707,708,442,676
708,709,956,710
709,710,1017,815
710,711,908,855
711,712,774,860
712,713,717,812
713,714,775,786
714,715,798,840
715,716,903,835
716,717,973,829
717,718,856,820
718,719,929,816
719,720,860,840
720,721,993,852
721,722,905,850
722,723,964,850
723,724,977,842
724,725,872,823
725,726,883,832
726,727,972,820
727,728,936,818
728,729,963,822
729,730,912,843
730,731,1046,804
731,732,890,798
732,733,860,777
733,734,700,797
734,735,925,814
735,736,885,806
736,737,889,794
737,738,881,787
738,739,862,830
739,740,883,821
740,741,901,842
741,742,923,843
742,743,816,857
743,744,831,854
744,745,826,832
745,746,811,841
746,747,849,820
747,748,732,817
748,749,875,835
749,750,915,832
750,751,831,817
751,752,879,817
752,753,736,798
753,754,779,806
754,755,756,800
755,756,836,810
756,757,955,801
757,758,987,802
758,759,1102,789
759,760,1044,781
760,761,990,824
761,762,962,815
762,763,942,834
763,764,912,841
764,765,855,793
765,766,796,790
766,767,745,798
767,768,617,815
768,769,425,756
769,770,752,702
770,771,549,632
771,772,984,536
772,773,1454,608
773,774,1427,385
774,775,1496,292
775,776,1421,158
776,777,1384,226
777,778,1531,142
778,779,1450,36
779,780,1530,74
780,781,1756,-401
781,782,1753,-371
782,783,1681,-401
783,784,1745,-356
784,785,1562,19
785,786,1603,-173
786,787,1554,-127
787,788,1612,-214
788,789,1696,-301
789,790,1646,-221
790,791,1517,-122
791,792,1655,-232
792,793,1628,-222
793,794,1506,76
794,795,1566,29
795,796,1599,4
796,797,1745,-234
797,798,1764,-304
798,799,1556,-151
799,800,1666,-275
800,801,1686,-367
801,802,1718,-353
802,803,1749,-293
803,804,1705,-299
804,805,1730,-265
805,806,1646,-50
806,807,1759,-261
807,808,1747,-232
808,809,1728,-179
809,810,1766,-235
810,811,1643,-44
811,812,1736,-233
812,813,1686,-255
813,814,1592,-171
814,815,1675,-204
815,816,1712,-222
816,817,1619,-273
817,818,1442,-19
818,819,1732,-355
819,820,1700,-311
820,821,1541,-259
821,822,1509,-159
822,823,1466,-117
823,824,1546,-156
824,825,1477,-150
825,826,1467,-124
826,827,1587,-149
827,828,1588,-158
828,829,1679,-296
829,830,1709,-283
830,831,1656,-160
831,832,1703,-218
832,833,1711,-246
833,834,1719,-251
834,835,1723,-215
835,836,1715,-199
836,837,1696,-208
837,838,1657,-112
838,839,1624,-250
839,840,1569,-212
840,841,1686,-293
841,842,1551,-154
842,843,1616,-276
843,844,1566,-165
844,845,1558,-176
845,846,1635,-207
846,847,1658,-261
847,848,1669,-262
848,849,1781,-435
849,850,1753,-425
850,851,1787,-385
851,852,1636,-245
852,853,1488,-192
853,854,1538,-266
854,855,1550,-277
855,856,1590,-349
856,857,1531,-282
857,858,1523,-285
858,859,1582,-359
859,860,1543,-203
860,861,1470,-111
861,862,1256,141
862,863,1206,221
863,864,1262,221
864,865,1176,144
865,866,881,191
866,867,1074,208
867,868,967,346
868,869,873,284
869,870,1052,251
870,871,1018,182
871,872,935,325
872,873,904,177
873,874,843,234
874,875,889,287
875,876,900,325
876,877,1034,353
877,878,1089,213
878,879,1136,247
879,880,1016,260
880,881,868,668
881,882,619,802
882,883,811,815
883,884,886,766
884,885,996,837
885,886,1188,704
886,887,940,658
887,888,887,562
888,889,923,578
889,890,918,371
890,891,899,583
891,892,823,750
892,893,1149,673
893,894,775,459
894,895,843,589
895,896,1184,810
896,897,1280,816
897,898,1093,781
898,899,738,600
899,900,862,674
900,901,906,567
901,902,849,646
902,903,1006,594
903,904,1004,620
904,905,1058,529
905,906,1005,458
906,907,898,461
907,908,810,422
908,909,896,500
909,910,799,470
910,911,866,422
911,912,950,560
912,913,1094,413
913,914,1075,346
914,915,938,250
915,916,830,308
916,917,839,316
917,918,896,426
918,919,973,400
919,920,864,404
920,921,976,433
921,922,920,332
922,923,963,382
923,924,877,390
924,925,1050,309
925,926,1068,294
926,927,989,353
927,928,1078,315
928,929,1124,331
929,930,1066,363
930,931,1091,403
931,932,1126,342
932,933,1088,445
933,934,1112,405
934,935,1036,435
935,936,1061,488
936,937,1032,545
937,938,1044,411
938,939,1009,500
939,940,1045,510
940,941,937,550
941,942,1045,469
942,943,1065,426
943,944,948,401
944,945,1111,318
945,946,1137,315
946,947,1178,229
947,948,977,417
948,949,689,293
949,950,584,183
950,951,193,545
951,952,228,590
952,953,285,683
953,954,218,625
954,955,152,652
955,956,42,511
956,957,109,485
957,958,222,598
958,959,444,663
959,960,408,681
960,961,433,589
961,962,303,596
962,963,306,588
963,964,377,611
964,965,335,594
965,966,280,632
966,967,484,608
967,968,154,609
968,969,-65,631
969,970,54,696
970,971,523,695
971,972,253,677
972,973,379,778
973,974,365,806
974,975,476,810
975,976,153,741
976,977,237,797
977,978,171,789
978,979,135,780
979,980,-18,741
980,981,-200,697
981,982,-111,711
982,983,-37,726
983,984,-96,698
984,985,253,783
985,986,148,765
986,987,238,796
987,988,204,790
988,989,389,819
989,990,399,823
990,991,402,798
991,992,449,824
992,993,487,840
993,994,464,833
994,995,287,804
995,996,335,817
996,997,214,792
997,998,40,740
998,999,313,807
999,1000,85,577
1000,1001,167,548
1001,1002,317,495
1002,1003,4,605
1003,1004,115,645
1004,1005,10,709
1005,1006,19,748
1006,1007,145,776
1007,1008,629,853
1008,1009,75,755
1009,1010,-12,680
1010,1011,421,824
1011,1012,337,783
1012,1013,386,791
1013,1014,408,798
1014,1015,268,788
1015,1016,267,769
1016,1017,276,793
1017,1018,329,813
1018,1019,46,715
1019,1020,124,730
1020,1021,127,761
1021,1022,62,699
1022,1023,264,735
1023,1024,256,779
1024,1025,335,765
1025,1026,292,783
1026,1027,556,806
1027,1028,475,795
1028,1029,441,794
1029,1030,456,777
1030,1031,426,812
1031,1032,459,818
1032,1033,282,795
1033,1034,323,812
1034,1035,355,801
1035,1036,395,796
1036,1037,438,779
1037,1038,444,773
1038,1039,311,763
1039,1040,109,707
1040,1041,611,777
1041,1042,1280,652
1042,1043,1145,492
1043,1044,1388,442
1044,1045,1428,342
1045,1046,1250,452
1046,1047,1191,381
1047,1048,1471,230
1048,1049,1356,222
1049,1050,1414,236
1050,1051,1480,335
1051,1052,1395,358
1052,1053,1422,399
1053,1054,1333,431
1054,1055,1267,444
1055,1056,1466,314
1056,1057,1389,479
1057,1058,1380,447
1058,1059,1455,357
1059,1060,1248,345
1060,1061,1523,376
1061,1062,1390,448
1062,1063,1585,354
1063,1064,1526,350
1064,1065,1488,405
1065,1066,1532,348
1066,1067,1543,412
1067,1068,1468,414
1068,1069,1247,379
1069,1070,1500,684
1070,1071,1132,697
1071,1072,1254,680
1072,1073,1094,774
1073,1074,1273,734
1074,1075,1612,619
1075,1076,1572,615
1076,1077,1444,495
1077,1078,1400,542
1078,1079,1517,465
1079,1080,1455,523
1080,1081,1545,527
1081,1082,1469,490
1082,1083,1472,471
1083,1084,1472,484
1084,1085,1500,517
1085,1086,1494,490
1086,1087,1304,669
1087,1088,1020,734
1088,1089,1104,643
1089,1090,1375,687
1090,1091,1424,728
1091,1092,1174,706
1092,1093,1572,571
1093,1094,1457,572
1094,1095,1529,526
1095,1096,1476,510
1096,1097,1454,547
1097,1098,1485,560
1098,1099,1452,512
1099,1100,1422,557
1100,1101,1448,544
1101,1102,1436,554
1102,1103,1476,544
1103,1104,1463,533
1104,1105,1501,512
1105,1106,1486,511
1106,1107,1510,432
1107,1108,1489,452
1108,1109,1540,468
1109,1110,1507,448
1110,1111,1468,520
1111,1112,1414,475
1112,1113,1457,521
1113,1114,1435,517
1114,1115,1452,482
1115,1116,1425,485
1116,1117,1538,526
1117,1118,1580,496
1118,1119,1450,532
1119,1120,1471,514
1120,1121,1528,489
1121,1122,1514,473
1122,1123,1483,439
1123,1124,1544,453
1124,1125,1507,492
1125,1126,1532,484
1126,1127,1436,421
1127,1128,1454,391
1128,1129,1440,562
1129,1130,1405,539
1130,1131,1420,625
1131,1132,1404,649
1132,1133,1297,616
1133,1134,1343,645
1134,1135,1241,675
1135,1136,1516,667
1136,1137,1192,693
1137,1138,1228,703
1138,1139,1050,559
1139,1140,1021,612
1140,1141,994,734
1141,1142,1035,771
1142,1143,1357,779
1143,1144,1615,658
1144,1145,1401,782
1145,1146,1415,776
1146,1147,1265,795
1147,1148,1271,810
1148,1149,1370,797
1149,1150,1626,756
1150,1151,1359,780
1151,1152,1550,749
1152,1153,1524,764
1153,1154,1455,776
1154,1155,1402,766
1155,1156,1363,765
1156,1157,1601,707
1157,1158,1541,719
1158,1159,1581,700
1159,1160,1501,722
1160,1161,1556,728
1161,1162,1559,718
1162,1163,1439,738
1163,1164,1366,752
1164,1165,1529,707
1165,1166,1502,729
1166,1167,1540,701
1167,1168,1498,721
1168,1169,1397,735
1169,1170,1487,718
1170,1171,1511,700
1171,1172,1645,682
1172,1173,1426,726
1173,1174,1512,709
1174,1175,1471,705
1175,1176,1492,706
1176,1177,1658,654
1177,1178,1620,664
1178,1179,1593,680
1179,1180,1555,702
1180,1181,1374,740
1181,1182,1376,732
1182,1183,1552,694
1183,1184,1505,705
1184,1185,1549,690
1185,1186,1407,740
1186,1187,1391,749
1187,1188,1356,750
1188,1189,1509,731
1189,1190,1455,755
1190,1191,1413,744
1191,1192,1489,727
1192,1193,1431,728
1193,1194,1505,705
1194,1195,1537,715
1195,1196,1557,701
1196,1197,1545,673
1197,1198,1484,698
1198,1199,1498,698
1199,1200,1524,688
1200,1201,1326,760
1201,1202,1465,720
1202,1203,1444,721
1203,1204,1394,734
1204,1205,1352,735
1205,1206,1460,735
