,frame,pred_x,pred_y
387,388,61,233
388,389,82,168
389,390,108,229
390,391,275,400
391,392,216,422
392,393,145,434
393,394,81,326
394,395,58,302
395,396,25,274
396,397,195,385
397,398,168,358
398,399,-65,162
399,400,23,273
400,401,129,404
401,402,298,478
402,403,209,409
403,404,314,545
404,405,641,567
405,406,628,562
406,407,565,604
407,408,581,546
408,409,792,614
409,410,785,627
410,411,724,584
411,412,785,626
412,413,771,676
413,414,805,663
414,415,830,710
415,416,823,704
416,417,794,630
417,418,756,677
418,419,812,645
419,420,844,597
420,421,752,593
421,422,699,587
422,423,681,668
423,424,846,864
424,425,682,686
425,426,767,715
426,427,737,785
427,428,733,751
428,429,896,859
429,430,864,820
430,431,531,685
431,432,551,591
432,433,814,605
433,434,663,558
434,435,456,594
435,436,407,574
436,437,600,589
437,438,543,613
438,439,513,652
439,440,452,597
440,441,403,649
441,442,357,562
442,443,378,544
443,444,309,442
444,445,483,607
445,446,686,643
446,447,614,634
447,448,625,599
448,449,554,610
449,450,525,572
450,451,564,557
451,452,525,555
452,453,523,572
453,454,621,531
454,455,653,496
455,456,495,439
456,457,352,365
457,458,435,339
458,459,356,395
459,460,375,431
460,461,587,554
461,462,417,580
462,463,576,594
463,464,507,575
464,465,471,545
465,466,443,497
466,467,567,549
467,468,570,622
468,469,604,693
469,470,679,680
470,471,732,690
471,472,684,657
472,473,705,704
473,474,700,610
474,475,621,613
475,476,542,511
476,477,573,524
477,478,739,628
478,479,671,588
479,480,719,519
480,481,663,407
481,482,681,445
482,483,772,410
483,484,859,416
484,485,743,413
485,486,687,384
486,487,786,362
487,488,766,374
488,489,872,276
489,490,926,295
490,491,850,259
491,492,936,290
492,493,930,245
493,494,891,236
494,495,981,250
495,496,1087,153
496,497,1053,259
497,498,994,255
498,499,934,290
499,500,933,320
500,501,971,179
501,502,904,208
502,503,743,234
503,504,772,352
504,505,582,562
505,506,587,489
506,507,563,560
507,508,583,498
508,509,606,600
509,510,624,590
510,511,561,621
511,512,531,602
512,513,547,634
513,514,648,615
514,515,503,603
515,516,532,571
516,517,613,647
517,518,636,524
518,519,918,850
519,520,901,782
520,521,869,798
521,522,760,803
522,523,812,828
523,524,554,820
524,525,505,784
525,526,535,771
526,527,359,654
527,528,355,652
528,529,698,643
529,530,676,519
530,531,556,641
531,532,679,812
532,533,1147,737
533,534,807,772
534,535,825,803
535,536,858,828
536,537,962,847
537,538,746,807
538,539,611,827
539,540,396,719
540,541,570,755
541,542,469,737
542,543,497,574
543,544,413,607
544,545,668,562
545,546,651,558
546,547,630,640
547,548,574,550
548,549,707,639
549,550,690,572
550,551,399,566
551,552,468,552
552,553,467,629
553,554,538,671
554,555,497,616
555,556,655,548
556,557,507,569
557,558,604,570
558,559,496,570
559,560,538,602
560,561,638,679
561,562,743,693
562,563,705,710
563,564,628,677
564,565,529,589
565,566,486,591
566,567,468,648
567,568,519,643
568,569,459,568
569,570,483,561
570,571,468,573
571,572,581,669
572,573,582,626
573,574,817,711
574,575,782,726
575,576,809,700
576,577,894,836
577,578,884,840
578,579,833,849
579,580,803,829
580,581,834,849
581,582,847,857
582,583,775,849
583,584,793,855
584,585,834,823
585,586,859,822
586,587,964,841
587,588,969,839
588,589,973,851
589,590,1011,821
590,591,691,831
591,592,685,844
592,593,747,823
593,594,661,825
594,595,638,827
595,596,700,820
596,597,824,850
597,598,758,837
598,599,845,838
599,600,819,844
600,601,628,791
601,602,667,800
602,603,671,824
603,604,616,785
604,605,627,775
605,606,589,706
606,607,669,575
607,608,747,545
608,609,730,622
609,610,707,648
610,611,453,650
611,612,422,629
612,613,429,638
613,614,421,648
614,615,480,594
615,616,456,568
616,617,483,617
617,618,439,616
618,619,432,600
619,620,382,612
620,621,545,581
621,622,545,606
622,623,493,570
623,624,514,588
624,625,371,568
625,626,451,654
626,627,388,575
627,628,425,555
628,629,381,548
629,630,339,529
630,631,316,536
631,632,295,509
632,633,346,553
633,634,362,540
634,635,267,496
635,636,239,506
636,637,431,542
637,638,541,519
638,639,498,409
639,640,512,439
640,641,630,541
641,642,652,556
642,643,641,559
643,644,692,561
644,645,691,534
645,646,523,580
646,647,583,580
647,648,539,590
648,649,539,521
649,650,551,520
650,651,346,572
651,652,407,608
652,653,480,589
653,654,476,555
654,655,578,554
655,656,596,515
656,657,643,405
657,658,748,427
658,659,533,359
659,660,563,411
660,661,398,261
661,662,410,246
662,663,341,229
663,664,479,132
664,665,627,226
665,666,604,206
666,667,907,30
667,668,847,96
668,669,874,28
669,670,836,-43
670,671,998,-10
671,672,1044,-102
672,673,759,70
673,674,813,52
674,675,835,38
675,676,814,87
676,677,871,73
677,678,887,45
678,679,832,-19
679,680,795,24
680,681,929,-14
681,682,831,54
682,683,855,17
683,684,848,23
684,685,807,252
685,686,781,275
686,687,668,371
687,688,669,354
688,689,440,449
689,690,520,466
690,691,436,473
691,692,397,479
692,693,426,474
693,694,449,514
694,695,398,531
695,696,545,795
696,697,743,659
697,698,744,673
698,699,489,593
699,700,692,747
700,701,905,847
701,702,1100,834
702,703,1206,826
703,704,427,788
704,705,463,796
705,706,491,749
706,707,625,716
707,708,586,702
708,709,492,694
709,710,744,680
710,711,543,675
711,712,501,691
712,713,622,688
713,714,631,632
714,715,416,635
715,716,506,661
716,717,486,569
717,718,425,563
718,719,368,656
719,720,433,689
720,721,560,634
721,722,592,623
722,723,582,675
723,724,625,668
724,725,480,520
725,726,479,563
726,727,450,496
727,728,458,559
728,729,496,597
729,730,434,545
730,731,508,639
731,732,546,492
732,733,717,662
733,734,706,683
734,735,630,618
735,736,700,629
736,737,709,615
737,738,597,579
738,739,824,660
739,740,730,611
740,741,699,625
741,742,731,667
742,743,604,587
743,744,734,656
744,745,642,571
745,746,744,461
746,747,704,353
747,748,627,481
748,749,588,389
749,750,595,332
750,751,599,433
751,752,552,322
752,753,453,372
753,754,450,341
754,755,420,390
755,756,409,328
756,757,482,405
757,758,556,344
758,759,511,277
759,760,449,296
760,761,354,181
761,762,442,181
762,763,506,66
763,764,531,89
764,765,585,91
765,766,659,97
766,767,638,120
767,768,486,111
768,769,524,35
769,770,507,-26
770,771,490,-82
771,772,491,-86
772,773,652,-128
773,774,501,-59
774,775,477,-140
775,776,447,-169
776,777,573,-50
777,778,536,-4
778,779,614,-142
779,780,444,-91
780,781,503,139
781,782,591,365
782,783,651,380
783,784,547,462
784,785,719,667
785,786,691,654
786,787,686,648
787,788,598,659
788,789,680,596
789,790,783,559
790,791,652,552
791,792,609,580
792,793,392,493
793,794,651,845
794,795,727,739
795,796,836,680
796,797,323,634
797,798,472,736
798,799,657,749
799,800,697,749
800,801,514,798
801,802,716,782
802,803,755,776
803,804,503,702
804,805,507,709
805,806,591,702
806,807,585,628
807,808,469,602
808,809,573,622
809,810,661,631
810,811,563,621
811,812,501,678
812,813,536,647
813,814,588,644
814,815,685,696
815,816,739,744
816,817,699,690
817,818,616,696
818,819,589,658
819,820,455,519
820,821,679,547
821,822,571,599
822,823,584,597
823,824,493,502
824,825,523,557
825,826,464,589
826,827,447,528
827,828,394,389
828,829,310,462
829,830,477,529
830,831,399,420
831,832,348,443
832,833,335,425
833,834,382,394
834,835,432,443
835,836,388,440
836,837,555,558
837,838,560,492
838,839,571,545
839,840,546,497
840,841,817,557
841,842,833,577
842,843,794,584
843,844,704,622
844,845,730,644
845,846,763,689
846,847,641,642
847,848,702,656
848,849,641,679
849,850,596,678
850,851,582,611
851,852,510,670
852,853,319,522
853,854,285,476
854,855,288,534
855,856,280,546
856,857,216,555
857,858,476,623
858,859,504,645
859,860,303,601
860,861,185,587
861,862,226,629
862,863,168,608
863,864,235,656
864,865,357,622
865,866,328,618
866,867,365,663
867,868,394,637
868,869,489,677
869,870,497,711
870,871,454,700
871,872,334,676
872,873,432,704
873,874,457,721
874,875,474,705
875,876,429,695
876,877,420,706
877,878,385,692
878,879,395,704
879,880,394,684
880,881,359,661
881,882,385,573
882,883,392,565
883,884,333,536
884,885,582,552
885,886,490,588
886,887,534,560
887,888,483,471
888,889,594,611
889,890,578,607
890,891,684,606
891,892,763,597
892,893,648,615
893,894,689,625
894,895,666,607
895,896,621,586
896,897,665,568
897,898,690,603
898,899,513,564
899,900,742,784
900,901,636,654
901,902,764,774
902,903,867,804
903,904,1041,834
904,905,867,848
905,906,749,794
906,907,813,739
907,908,732,595
908,909,596,603
909,910,467,556
910,911,464,704
911,912,407,659
912,913,657,744
913,914,694,686
914,915,472,706
915,916,512,690
916,917,631,649
917,918,657,689
918,919,548,661
919,920,526,647
920,921,518,592
921,922,532,621
922,923,496,517
923,924,412,580
924,925,653,527
925,926,679,488
926,927,566,450
927,928,612,438
928,929,648,403
929,930,655,332
930,931,549,417
931,932,383,409
932,933,546,544
933,934,382,533
934,935,455,529
935,936,257,449
936,937,593,549
937,938,572,542
938,939,463,484
939,940,629,435
940,941,597,466
941,942,627,477
942,943,651,524
943,944,579,518
944,945,647,653
945,946,596,610
946,947,610,632
947,948,735,627
948,949,615,538
949,950,680,553
950,951,703,576
951,952,702,573
952,953,693,605
953,954,707,535
954,955,630,503
955,956,687,528
956,957,687,472
957,958,648,427
958,959,673,440
959,960,779,426
960,961,926,467
961,962,963,519
962,963,828,545
963,964,927,576
964,965,990,570
965,966,979,608
966,967,852,639
967,968,894,611
968,969,872,618
969,970,954,593
970,971,880,497
971,972,915,510
972,973,1054,488
973,974,1066,526
974,975,1057,524
975,976,1088,554
976,977,1173,534
977,978,1123,556
978,979,1036,565
979,980,772,574
980,981,636,642
981,982,417,517
982,983,475,604
983,984,522,613
984,985,685,608
985,986,632,633
986,987,518,587
987,988,562,595
988,989,523,599
989,990,553,589
990,991,641,615
991,992,524,583
992,993,496,620
993,994,556,591
994,995,650,746
995,996,1332,726
996,997,668,704
997,998,663,781
998,999,804,805
999,1000,399,669
1000,1001,417,813
1001,1002,391,748
1002,1003,376,594
1003,1004,342,570
1004,1005,418,435
1005,1006,643,472
1006,1007,428,512
1007,1008,347,548
1008,1009,529,659
1009,1010,383,655
1010,1011,681,653
1011,1012,604,587
1012,1013,648,610
1013,1014,732,666
1014,1015,542,599
1015,1016,496,609
1016,1017,594,577
1017,1018,573,612
1018,1019,727,539
1019,1020,636,493
1020,1021,480,542
1021,1022,451,543
1022,1023,421,435
1023,1024,537,513
1024,1025,486,456
1025,1026,262,450
1026,1027,414,640
1027,1028,326,578
1028,1029,391,583
1029,1030,314,545
1030,1031,430,607
1031,1032,508,636
1032,1033,553,616
1033,1034,494,594
1034,1035,592,688
1035,1036,622,695
1036,1037,470,647
1037,1038,576,692
1038,1039,552,671
1039,1040,571,557
1040,1041,492,641
1041,1042,207,592
1042,1043,589,810
1043,1044,574,803
1044,1045,617,847
1045,1046,662,837
1046,1047,640,842
1047,1048,656,845
1048,1049,486,834
1049,1050,660,850
1050,1051,781,859
1051,1052,835,860
1052,1053,694,858
1053,1054,690,858
1054,1055,646,848
1055,1056,627,848
1056,1057,525,825
1057,1058,566,832
1058,1059,696,839
1059,1060,703,841
1060,1061,665,854
1061,1062,523,837
1062,1063,551,847
1063,1064,591,848
1064,1065,464,808
1065,1066,434,806
1066,1067,471,816
1067,1068,532,822
1068,1069,893,862
1069,1070,737,852
1070,1071,690,844
1071,1072,513,803
1072,1073,543,738
1073,1074,305,636
1074,1075,242,596
1075,1076,307,590
1076,1077,134,553
1077,1078,275,539
1078,1079,384,600
1079,1080,401,620
1080,1081,667,665
1081,1082,577,632
1082,1083,544,585
1083,1084,568,611
1084,1085,504,528
1085,1086,506,538
1086,1087,537,556
1087,1088,548,542
1088,1089,625,513
1089,1090,574,514
1090,1091,581,629
1091,1092,574,614
1092,1093,410,516
1093,1094,683,520
1094,1095,466,699
1095,1096,199,711
1096,1097,374,658
1097,1098,841,747
1098,1099,809,768
1099,1100,902,823
1100,1101,676,832
1101,1102,414,691
1102,1103,465,629
1103,1104,207,509
1104,1105,672,611
1105,1106,777,530
1106,1107,795,508
1107,1108,723,573
1108,1109,582,542
1109,1110,271,527
1110,1111,363,536
1111,1112,492,599
1112,1113,472,634
1113,1114,485,595
1114,1115,462,505
1115,1116,464,454
1116,1117,575,591
1117,1118,674,533
1118,1119,640,654
1119,1120,565,636
1120,1121,458,551
1121,1122,553,532
1122,1123,672,599
1123,1124,570,605
1124,1125,527,586
1125,1126,342,495
1126,1127,303,510
1127,1128,373,545
1128,1129,442,444
1129,1130,416,434
1130,1131,230,546
1131,1132,242,636
1132,1133,369,598
1133,1134,566,719
1134,1135,474,715
1135,1136,506,738
1136,1137,480,778
1137,1138,562,781
1138,1139,796,787
1139,1140,720,795
1140,1141,809,804
1141,1142,843,790
1142,1143,1059,818
1143,1144,1006,814
1144,1145,868,799
1145,1146,978,796
1146,1147,899,779
1147,1148,875,768
1148,1149,915,783
1149,1150,889,785
1150,1151,810,774
1151,1152,845,769
1152,1153,783,756
1153,1154,774,754
