,frame,pred_x,pred_y
169,170,1124,305
170,171,1139,287
171,172,1154,271
172,173,1165,239
173,174,1167,210
174,175,1176,239
175,176,1191,246
176,177,1206,251
177,178,1200,250
178,179,1192,231
179,180,1170,217
180,181,1148,199
181,182,1116,218
182,183,1089,241
183,184,1065,242
184,185,1059,271
185,186,1090,271
186,187,1096,276
187,188,1090,272
188,189,1091,292
189,190,1080,319
190,191,1071,326
191,192,1063,314
192,193,1085,269
193,194,1108,256
194,195,1126,239
195,196,1125,253
196,197,1126,274
197,198,1140,278
198,199,1170,291
199,200,1203,302
200,201,1205,294
201,202,1201,316
202,203,1189,314
203,204,1176,313
204,205,1157,290
205,206,1163,282
206,207,1168,262
207,208,1178,249
208,209,1199,240
209,210,1187,246
210,211,1170,236
211,212,1193,249
212,213,1215,246
213,214,1250,266
214,215,1299,301
215,216,1320,334
216,217,1363,362
217,218,1399,382
218,219,1424,406
219,220,1447,425
220,221,1458,409
221,222,1489,416
222,223,1529,470
223,224,1554,508
224,225,1561,525
225,226,1564,541
226,227,1526,538
227,228,1558,583
228,229,1549,600
229,230,1524,619
230,231,1517,664
231,232,1528,689
232,233,1546,732
233,234,1549,767
234,235,1544,788
235,236,1521,783
236,237,1504,764
237,238,1481,745
238,239,1465,741
239,240,1436,766
240,241,1386,791
241,242,1378,805
242,243,1348,831
243,244,1321,842
244,245,1292,831
245,246,1282,804
246,247,1282,813
247,248,1280,809
248,249,1267,805
249,250,1297,802
250,251,1326,839
251,252,1349,841
252,253,1399,797
253,254,1431,783
254,255,1461,786
255,256,1448,774
256,257,1429,752
257,258,1433,750
258,259,1420,735
259,260,1394,749
260,261,1330,740
261,262,1272,719
262,263,1246,609
263,264,1221,532
264,265,1230,419
265,266,1218,376
266,267,1243,355
267,268,1278,339
268,269,1332,359
269,270,1370,310
270,271,1394,280
271,272,1420,279
272,273,1442,276
273,274,1451,275
274,275,1461,267
275,276,1457,236
276,277,1442,198
277,278,1423,158
278,279,1388,150
279,280,1401,159
280,281,1404,153
281,282,1386,146
282,283,1389,134
283,284,1379,109
284,285,1390,87
285,286,1409,91
286,287,1431,71
287,288,1438,44
288,289,1413,38
289,290,1365,60
290,291,1335,81
291,292,1333,90
292,293,1331,104
293,294,1318,103
294,295,1346,101
295,296,1365,109
296,297,1388,135
297,298,1414,143
298,299,1426,125
299,300,1443,104
300,301,1442,105
301,302,1425,93
302,303,1425,85
303,304,1439,91
304,305,1417,74
305,306,1409,63
306,307,1397,48
307,308,1385,50
308,309,1386,66
309,310,1365,61
310,311,1303,58
311,312,1235,71
312,313,1213,83
313,314,1185,130
314,315,1150,189
315,316,1116,346
316,317,1069,460
317,318,1035,525
318,319,1024,555
319,320,1018,570
320,321,991,615
321,322,982,620
322,323,966,647
323,324,959,675
324,325,953,696
325,326,963,723
326,327,970,740
327,328,1002,752
328,329,992,753
329,330,982,761
330,331,993,776
331,332,1007,794
332,333,1001,816
333,334,991,813
334,335,978,804
335,336,968,842
336,337,1001,813
337,338,1032,773
338,339,1037,751
339,340,1068,736
340,341,1075,747
341,342,1077,756
342,343,1052,769
343,344,1077,792
344,345,1071,766
345,346,1049,763
346,347,1000,772
347,348,984,808
348,349,961,819
349,350,954,807
350,351,943,834
351,352,938,854
352,353,911,868
353,354,897,865
354,355,918,844
355,356,897,843
356,357,906,849
357,358,935,865
358,359,972,868
359,360,944,843
360,361,921,811
361,362,896,804
362,363,878,794
363,364,851,784
364,365,794,696
365,366,694,622
366,367,633,561
367,368,608,435
368,369,590,354
369,370,541,349
370,371,496,334
371,372,479,308
372,373,424,325
373,374,384,338
374,375,357,346
375,376,324,360
376,377,322,350
377,378,296,352
378,379,292,347
379,380,307,331
380,381,327,320
381,382,319,312
382,383,314,295
383,384,320,286
384,385,342,264
385,386,330,271
386,387,321,294
387,388,307,315
388,389,303,309
389,390,284,333
390,391,260,342
391,392,234,332
392,393,223,323
393,394,216,318
394,395,234,300
395,396,214,301
396,397,212,292
397,398,187,309
398,399,146,324
399,400,151,307
400,401,145,306
401,402,152,308
402,403,133,301
403,404,137,300
404,405,137,303
405,406,140,303
406,407,131,311
407,408,117,312
408,409,124,321
409,410,106,345
410,411,140,303
411,412,144,309
412,413,131,321
413,414,118,338
414,415,123,341
415,416,193,367
416,417,302,384
417,418,404,416
418,419,466,452
419,420,512,497
420,421,557,537
421,422,603,558
422,423,667,593
423,424,685,628
424,425,686,595
425,426,690,600
426,427,665,595
427,428,668,583
428,429,675,583
429,430,692,571
430,431,675,580
431,432,665,607
432,433,627,622
433,434,629,592
434,435,652,576
435,436,669,555
436,437,671,588
437,438,655,583
438,439,649,580
439,440,657,566
440,441,663,538
441,442,676,510
442,443,702,489
443,444,716,504
444,445,688,546
445,446,661,540
446,447,645,550
447,448,658,586
448,449,665,594
449,450,677,595
450,451,655,612
451,452,655,619
452,453,661,613
453,454,681,630
454,455,746,576
455,456,806,540
456,457,874,482
457,458,883,486
458,459,885,518
459,460,835,550
460,461,814,575
461,462,809,605
462,463,824,619
463,464,834,648
464,465,819,701
465,466,786,741
466,467,681,705
467,468,569,616
468,469,509,514
469,470,436,431
470,471,377,353
471,472,337,268
472,473,324,224
473,474,279,213
474,475,279,204
475,476,286,189
476,477,294,186
477,478,316,154
478,479,359,127
479,480,378,114
480,481,410,104
481,482,425,95
482,483,445,88
483,484,445,92
484,485,413,128
485,486,387,169
486,487,387,182
487,488,393,198
488,489,391,202
489,490,394,196
490,491,394,193
491,492,381,178
492,493,383,157
493,494,370,155
494,495,337,167
495,496,326,171
496,497,332,171
497,498,355,162
498,499,384,155
499,500,413,124
500,501,440,103
501,502,449,93
502,503,436,122
503,504,408,128
504,505,452,120
505,506,524,98
506,507,535,81
507,508,556,78
508,509,556,86
509,510,536,100
510,511,513,94
511,512,496,98
512,513,503,80
513,514,515,42
514,515,516,24
515,516,540,11
516,517,620,69
517,518,679,200
518,519,706,309
519,520,674,450
520,521,625,536
521,522,611,573
522,523,605,593
523,524,594,617
524,525,581,630
525,526,539,639
526,527,497,650
527,528,473,659
528,529,469,671
529,530,454,671
530,531,428,681
531,532,400,716
532,533,408,703
533,534,449,685
534,535,480,643
535,536,482,620
536,537,469,615
537,538,462,590
538,539,428,606
539,540,399,605
540,541,363,626
541,542,348,621
542,543,364,609
543,544,357,587
544,545,340,612
545,546,351,619
546,547,388,604
547,548,418,586
548,549,421,580
549,550,447,580
550,551,452,591
551,552,451,597
552,553,453,609
553,554,450,620
554,555,435,638
555,556,437,632
556,557,455,609
557,558,490,563
558,559,512,555
559,560,508,539
560,561,491,534
561,562,501,532
562,563,501,543
563,564,489,562
564,565,472,562
565,566,448,596
566,567,434,585
567,568,431,547
568,569,464,518
569,570,583,472
570,571,772,414
571,572,919,393
572,573,1040,397
573,574,1118,422
574,575,1193,414
575,576,1254,373
576,577,1304,379
577,578,1354,395
578,579,1386,407
579,580,1386,395
580,581,1405,379
581,582,1411,358
582,583,1442,332
583,584,1460,299
584,585,1483,286
585,586,1508,283
586,587,1522,270
587,588,1526,279
588,589,1496,301
589,590,1485,265
590,591,1499,240
591,592,1508,205
592,593,1507,200
593,594,1506,197
594,595,1512,221
595,596,1516,230
596,597,1502,251
597,598,1496,248
598,599,1498,243
599,600,1496,238
600,601,1487,290
601,602,1474,325
602,603,1465,341
603,604,1467,369
604,605,1481,388
605,606,1477,404
606,607,1462,409
607,608,1464,405
608,609,1465,390
609,610,1455,401
610,611,1448,413
611,612,1450,425
612,613,1457,431
613,614,1478,395
614,615,1495,353
615,616,1493,325
616,617,1483,333
617,618,1492,380
618,619,1465,424
619,620,1455,478
620,621,1437,515
621,622,1414,506
622,623,1337,517
623,624,1243,470
624,625,1129,461
625,626,1069,463
626,627,994,466
627,628,942,460
628,629,895,450
629,630,863,442
630,631,844,438
631,632,847,411
632,633,828,404
633,634,823,377
634,635,822,375
635,636,828,380
636,637,825,343
637,638,837,299
638,639,809,294
639,640,815,262
640,641,834,231
641,642,834,230
642,643,838,225
643,644,836,200
644,645,828,191
645,646,837,195
646,647,838,205
647,648,857,213
648,649,868,178
649,650,871,171
650,651,855,176
651,652,814,189
652,653,816,195
653,654,815,195
654,655,809,211
655,656,780,234
656,657,783,214
657,658,794,198
658,659,815,179
659,660,812,163
660,661,799,198
661,662,779,228
662,663,750,265
663,664,746,286
664,665,766,285
665,666,758,298
666,667,752,282
667,668,761,272
668,669,760,271
669,670,750,276
670,671,737,279
671,672,734,274
672,673,720,263
673,674,718,268
674,675,704,312
675,676,721,326
676,677,741,334
677,678,747,346
678,679,780,353
679,680,785,337
680,681,789,353
681,682,840,404
682,683,882,423
683,684,849,460
684,685,802,473
685,686,767,486
686,687,737,526
687,688,714,545
688,689,664,522
689,690,672,491
690,691,676,471
691,692,681,455
692,693,670,439
693,694,666,434
694,695,704,420
695,696,723,449
696,697,750,465
697,698,761,479
698,699,771,506
699,700,771,547
700,701,777,575
701,702,745,592
702,703,702,583
703,704,707,605
704,705,705,616
705,706,732,645
706,707,733,608
707,708,764,590
708,709,727,554
709,710,719,590
710,711,702,607
711,712,718,587
712,713,718,589
713,714,715,572
714,715,706,546
715,716,705,534
716,717,699,516
717,718,693,522
718,719,678,546
719,720,663,565
720,721,723,555
721,722,740,545
722,723,755,541
723,724,751,544
724,725,758,544
725,726,768,557
726,727,797,585
727,728,826,586
728,729,842,593
729,730,862,596
730,731,863,552
731,732,859,547
732,733,837,507
733,734,823,497
734,735,820,479
735,736,826,458
736,737,822,449
737,738,843,448
738,739,836,431
739,740,830,421
740,741,847,388
741,742,847,378
742,743,857,367
743,744,860,373
744,745,862,415
745,746,874,395
746,747,883,386
747,748,890,396
748,749,922,445
749,750,945,480
750,751,978,503
751,752,1004,547
752,753,1032,536
753,754,1068,532
754,755,1073,501
755,756,1090,490
756,757,1094,460
757,758,1109,448
758,759,1138,420
759,760,1166,403
760,761,1149,409
761,762,1138,379
762,763,1136,358
763,764,1103,384
764,765,1065,437
765,766,1053,467
766,767,1050,494
767,768,1052,514
768,769,1006,586
769,770,973,611
770,771,972,623
771,772,961,612
772,773,957,604
773,774,949,581
774,775,942,526
775,776,967,410
776,777,983,309
777,778,995,260
778,779,1003,213
779,780,982,181
780,781,972,159
781,782,972,150
782,783,966,130
783,784,958,112
784,785,951,94
785,786,931,82
786,787,920,53
787,788,940,45
788,789,928,41
789,790,927,4
790,791,926,1
791,792,932,24
792,793,962,54
793,794,976,76
794,795,985,74
795,796,987,56
796,797,984,70
797,798,975,67
798,799,976,69
799,800,991,60
800,801,1004,69
801,802,1007,70
802,803,1025,84
803,804,1048,77
804,805,1051,77
805,806,1056,78
806,807,1049,76
807,808,1052,73
808,809,1065,48
809,810,1063,53
810,811,1060,61
811,812,1048,57
812,813,1048,78
813,814,1052,77
814,815,1048,76
815,816,1049,70
816,817,1055,90
817,818,1068,97
818,819,1069,99
819,820,1075,119
820,821,1075,131
821,822,1061,144
822,823,1034,149
823,824,1016,144
824,825,1028,141
825,826,966,157
826,827,890,211
827,828,801,259
828,829,718,304
829,830,650,339
830,831,580,382
831,832,518,391
832,833,474,399
833,834,433,417
834,835,379,418
835,836,339,426
836,837,304,425
837,838,284,418
838,839,262,416
839,840,237,424
840,841,181,434
841,842,151,438
842,843,127,436
843,844,120,440
844,845,137,442
845,846,132,448
846,847,128,454
847,848,146,449
848,849,165,443
849,850,218,425
850,851,224,413
851,852,275,393
852,853,266,413
853,854,293,417
854,855,300,405
855,856,331,396
856,857,350,393
857,858,357,391
858,859,331,396
859,860,342,392
860,861,369,371
861,862,378,340
862,863,366,353
863,864,381,356
864,865,353,375
