,frame,pred_x,pred_y
134,135,303,619
135,136,289,635
136,137,289,640
137,138,273,642
138,139,280,658
139,140,257,675
140,141,254,684
141,142,231,712
142,143,218,733
143,144,198,732
144,145,215,747
145,146,244,751
146,147,234,772
147,148,252,740
148,149,257,720
149,150,267,690
150,151,277,680
151,152,262,682
152,153,258,690
153,154,273,694
154,155,283,703
155,156,278,723
156,157,300,712
157,158,315,706
158,159,383,702
159,160,444,671
160,161,491,669
161,162,636,669
162,163,828,654
163,164,968,681
164,165,1056,715
165,166,1135,760
166,167,1220,757
167,168,1247,772
168,169,1243,746
169,170,1240,743
170,171,1235,820
171,172,1257,868
172,173,1273,894
173,174,1304,940
174,175,1278,927
175,176,1289,964
176,177,1309,978
177,178,1293,985
178,179,1309,986
179,180,1298,996
180,181,1328,954
181,182,1367,932
182,183,1352,922
183,184,1366,900
184,185,1393,884
185,186,1415,882
186,187,1415,899
187,188,1386,909
188,189,1395,910
189,190,1387,900
190,191,1410,862
191,192,1407,736
192,193,1408,734
193,194,1369,747
194,195,1345,768
195,196,1380,789
196,197,1386,837
197,198,1397,861
198,199,1390,880
199,200,1365,902
200,201,1370,904
201,202,1369,921
202,203,1385,910
203,204,1386,911
204,205,1342,913
205,206,1326,909
206,207,1311,871
207,208,1297,878
208,209,1225,805
209,210,1145,647
210,211,1057,506
211,212,1011,427
212,213,1047,365
213,214,1085,345
214,215,1128,334
215,216,1197,362
216,217,1252,349
217,218,1255,355
218,219,1271,353
219,220,1267,289
220,221,1267,266
221,222,1289,229
222,223,1304,211
223,224,1303,175
224,225,1315,158
225,226,1326,140
226,227,1325,100
227,228,1329,67
228,229,1340,72
229,230,1364,88
230,231,1375,91
231,232,1376,95
232,233,1361,92
233,234,1335,98
234,235,1336,97
235,236,1325,106
236,237,1313,114
237,238,1304,122
238,239,1305,107
239,240,1308,75
240,241,1304,13
241,242,1299,-8
242,243,1305,-35
243,244,1297,-42
244,245,1294,-24
245,246,1297,-39
246,247,1281,-28
247,248,1261,-20
248,249,1263,-2
249,250,1253,22
250,251,1242,46
251,252,1249,57
252,253,1265,74
253,254,1289,80
254,255,1310,82
255,256,1322,63
256,257,1328,51
257,258,1324,52
258,259,1330,64
259,260,1320,71
260,261,1332,96
261,262,1324,129
262,263,1263,225
263,264,1232,309
264,265,1178,403
265,266,1156,486
266,267,1141,545
267,268,1148,559
268,269,1108,579
269,270,1092,609
270,271,1060,616
271,272,1032,613
272,273,1013,599
273,274,1011,612
274,275,1037,602
275,276,1033,604
276,277,1040,589
277,278,1033,578
278,279,1042,543
279,280,1034,535
280,281,1037,532
281,282,1031,537
282,283,1042,545
283,284,1039,582
284,285,1036,614
285,286,1025,633
286,287,1003,657
287,288,1004,684
288,289,991,682
289,290,1009,662
290,291,1047,620
291,292,1063,615
292,293,1083,623
293,294,1077,647
294,295,1083,650
295,296,1087,639
296,297,1067,641
297,298,1076,653
298,299,1065,663
299,300,1074,680
300,301,1048,679
301,302,1030,701
302,303,1016,702
303,304,1025,687
304,305,1027,674
305,306,1011,692
306,307,1001,690
307,308,1001,686
308,309,998,708
309,310,985,713
310,311,960,737
311,312,944,716
312,313,971,733
313,314,1005,705
314,315,1078,665
315,316,1157,641
316,317,1189,640
317,318,1243,595
318,319,1304,578
319,320,1348,569
320,321,1365,569
321,322,1370,538
322,323,1378,502
323,324,1382,499
324,325,1375,515
325,326,1398,500
326,327,1401,478
327,328,1405,471
328,329,1413,459
329,330,1407,430
330,331,1385,403
331,332,1361,385
332,333,1355,365
333,334,1356,350
334,335,1346,347
335,336,1334,352
336,337,1348,376
337,338,1348,390
338,339,1350,382
339,340,1345,378
340,341,1346,392
341,342,1366,393
342,343,1371,418
343,344,1374,423
344,345,1398,434
345,346,1407,427
346,347,1409,419
347,348,1401,419
348,349,1410,452
349,350,1411,463
350,351,1398,466
351,352,1380,461
352,353,1347,462
353,354,1344,467
354,355,1358,466
355,356,1368,462
356,357,1359,445
357,358,1345,432
358,359,1368,439
359,360,1367,430
360,361,1384,442
361,362,1399,438
362,363,1410,440
363,364,1420,462
364,365,1267,429
365,366,1072,408
366,367,907,403
367,368,775,381
368,369,724,315
369,370,668,269
370,371,589,259
371,372,556,254
372,373,486,274
373,374,413,300
374,375,351,326
375,376,322,319
376,377,312,319
377,378,304,313
378,379,308,300
379,380,316,299
380,381,314,287
381,382,298,287
382,383,301,256
383,384,227,289
384,385,232,276
385,386,222,282
386,387,210,278
387,388,222,225
388,389,220,213
389,390,226,241
390,391,234,222
391,392,243,205
392,393,249,195
393,394,266,150
394,395,264,145
395,396,275,127
396,397,267,123
397,398,232,163
398,399,197,205
399,400,190,224
400,401,181,236
401,402,179,257
402,403,206,270
403,404,239,275
404,405,262,262
405,406,269,253
406,407,264,270
407,408,261,280
408,409,280,277
409,410,287,264
410,411,322,244
411,412,363,231
412,413,366,240
413,414,361,246
414,415,354,261
415,416,439,320
416,417,581,363
417,418,695,388
418,419,764,440
419,420,832,462
420,421,891,447
421,422,925,418
422,423,934,389
423,424,928,380
424,425,938,364
425,426,954,360
426,427,957,329
427,428,950,317
428,429,971,277
429,430,994,286
430,431,1000,269
431,432,1011,249
432,433,1007,264
433,434,1007,242
434,435,984,247
435,436,949,257
436,437,946,260
437,438,963,260
438,439,979,263
439,440,966,274
440,441,965,274
441,442,976,266
442,443,975,256
443,444,963,239
444,445,989,213
445,446,1007,201
446,447,1025,173
447,448,1040,157
448,449,1045,135
449,450,1055,124
450,451,1054,100
451,452,1051,95
452,453,1048,93
453,454,1043,114
454,455,1044,124
455,456,1024,148
456,457,1009,149
457,458,1008,146
458,459,1003,175
459,460,990,195
460,461,964,234
461,462,938,281
462,463,933,308
463,464,971,309
464,465,991,290
465,466,1028,294
466,467,1059,284
467,468,1067,259
468,469,1052,256
469,470,1027,267
470,471,1010,259
471,472,984,230
472,473,976,213
473,474,958,225
474,475,966,214
475,476,981,211
476,477,992,201
477,478,996,180
478,479,1002,150
479,480,996,147
480,481,995,131
481,482,983,130
482,483,983,125
483,484,984,111
484,485,983,109
485,486,972,121
486,487,975,149
487,488,1009,140
488,489,1024,139
489,490,1032,152
490,491,1051,149
491,492,1077,150
492,493,1064,139
493,494,1064,126
494,495,1058,123
495,496,1042,134
496,497,1003,158
497,498,991,141
498,499,961,145
499,500,950,174
500,501,933,171
501,502,942,156
502,503,954,157
503,504,937,197
504,505,930,236
505,506,948,283
506,507,934,297
507,508,932,306
508,509,903,343
509,510,890,364
510,511,906,359
511,512,914,355
512,513,933,346
513,514,945,334
514,515,941,338
515,516,954,341
516,517,967,306
517,518,1007,265
518,519,1024,269
519,520,968,318
520,521,896,399
521,522,806,464
522,523,749,496
523,524,698,528
524,525,674,536
525,526,662,551
526,527,665,556
527,528,669,570
528,529,661,534
529,530,641,520
530,531,617,515
531,532,611,495
532,533,619,470
533,534,621,454
534,535,602,481
535,536,596,473
536,537,611,435
537,538,631,436
538,539,644,425
539,540,636,432
540,541,663,407
541,542,660,416
542,543,658,425
543,544,671,408
544,545,691,406
545,546,693,383
546,547,692,385
547,548,701,379
548,549,710,406
549,550,699,437
550,551,687,450
551,552,685,453
552,553,676,464
553,554,655,480
554,555,662,498
555,556,659,512
556,557,640,508
557,558,652,505
558,559,648,494
559,560,654,504
560,561,637,486
561,562,645,462
562,563,659,467
563,564,648,431
564,565,614,426
565,566,592,430
566,567,604,428
567,568,601,419
568,569,606,430
569,570,601,437
570,571,601,437
571,572,600,452
572,573,552,490
573,574,586,392
574,575,565,343
575,576,552,334
576,577,544,374
577,578,506,432
578,579,494,471
579,580,504,470
580,581,503,465
581,582,484,483
582,583,463,522
583,584,443,549
584,585,407,527
585,586,355,509
586,587,332,496
587,588,330,482
588,589,401,467
589,590,429,462
590,591,441,441
591,592,437,434
592,593,449,431
593,594,442,456
594,595,437,473
595,596,442,510
596,597,425,513
597,598,401,503
598,599,410,507
599,600,415,502
600,601,381,463
601,602,374,451
602,603,352,444
603,604,372,445
604,605,392,437
605,606,504,398
606,607,558,420
607,608,629,414
608,609,695,403
609,610,734,382
610,611,778,369
611,612,835,308
612,613,871,255
613,614,904,225
614,615,938,205
615,616,929,211
616,617,914,219
617,618,869,260
618,619,841,268
619,620,836,273
620,621,823,277
621,622,823,249
622,623,803,229
623,624,811,233
624,625,803,243
625,626,802,229
626,627,774,194
627,628,729,157
628,629,751,137
629,630,792,106
630,631,806,100
631,632,798,107
632,633,806,100
633,634,816,102
634,635,790,107
635,636,794,105
636,637,778,106
637,638,759,103
638,639,750,104
639,640,733,100
640,641,711,89
641,642,692,94
642,643,665,95
643,644,630,129
644,645,612,138
645,646,641,136
646,647,664,132
647,648,697,113
648,649,733,131
649,650,718,159
650,651,703,167
651,652,691,183
652,653,688,182
653,654,674,183
654,655,652,172
655,656,644,151
656,657,640,167
657,658,629,178
658,659,623,176
659,660,616,194
660,661,620,181
661,662,607,169
662,663,624,149
663,664,640,126
664,665,627,91
665,666,654,67
666,667,651,66
667,668,680,53
668,669,715,31
669,670,760,73
670,671,796,122
671,672,786,173
672,673,762,206
673,674,737,228
674,675,710,258
675,676,620,273
676,677,525,305
677,678,465,343
678,679,435,368
679,680,422,378
680,681,402,364
681,682,375,377
682,683,344,390
683,684,325,378
684,685,316,393
685,686,318,400
686,687,352,389
687,688,346,391
688,689,346,372
689,690,363,347
690,691,377,305
691,692,375,291
692,693,388,268
693,694,405,236
694,695,415,216
695,696,420,203
696,697,331,220
697,698,290,234
698,699,242,247
699,700,213,280
700,701,172,336
701,702,181,329
702,703,178,353
703,704,153,358
704,705,133,366
705,706,160,343
706,707,168,332
707,708,188,317
708,709,168,340
709,710,150,365
710,711,147,393
711,712,132,430
712,713,136,450
713,714,151,446
714,715,135,455
715,716,134,455
716,717,130,443
717,718,129,440
718,719,143,430
719,720,157,426
720,721,178,427
721,722,217,437
722,723,242,443
723,724,250,443
724,725,271,427
725,726,360,398
726,727,416,435
727,728,466,457
728,729,517,478
729,730,541,509
730,731,540,556
731,732,549,590
732,733,553,609
733,734,529,629
734,735,510,628
735,736,483,598
736,737,454,587
737,738,439,587
738,739,424,577
739,740,393,603
740,741,393,597
741,742,413,554
742,743,413,526
743,744,425,513
744,745,459,524
745,746,494,516
746,747,537,495
747,748,536,488
748,749,522,518
749,750,504,513
750,751,473,542
751,752,485,525
752,753,491,505
753,754,485,509
754,755,472,513
755,756,500,509
756,757,493,495
757,758,514,506
758,759,502,534
759,760,504,522
760,761,496,544
761,762,476,555
762,763,448,556
763,764,449,503
764,765,494,510
765,766,535,499
766,767,582,460
767,768,587,479
768,769,626,464
769,770,669,464
770,771,711,433
771,772,701,468
772,773,698,494
773,774,694,540
774,775,686,565
775,776,688,535
776,777,742,573
777,778,835,548
778,779,909,548
779,780,928,546
780,781,934,519
781,782,957,490
782,783,988,510
783,784,1021,524
784,785,1031,538
785,786,1039,518
786,787,1056,507
787,788,1040,510
788,789,1026,489
789,790,1004,492
790,791,987,493
791,792,1000,494
792,793,974,509
793,794,961,529
794,795,991,483
795,796,1022,493
796,797,1047,508
797,798,1074,471
798,799,1110,461
799,800,1132,502
800,801,1151,510
801,802,1140,507
802,803,1139,489
803,804,1070,534
804,805,1050,541
805,806,1051,548
806,807,1029,565
807,808,995,545
808,809,966,549
809,810,917,573
810,811,891,580
811,812,856,556
812,813,838,559
813,814,840,634
814,815,832,685
815,816,885,694
816,817,927,694
817,818,952,701
818,819,1002,708
819,820,1030,723
820,821,1040,726
821,822,1044,722
822,823,1052,669
823,824,1036,643
824,825,1026,669
825,826,1023,699
826,827,1017,740
827,828,1031,719
828,829,1076,700
829,830,1155,650
830,831,1195,690
831,832,1249,649
832,833,1301,659
833,834,1283,644
834,835,1262,611
835,836,1270,641
836,837,1244,666
837,838,1280,662
838,839,1292,550
839,840,1294,515
840,841,1293,490
841,842,1307,479
842,843,1263,451
843,844,1291,424
844,845,1348,459
845,846,1373,462
846,847,1364,433
847,848,1384,420
848,849,1406,438
849,850,1387,439
850,851,1373,468
851,852,1371,610
852,853,1385,711
853,854,1413,773
854,855,1438,794
855,856,1463,828
856,857,1499,886
857,858,1511,921
858,859,1519,972
859,860,1521,951
860,861,1506,916
861,862,1525,868
862,863,1497,873
863,864,1489,877
864,865,1446,763
865,866,1378,750
