,frame,pred_x,pred_y
281,282,1196,277
282,283,1208,264
283,284,1215,231
284,285,1212,201
285,286,1213,178
286,287,1211,162
287,288,1186,177
288,289,1151,209
289,290,1114,254
290,291,1091,277
291,292,1101,280
292,293,1115,251
293,294,1124,224
294,295,1130,205
295,296,1131,197
296,297,1123,211
297,298,1124,231
298,299,1126,270
299,300,1100,323
300,301,1101,323
301,302,1106,337
302,303,1111,363
303,304,1107,378
304,305,1101,375
305,306,1106,373
306,307,1100,375
307,308,1076,365
308,309,1079,353
309,310,1087,323
310,311,1120,307
311,312,1159,297
312,313,1177,319
313,314,1173,340
314,315,1174,358
315,316,1185,333
316,317,1186,288
317,318,1222,235
318,319,1246,184
319,320,1215,193
320,321,1179,228
321,322,1168,281
322,323,1157,272
323,324,1146,284
324,325,1142,304
325,326,1138,318
326,327,1117,301
327,328,1100,309
328,329,1095,323
329,330,1117,315
330,331,1141,267
331,332,1136,283
332,333,1130,293
333,334,1120,307
334,335,1126,305
335,336,1137,311
336,337,1148,276
337,338,1155,253
338,339,1153,242
339,340,1169,266
340,341,1158,281
341,342,1118,291
342,343,1092,327
343,344,1088,340
344,345,1099,350
345,346,1093,373
346,347,1096,372
347,348,1123,337
348,349,1136,317
349,350,1148,319
350,351,1157,338
351,352,1157,360
352,353,1158,368
353,354,1149,357
354,355,1129,354
355,356,1131,332
356,357,1133,312
357,358,1143,279
358,359,1165,249
359,360,1159,245
360,361,1158,240
361,362,1157,242
362,363,1140,310
363,364,1122,365
364,365,1112,409
365,366,1107,453
366,367,1076,502
367,368,1060,545
368,369,1032,597
369,370,1015,621
370,371,990,653
371,372,977,680
372,373,961,687
373,374,963,707
374,375,976,672
375,376,987,694
376,377,1028,679
377,378,1033,689
378,379,1042,659
379,380,1020,650
380,381,1023,659
381,382,1036,647
382,383,1055,646
383,384,1061,641
384,385,1104,582
385,386,1137,546
386,387,1130,553
387,388,1131,570
388,389,1140,576
389,390,1127,578
390,391,1132,584
391,392,1152,556
392,393,1155,554
393,394,1151,556
394,395,1175,517
395,396,1202,478
396,397,1156,533
397,398,1157,537
398,399,1173,540
399,400,1174,545
400,401,1164,549
401,402,1161,557
402,403,1164,538
403,404,1155,549
404,405,1132,553
405,406,1124,541
406,407,1132,505
407,408,1131,473
408,409,1106,521
409,410,1097,542
410,411,1099,536
411,412,1096,545
412,413,1102,557
413,414,1099,553
414,415,1102,550
415,416,1120,546
416,417,1112,566
417,418,1124,566
418,419,1122,563
419,420,1122,569
420,421,1142,533
421,422,1178,510
422,423,1189,504
423,424,1178,504
424,425,1204,496
425,426,1192,518
426,427,1171,546
427,428,1168,601
428,429,1187,623
429,430,1187,636
430,431,1196,624
431,432,1169,637
432,433,1146,650
433,434,1145,665
434,435,1164,681
435,436,1182,677
436,437,1195,655
437,438,1217,641
438,439,1244,644
439,440,1268,648
440,441,1264,685
441,442,1213,650
442,443,1176,645
443,444,1172,643
444,445,1133,625
445,446,1120,581
446,447,1123,574
447,448,1130,554
448,449,1126,550
449,450,1140,528
450,451,1156,549
451,452,1145,575
452,453,1147,626
453,454,1159,663
454,455,1164,686
455,456,1118,707
456,457,1060,674
457,458,1020,655
458,459,981,660
459,460,922,657
460,461,917,653
461,462,914,641
462,463,853,682
463,464,844,663
464,465,830,651
465,466,849,616
466,467,837,592
467,468,841,576
468,469,842,577
469,470,851,560
470,471,860,593
471,472,886,599
472,473,892,608
473,474,916,621
474,475,935,651
475,476,964,691
476,477,960,724
477,478,955,736
478,479,956,732
479,480,942,732
480,481,914,713
481,482,881,710
482,483,852,735
483,484,880,690
484,485,903,679
485,486,929,660
486,487,947,627
487,488,961,621
488,489,973,620
489,490,973,618
490,491,959,600
491,492,956,587
492,493,896,606
493,494,851,597
494,495,827,599
495,496,814,613
496,497,806,623
497,498,807,630
498,499,783,640
499,500,753,649
500,501,758,650
501,502,761,648
502,503,764,635
503,504,755,626
504,505,774,665
505,506,788,646
506,507,804,640
507,508,798,633
508,509,813,617
509,510,838,602
510,511,847,613
511,512,848,653
512,513,880,677
513,514,876,687
514,515,876,685
515,516,873,679
516,517,867,694
517,518,866,696
518,519,875,665
519,520,860,670
520,521,862,664
521,522,845,666
522,523,856,650
523,524,859,657
524,525,856,661
525,526,874,676
526,527,880,687
527,528,898,686
528,529,900,691
529,530,924,700
530,531,924,703
531,532,898,705
532,533,882,699
533,534,866,693
534,535,854,679
535,536,879,629
536,537,876,590
537,538,881,549
538,539,867,537
539,540,880,509
540,541,861,498
541,542,853,511
542,543,833,516
543,544,840,502
544,545,812,506
545,546,758,528
546,547,726,564
547,548,727,585
548,549,741,614
549,550,746,641
550,551,737,675
551,552,713,710
552,553,724,741
553,554,725,784
554,555,706,823
555,556,684,856
556,557,694,875
557,558,696,887
558,559,689,904
559,560,654,888
560,561,627,867
561,562,626,858
562,563,612,816
563,564,599,819
564,565,609,794
565,566,623,790
566,567,639,777
567,568,655,771
568,569,645,786
569,570,633,800
570,571,621,813
571,572,609,805
572,573,660,764
573,574,695,741
574,575,669,742
575,576,676,746
576,577,674,766
577,578,686,800
578,579,678,813
579,580,687,802
580,581,693,778
581,582,683,769
582,583,703,791
583,584,711,783
584,585,653,807
585,586,657,685
586,587,685,528
587,588,651,533
588,589,651,536
589,590,648,460
590,591,679,466
591,592,659,543
592,593,648,612
593,594,590,689
594,595,523,760
595,596,521,822
596,597,544,811
597,598,523,802
598,599,522,779
599,600,504,755
600,601,552,771
601,602,604,782
602,603,633,767
603,604,656,763
604,605,702,739
605,606,748,703
606,607,775,673
607,608,761,670
608,609,772,683
609,610,783,685
610,611,790,689
611,612,806,680
612,613,812,714
613,614,817,715
614,615,788,743
615,616,789,750
616,617,794,756
617,618,771,754
618,619,735,743
619,620,704,758
620,621,649,796
621,622,621,820
622,623,641,839
623,624,671,870
624,625,694,816
625,626,703,770
626,627,701,749
627,628,711,750
628,629,714,755
629,630,728,780
630,631,732,802
631,632,750,778
632,633,739,744
633,634,753,763
634,635,739,765
635,636,743,764
636,637,735,750
637,638,753,724
638,639,771,710
639,640,761,738
640,641,699,717
641,642,647,716
642,643,614,698
643,644,558,697
644,645,531,678
645,646,499,689
646,647,471,684
647,648,451,678
648,649,430,668
649,650,406,652
650,651,387,667
651,652,372,667
652,653,355,665
653,654,348,670
654,655,328,681
655,656,318,670
656,657,272,664
657,658,262,654
658,659,267,657
659,660,284,649
660,661,315,583
661,662,317,577
662,663,296,588
663,664,294,596
664,665,297,614
665,666,302,641
666,667,252,695
667,668,233,720
668,669,220,760
669,670,194,800
670,671,174,799
671,672,163,792
672,673,198,768
673,674,235,765
674,675,265,775
675,676,261,765
676,677,261,765
677,678,299,764
678,679,317,778
679,680,274,821
680,681,264,822
681,682,264,800
682,683,274,780
683,684,261,776
684,685,216,776
685,686,200,789
686,687,201,818
687,688,187,849
688,689,205,854
689,690,206,863
690,691,214,858
691,692,262,832
692,693,274,797
693,694,294,754
694,695,317,750
695,696,312,762
696,697,347,750
697,698,378,730
698,699,386,711
699,700,361,696
700,701,353,680
701,702,332,673
702,703,313,670
703,704,304,668
704,705,291,654
705,706,293,621
706,707,296,616
707,708,299,617
708,709,259,641
709,710,252,645
710,711,255,632
711,712,252,636
712,713,261,617
713,714,247,643
714,715,248,650
715,716,235,664
716,717,220,671
717,718,213,659
718,719,181,648
719,720,184,643
720,721,146,680
721,722,176,665
722,723,172,664
723,724,170,649
724,725,178,642
725,726,191,654
726,727,188,664
727,728,158,681
728,729,131,709
729,730,112,734
730,731,113,739
731,732,77,748
732,733,106,744
733,734,136,741
734,735,127,750
735,736,163,709
736,737,245,582
737,738,338,479
738,739,407,396
739,740,471,334
740,741,532,290
741,742,591,234
742,743,616,202
743,744,634,172
744,745,616,201
745,746,619,245
746,747,616,270
747,748,576,259
748,749,560,250
749,750,538,270
750,751,525,285
751,752,514,304
752,753,523,315
753,754,544,317
754,755,582,288
755,756,594,267
756,757,537,320
757,758,509,355
758,759,493,375
759,760,488,382
760,761,516,389
761,762,528,394
762,763,541,398
763,764,569,425
764,765,576,433
765,766,595,437
766,767,595,457
767,768,582,457
768,769,577,410
769,770,564,383
770,771,547,355
771,772,547,340
772,773,549,317
773,774,580,280
774,775,596,252
775,776,609,241
776,777,601,273
777,778,595,327
778,779,560,357
779,780,565,352
780,781,599,317
781,782,604,313
782,783,626,286
783,784,645,258
784,785,668,241
785,786,660,274
786,787,625,324
787,788,579,371
788,789,527,434
789,790,534,434
790,791,552,414
791,792,541,404
792,793,484,398
793,794,477,383
794,795,475,376
795,796,453,397
796,797,455,416
797,798,458,427
798,799,449,428
799,800,437,364
800,801,413,338
801,802,461,314
802,803,507,284
803,804,522,292
804,805,490,348
805,806,462,387
806,807,494,411
807,808,506,430
808,809,522,444
809,810,525,464
810,811,508,481
811,812,519,462
812,813,503,446
813,814,490,437
814,815,463,437
815,816,471,439
816,817,500,362
817,818,489,322
818,819,475,308
819,820,475,308
820,821,515,304
821,822,543,309
822,823,576,316
823,824,595,303
824,825,590,303
825,826,576,302
826,827,571,314
827,828,617,336
828,829,784,274
829,830,939,192
830,831,1064,134
831,832,1177,87
832,833,1265,65
833,834,1316,27
834,835,1364,18
835,836,1409,-34
836,837,1439,-61
837,838,1451,-52
838,839,1467,-40
839,840,1478,-24
840,841,1476,-20
841,842,1483,-41
842,843,1484,-18
843,844,1495,-17
844,845,1498,-33
845,846,1493,-40
846,847,1478,-53
847,848,1480,-74
848,849,1476,-74
849,850,1491,-68
850,851,1482,-67
851,852,1463,-40
852,853,1470,5
853,854,1462,1
854,855,1452,8
855,856,1444,-14
856,857,1437,-14
857,858,1421,-1
858,859,1428,8
859,860,1447,21
860,861,1470,40
861,862,1495,78
862,863,1515,104
863,864,1531,121
864,865,1576,87
865,866,1598,88
866,867,1612,68
867,868,1615,66
868,869,1602,82
869,870,1598,89
870,871,1600,66
871,872,1606,45
872,873,1613,36
873,874,1624,33
874,875,1631,38
875,876,1637,34
876,877,1630,12
877,878,1608,-14
878,879,1587,-11
879,880,1560,-7
880,881,1537,2
881,882,1542,-12
882,883,1553,-8
883,884,1561,0
884,885,1566,-9
885,886,1565,-20
886,887,1558,-15
887,888,1547,-26
888,889,1525,-22
889,890,1502,-11
890,891,1495,-22
891,892,1507,-28
892,893,1516,-39
893,894,1536,-23
894,895,1531,-18
895,896,1538,10
896,897,1538,-6
897,898,1523,-29
898,899,1516,-26
899,900,1513,-32
900,901,1493,-43
901,902,1468,-41
902,903,1469,-52
903,904,1463,-61
904,905,1415,-62
905,906,1321,-4
906,907,1191,64
907,908,1104,67
908,909,1052,105
909,910,1030,137
910,911,1007,164
911,912,988,200
912,913,975,271
913,914,958,315
914,915,953,337
915,916,929,344
916,917,890,348
917,918,849,355
918,919,805,381
919,920,782,384
920,921,896,309
921,922,1022,238
922,923,1133,210
923,924,1232,193
924,925,1235,161
925,926,1047,151
926,927,807,188
927,928,651,163
928,929,553,132
929,930,481,131
930,931,417,127
931,932,339,137
932,933,265,134
933,934,238,126
934,935,189,122
935,936,175,115
936,937,167,91
937,938,159,80
938,939,139,85
939,940,127,99
940,941,151,83
941,942,167,69
942,943,151,71
943,944,135,75
944,945,97,87
945,946,51,120
946,947,-18,138
947,948,-25,135
948,949,-25,133
949,950,-32,130
950,951,-37,143
951,952,-8,141
952,953,-14,150
953,954,-22,149
954,955,-2,124
955,956,11,97
956,957,33,74
957,958,43,67
958,959,42,60
959,960,30,65
960,961,57,68
961,962,101,69
962,963,120,76
963,964,63,100
964,965,40,106
965,966,19,125
966,967,33,129
967,968,-6,154
968,969,-43,177
969,970,-69,192
970,971,-71,197
971,972,-67,195
972,973,-78,181
973,974,-87,183
974,975,-88,185
975,976,-93,187
976,977,-73,178
977,978,-52,164
978,979,-49,152
979,980,-75,150
980,981,-115,153
981,982,-113,139
982,983,-118,145
983,984,-98,136
984,985,-80,142
985,986,-99,144
986,987,-119,159
987,988,-143,172
988,989,-144,182
989,990,-130,172
990,991,-126,178
991,992,-148,175
992,993,-122,160
993,994,-109,155
994,995,-116,154
995,996,-108,160
996,997,-73,140
997,998,-77,140
998,999,-95,143
999,1000,-78,140
1000,1001,-81,153
1001,1002,-58,154
1002,1003,-41,152
1003,1004,-33,153
1004,1005,-27,150
1005,1006,-21,146
1006,1007,-30,155
1007,1008,-14,150
1008,1009,-31,158
1009,1010,-25,154
1010,1011,-53,168
1011,1012,-43,154
1012,1013,-51,152
1013,1014,-34,140
1014,1015,-26,124
1015,1016,-49,125
1016,1017,-58,118
1017,1018,-64,122
1018,1019,-48,120
1019,1020,-35,115
1020,1021,-6,107
1021,1022,-2,113
1022,1023,13,112
1023,1024,46,113
1024,1025,48,123
1025,1026,62,121
1026,1027,70,149
1027,1028,57,193
1028,1029,85,212
1029,1030,104,224
1030,1031,99,245
1031,1032,101,258
1032,1033,91,286
1033,1034,72,318
1034,1035,64,330
1035,1036,41,344
1036,1037,49,350
1037,1038,40,359
1038,1039,27,369
1039,1040,22,372
1040,1041,1,366
1041,1042,0,360
1042,1043,3,360
1043,1044,-10,357
1044,1045,5,376
1045,1046,49,367
1046,1047,72,373
1047,1048,84,366
1048,1049,99,367
1049,1050,82,359
1050,1051,76,352
1051,1052,80,355
1052,1053,85,361
1053,1054,110,353
1054,1055,106,345
1055,1056,94,354
1056,1057,99,377
1057,1058,102,388
1058,1059,113,397
1059,1060,124,398
1060,1061,117,411
1061,1062,110,404
1062,1063,91,399
1063,1064,90,380
1064,1065,83,375
1065,1066,64,391
1066,1067,47,419
1067,1068,42,432
1068,1069,22,447
1069,1070,-3,454
1070,1071,-7,457
1071,1072,15,445
1072,1073,24,448
1073,1074,26,447
1074,1075,22,444
1075,1076,24,434
1076,1077,35,412
1077,1078,49,410
1078,1079,58,412
1079,1080,73,402
1080,1081,108,409
1081,1082,111,411
1082,1083,101,435
1083,1084,95,454
1084,1085,125,443
1085,1086,158,417
1086,1087,168,398
1087,1088,181,403
1088,1089,174,407
1089,1090,173,410
1090,1091,184,411
1091,1092,179,423
1092,1093,166,428
1093,1094,164,426
1094,1095,140,440
1095,1096,120,439
1096,1097,121,431
1097,1098,107,446
1098,1099,95,452
1099,1100,95,453
1100,1101,101,472
1101,1102,81,457
1102,1103,53,447
1103,1104,46,436
1104,1105,55,426
1105,1106,50,423
1106,1107,51,436
1107,1108,78,420
1108,1109,115,405
1109,1110,152,381
1110,1111,166,381
1111,1112,183,397
1112,1113,175,418
1113,1114,165,416
1114,1115,152,415
1115,1116,128,431
1116,1117,154,438
1117,1118,173,437
1118,1119,204,425
1119,1120,212,422
1120,1121,222,435
1121,1122,205,443
1122,1123,199,404
1123,1124,244,383
1124,1125,299,352
1125,1126,298,361
1126,1127,318,352
1127,1128,336,343
1128,1129,334,334
1129,1130,332,356
1130,1131,345,413
1131,1132,412,431
1132,1133,470,445
1133,1134,516,454
1134,1135,553,454
1135,1136,585,456
1136,1137,610,455
1137,1138,621,457
1138,1139,602,455
1139,1140,588,474
1140,1141,581,492
1141,1142,564,519
1142,1143,551,538
1143,1144,516,579
1144,1145,501,582
1145,1146,476,600
1146,1147,482,607
1147,1148,489,614
1148,1149,501,604
1149,1150,507,611
1150,1151,510,607
1151,1152,494,612
1152,1153,523,599
1153,1154,528,587
1154,1155,528,605
1155,1156,527,619
1156,1157,538,623
1157,1158,541,637
1158,1159,558,625
1159,1160,590,591
1160,1161,637,545
1161,1162,659,546
1162,1163,647,547
1163,1164,623,554
1164,1165,593,592
1165,1166,565,612
1166,1167,551,624
1167,1168,542,629
1168,1169,541,638
1169,1170,550,641
1170,1171,558,634
1171,1172,537,645
1172,1173,546,640
1173,1174,528,648
1174,1175,505,660
1175,1176,501,681
1176,1177,536,609
1177,1178,532,573
1178,1179,522,561
1179,1180,539,528
1180,1181,545,502
1181,1182,557,481
1182,1183,554,497
1183,1184,546,521
1184,1185,527,527
1185,1186,503,542
1186,1187,483,564
1187,1188,472,562
1188,1189,487,545
1189,1190,510,532
1190,1191,514,531
1191,1192,518,533
1192,1193,531,520
1193,1194,546,512
1194,1195,550,502
1195,1196,543,516
1196,1197,531,523
1197,1198,527,522
1198,1199,517,538
1199,1200,507,532
1200,1201,575,497
1201,1202,624,482
1202,1203,650,473
1203,1204,655,463
1204,1205,641,483
1205,1206,635,486
1206,1207,625,484
1207,1208,608,486
1208,1209,597,488
1209,1210,587,502
1210,1211,583,518
1211,1212,577,543
1212,1213,609,506
1213,1214,619,469
1214,1215,634,458
1215,1216,644,464
1216,1217,644,465
1217,1218,662,459
1218,1219,661,478
1219,1220,680,466
1220,1221,683,441
1221,1222,678,432
1222,1223,689,422
1223,1224,697,425
1224,1225,761,292
1225,1226,815,205
1226,1227,829,159
1227,1228,869,88
1228,1229,876,34
1229,1230,894,-5
1230,1231,897,-20
1231,1232,904,-33
1232,1233,916,-52
1233,1234,914,-63
1234,1235,904,-71
1235,1236,905,-101
1236,1237,891,-98
1237,1238,894,-87
1238,1239,891,-92
1239,1240,923,-97
1240,1241,926,-101
1241,1242,939,-115
1242,1243,947,-115
1243,1244,955,-117
1244,1245,952,-113
1245,1246,940,-106
1246,1247,933,-91
1247,1248,939,-80
1248,1249,943,-74
1249,1250,937,-87
1250,1251,941,-89
1251,1252,902,-62
1252,1253,872,-56
1253,1254,869,-47
1254,1255,866,-48
1255,1256,859,-35
1256,1257,870,-42
1257,1258,878,-45
1258,1259,883,-40
1259,1260,868,-21
1260,1261,868,-50
1261,1262,840,-51
1262,1263,814,-46
1263,1264,824,-39
1264,1265,809,-38
1265,1266,792,-24
1266,1267,796,-29
1267,1268,795,-31
1268,1269,810,-29
1269,1270,819,-34
1270,1271,838,-15
1271,1272,844,-13
1272,1273,870,-27
1273,1274,885,-24
1274,1275,898,-22
1275,1276,877,-20
1276,1277,855,-7
1277,1278,858,-22
1278,1279,857,-23
1279,1280,868,-12
1280,1281,886,-13
1281,1282,908,0
1282,1283,914,-27
1283,1284,906,-36
1284,1285,904,-55
1285,1286,886,-64
1286,1287,895,-69
1287,1288,876,-61
1288,1289,862,-49
1289,1290,847,-38
1290,1291,843,-40
1291,1292,866,-44
1292,1293,869,-61
1293,1294,876,-66
1294,1295,886,-64
1295,1296,907,-59
1296,1297,923,-46
1297,1298,925,-34
1298,1299,921,-25
1299,1300,914,-21
1300,1301,931,-21
1301,1302,936,-15
1302,1303,942,-38
1303,1304,926,-47
1304,1305,893,-74
1305,1306,873,-97
1306,1307,858,-113
1307,1308,865,-121
1308,1309,882,-100
1309,1310,904,-83
