,frame,pred_x,pred_y
150,151,1024,280
151,152,1031,285
152,153,1034,278
153,154,1068,267
154,155,1107,266
155,156,1137,250
156,157,1121,221
157,158,1109,217
158,159,1095,207
159,160,1086,190
160,161,1079,188
161,162,1084,198
162,163,1090,221
163,164,1085,225
164,165,1072,242
165,166,1064,255
166,167,1065,272
167,168,1059,295
168,169,1065,279
169,170,1058,282
170,171,1062,263
171,172,1057,325
172,173,1085,355
173,174,1090,331
174,175,1075,339
175,176,1064,356
176,177,1053,355
177,178,1053,350
178,179,1074,368
179,180,1061,402
180,181,1050,411
181,182,1065,415
182,183,1048,422
183,184,1053,429
184,185,1055,424
185,186,1064,434
186,187,1081,450
187,188,1079,465
188,189,1102,466
189,190,1095,443
190,191,1097,434
191,192,1094,411
192,193,1079,392
193,194,1066,346
194,195,1070,345
195,196,1087,348
196,197,1095,345
197,198,1099,351
198,199,1103,349
199,200,1082,361
200,201,1085,375
201,202,1080,405
202,203,1110,406
203,204,1124,410
204,205,1110,396
205,206,1089,372
206,207,1084,368
207,208,1076,371
208,209,1095,373
209,210,1103,385
210,211,1119,382
211,212,1126,368
212,213,1123,357
213,214,1053,351
214,215,886,385
215,216,718,404
216,217,581,407
217,218,481,389
218,219,417,401
219,220,356,403
220,221,315,417
221,222,278,428
222,223,247,417
223,224,200,421
224,225,154,442
225,226,119,459
226,227,82,480
227,228,62,506
228,229,55,480
229,230,70,473
230,231,84,472
231,232,74,464
232,233,73,473
233,234,72,470
234,235,55,475
235,236,63,463
236,237,55,471
237,238,65,478
238,239,57,497
239,240,66,509
240,241,76,508
241,242,88,494
242,243,103,482
243,244,76,523
244,245,58,551
245,246,35,581
246,247,14,592
247,248,-4,606
248,249,-24,618
249,250,-34,618
250,251,-56,613
251,252,-58,596
252,253,-82,602
253,254,-87,597
254,255,-45,579
255,256,-49,579
256,257,-80,583
257,258,-92,588
258,259,-68,597
259,260,-52,594
260,261,-56,601
261,262,-56,594
262,263,-32,568
263,264,-11,554
264,265,-19,547
265,266,-57,537
266,267,-67,542
267,268,-40,531
268,269,-28,515
269,270,3,503
270,271,29,488
271,272,48,478
272,273,62,473
273,274,66,446
274,275,53,434
275,276,63,422
276,277,90,410
277,278,83,408
278,279,74,418
279,280,73,426
280,281,74,440
281,282,68,438
282,283,54,476
283,284,44,482
284,285,50,492
285,286,49,508
286,287,65,504
287,288,76,512
288,289,101,501
289,290,103,489
290,291,103,475
291,292,98,465
292,293,62,479
293,294,35,505
294,295,34,525
295,296,29,556
296,297,21,573
297,298,20,586
298,299,15,593
299,300,22,577
300,301,20,583
301,302,20,591
302,303,4,597
303,304,11,580
304,305,-24,572
305,306,-71,564
306,307,-66,542
307,308,-52,533
308,309,-38,514
309,310,-28,494
310,311,-22,487
311,312,-12,495
312,313,67,499
313,314,251,530
314,315,394,576
315,316,527,583
316,317,605,595
317,318,692,606
318,319,747,628
319,320,792,638
320,321,843,642
321,322,888,643
322,323,971,621
323,324,1038,597
324,325,1081,584
325,326,1097,561
326,327,1119,532
327,328,1132,531
328,329,1136,529
329,330,1150,538
330,331,1139,551
331,332,1129,547
332,333,1121,538
333,334,1094,536
334,335,1080,534
335,336,1066,514
336,337,1031,515
337,338,1014,523
338,339,980,530
339,340,945,519
340,341,943,526
341,342,928,522
342,343,931,574
343,344,962,557
344,345,992,540
345,346,1010,550
346,347,1030,553
347,348,1059,574
348,349,1075,532
349,350,1097,507
350,351,1096,482
351,352,1078,462
352,353,1064,420
353,354,1074,403
354,355,1047,411
355,356,1029,426
356,357,1016,454
357,358,1008,477
358,359,1005,498
359,360,1012,485
360,361,1048,459
361,362,1076,435
362,363,1108,410
363,364,1105,390
364,365,1124,398
365,366,1128,472
366,367,1117,531
367,368,1108,580
368,369,1112,640
369,370,1132,683
370,371,1167,689
371,372,1182,685
372,373,1155,678
373,374,1156,660
374,375,1149,624
375,376,1151,591
376,377,1140,560
377,378,1130,535
378,379,1129,500
379,380,1120,491
380,381,1114,517
381,382,1097,529
382,383,1093,515
383,384,1111,498
384,385,1118,541
385,386,1108,529
386,387,1093,525
387,388,1073,520
388,389,1066,520
389,390,1082,530
390,391,1096,535
391,392,1100,542
392,393,1120,529
393,394,1131,529
394,395,1111,561
395,396,1088,586
396,397,1100,588
397,398,1087,604
398,399,1087,609
399,400,1068,615
400,401,1046,627
401,402,1048,628
402,403,1046,640
403,404,1045,625
404,405,1052,468
405,406,1048,362
406,407,1044,279
407,408,1039,239
408,409,1020,225
409,410,1011,195
410,411,1017,163
411,412,1015,143
412,413,1005,146
413,414,1000,136
414,415,999,132
415,416,976,114
416,417,953,121
417,418,947,112
418,419,951,101
419,420,940,137
420,421,880,4
421,422,805,-37
422,423,658,-85
423,424,702,-79
424,425,810,-124
425,426,866,-115
426,427,958,-118
427,428,1004,-106
428,429,1038,-90
429,430,1061,-69
430,431,1094,-46
431,432,1084,-40
432,433,1061,-35
433,434,1035,-35
434,435,1023,-52
435,436,1022,-41
436,437,1024,-41
437,438,1016,-62
438,439,991,-71
439,440,975,-72
440,441,962,-73
441,442,958,-81
442,443,921,-80
443,444,871,-86
444,445,842,-75
445,446,814,-66
446,447,815,-57
447,448,819,-44
448,449,818,-27
449,450,838,-35
450,451,840,-38
451,452,866,-37
452,453,877,-22
453,454,886,-24
454,455,866,-29
455,456,858,-31
456,457,863,-43
457,458,866,-52
458,459,879,-64
459,460,886,-61
460,461,893,-64
461,462,875,-48
462,463,873,-46
463,464,899,-67
464,465,899,-67
465,466,908,-69
466,467,902,-62
467,468,890,-66
468,469,929,-47
469,470,951,-48
470,471,964,-42
471,472,981,-40
472,473,980,-43
473,474,966,-34
474,475,950,-30
475,476,952,-38
476,477,946,-32
477,478,917,-14
478,479,927,-3
479,480,930,-4
480,481,924,0
481,482,904,-6
482,483,918,-5
483,484,919,-8
484,485,917,-12
485,486,929,-27
486,487,916,-44
487,488,901,-54
488,489,917,-55
489,490,940,-47
490,491,959,-42
491,492,964,-33
492,493,981,-18
493,494,984,-9
494,495,977,4
495,496,962,17
496,497,1077,24
497,498,1168,32
498,499,1238,46
499,500,1286,59
500,501,1334,50
501,502,1368,24
502,503,1421,25
503,504,1466,52
504,505,1515,23
505,506,1537,11
506,507,1548,6
507,508,1574,36
508,509,1594,39
509,510,1612,37
510,511,1637,60
511,512,1643,87
512,513,1664,125
513,514,1652,106
514,515,1649,91
515,516,1640,76
516,517,1647,43
517,518,1633,15
518,519,1609,4
519,520,1593,-14
520,521,1609,-4
521,522,1611,2
522,523,1605,-5
523,524,1609,20
524,525,1607,41
525,526,1614,68
526,527,1620,92
527,528,1636,87
528,529,1656,114
529,530,1649,89
530,531,1639,58
531,532,1624,25
532,533,1625,-1
533,534,1620,-3
534,535,1619,-5
535,536,1610,-27
536,537,1606,-32
537,538,1595,-48
538,539,1599,-60
539,540,1594,-66
540,541,1585,-79
541,542,1575,-104
542,543,1573,-113
543,544,1556,-120
544,545,1538,-123
545,546,1526,-114
546,547,1532,-100
547,548,1531,-86
548,549,1532,-77
549,550,1559,-46
550,551,1554,-43
551,552,1539,-45
552,553,1522,-47
553,554,1517,-45
554,555,1525,-44
555,556,1520,-49
556,557,1509,-27
557,558,1514,-12
558,559,1517,1
559,560,1515,2
560,561,1520,5
561,562,1531,10
562,563,1538,-1
563,564,1536,-23
564,565,1520,-26
565,566,1509,-16
566,567,1506,3
567,568,1499,-7
568,569,1506,-16
569,570,1508,-16
570,571,1522,-5
571,572,1526,-8
572,573,1545,0
573,574,1555,24
574,575,1568,36
575,576,1573,24
576,577,1570,-2
577,578,1572,-12
578,579,1576,-14
579,580,1580,-15
580,581,1588,-13
581,582,1606,2
582,583,1603,-14
583,584,1597,-11
584,585,1602,-13
585,586,1602,-15
586,587,1595,14
587,588,1598,18
588,589,1578,4
589,590,1572,28
590,591,1586,45
591,592,1591,44
592,593,1600,-2
593,594,1589,-25
594,595,1589,-46
595,596,1603,-51
596,597,1616,-60
597,598,1567,-50
598,599,1341,69
599,600,1095,211
600,601,857,358
601,602,686,476
602,603,571,564
603,604,480,621
604,605,400,668
605,606,325,704
606,607,271,730
607,608,237,726
608,609,230,763
609,610,233,783
610,611,244,789
611,612,240,805
612,613,185,860
613,614,153,885
614,615,127,892
615,616,77,863
616,617,81,828
617,618,80,822
618,619,92,824
619,620,111,817
620,621,111,829
621,622,90,847
622,623,100,832
623,624,93,824
624,625,107,821
625,626,85,833
626,627,78,837
627,628,67,848
628,629,88,836
629,630,93,840
630,631,85,843
631,632,92,832
632,633,108,820
633,634,178,804
634,635,235,786
635,636,236,789
636,637,228,791
637,638,218,805
638,639,215,811
639,640,206,796
640,641,230,789
641,642,235,768
642,643,220,773
643,644,206,785
644,645,188,790
645,646,174,798
646,647,153,796
647,648,146,786
648,649,110,802
649,650,80,852
650,651,63,876
651,652,27,904
652,653,3,932
653,654,-13,928
654,655,-28,922
655,656,-19,922
656,657,3,929
657,658,28,968
658,659,-18,976
659,660,-70,965
660,661,-81,945
661,662,-103,947
662,663,-110,949
663,664,-101,949
664,665,-107,929
665,666,-128,907
666,667,-131,881
667,668,-135,852
668,669,-131,842
669,670,-115,832
670,671,-107,851
671,672,-73,861
672,673,-61,874
673,674,-36,876
674,675,-9,887
675,676,-8,901
676,677,7,900
677,678,28,883
678,679,26,861
679,680,41,863
680,681,18,815
681,682,-6,764
682,683,-14,748
683,684,-24,743
684,685,25,751
685,686,69,779
686,687,125,817
687,688,157,825
688,689,168,824
689,690,173,833
690,691,223,848
691,692,403,860
692,693,650,848
693,694,844,886
694,695,969,944
695,696,1016,993
696,697,1131,965
697,698,1222,1017
698,699,1272,1032
699,700,1303,1031
700,701,1359,1017
701,702,1427,1003
702,703,1469,1035
703,704,1500,1023
704,705,1496,1009
705,706,1463,1002
706,707,1447,1007
707,708,1399,1040
708,709,1384,1087
709,710,1414,1095
710,711,1448,1122
711,712,1482,1187
712,713,1484,1219
713,714,1495,1261
714,715,1522,1277
715,716,1542,1226
716,717,1576,1195
717,718,1577,1175
718,719,1577,1148
719,720,1567,1155
720,721,1546,1118
721,722,1533,1104
722,723,1529,1102
723,724,1532,1119
724,725,1515,1125
725,726,1513,1091
726,727,1513,1078
727,728,1486,1071
728,729,1476,1085
729,730,1457,1105
730,731,1458,1110
731,732,1466,1108
732,733,1513,1084
733,734,1499,1045
734,735,1505,1058
735,736,1518,1058
736,737,1530,1039
737,738,1493,1017
738,739,1504,1003
739,740,1486,996
740,741,1508,983
741,742,1526,985
742,743,1544,990
743,744,1566,992
744,745,1550,967
745,746,1564,948
746,747,1567,940
747,748,1549,942
748,749,1513,988
749,750,1484,1011
750,751,1470,1021
751,752,1461,1013
752,753,1486,992
753,754,1494,999
754,755,1497,987
755,756,1528,962
756,757,1519,920
757,758,1481,911
758,759,1475,853
759,760,1467,872
760,761,1465,859
761,762,1460,858
762,763,1459,846
763,764,1433,834
764,765,1403,825
765,766,1409,798
766,767,1435,798
767,768,1444,827
768,769,1478,843
769,770,1491,851
770,771,1495,886
771,772,1511,937
772,773,1523,952
773,774,1518,967
774,775,1511,1018
775,776,1495,1041
776,777,1485,1035
777,778,1464,995
778,779,1469,985
779,780,1463,1007
780,781,1469,1035
781,782,1468,1040
782,783,1457,1038
783,784,1439,1056
784,785,1439,1047
785,786,1432,1056
786,787,1406,1058
787,788,1295,1071
788,789,1136,965
789,790,993,893
790,791,864,839
791,792,768,808
792,793,697,727
793,794,642,662
794,795,603,618
795,796,565,618
796,797,549,620
797,798,557,634
798,799,557,636
799,800,549,642
800,801,561,628
801,802,561,626
802,803,556,630
803,804,554,649
804,805,554,631
805,806,516,643
806,807,494,645
807,808,483,657
808,809,470,679
809,810,466,692
810,811,461,704
811,812,448,706
812,813,435,726
813,814,441,691
814,815,448,686
815,816,451,696
816,817,458,698
817,818,461,686
818,819,457,701
819,820,482,716
820,821,521,697
821,822,529,676
822,823,543,679
823,824,540,685
824,825,539,693
825,826,524,694
826,827,505,707
827,828,534,690
828,829,581,692
829,830,596,726
830,831,592,762
831,832,592,753
832,833,599,746
833,834,600,754
834,835,595,761
835,836,574,755
836,837,558,747
837,838,542,737
838,839,555,721
839,840,572,694
840,841,590,662
841,842,624,658
842,843,626,663
843,844,636,664
844,845,632,671
845,846,632,670
846,847,649,663
847,848,662,666
848,849,673,672
849,850,682,682
850,851,688,686
851,852,659,667
852,853,660,662
853,854,617,656
854,855,581,641
855,856,556,647
856,857,549,661
857,858,539,658
858,859,511,639
859,860,483,630
860,861,473,628
861,862,457,647
862,863,445,652
863,864,450,652
864,865,448,644
865,866,461,655
866,867,469,671
867,868,470,675
868,869,476,674
869,870,504,687
870,871,488,685
871,872,479,669
872,873,465,660
873,874,444,661
874,875,430,682
875,876,439,687
876,877,463,655
877,878,470,640
878,879,460,630
879,880,440,625
880,881,602,607
881,882,784,629
882,883,960,641
883,884,1120,663
884,885,1250,682
885,886,1371,693
886,887,1417,665
887,888,1438,650
888,889,1453,609
889,890,1465,577
890,891,1483,561
891,892,1501,561
892,893,1498,566
893,894,1518,569
894,895,1551,558
895,896,1571,539
896,897,1581,532
897,898,1583,522
898,899,1584,537
899,900,1577,550
900,901,1566,548
901,902,1570,574
902,903,1572,597
903,904,1569,615
904,905,1560,612
905,906,1540,589
906,907,1534,570
907,908,1533,574
908,909,1529,572
909,910,1514,559
910,911,1503,550
911,912,1501,551
912,913,1523,545
913,914,1529,523
914,915,1542,503
915,916,1545,493
916,917,1546,503
917,918,1551,505
918,919,1553,514
919,920,1557,500
920,921,1555,475
921,922,1539,483
922,923,1545,482
923,924,1553,495
924,925,1545,511
925,926,1549,555
926,927,1550,567
927,928,1551,571
928,929,1572,581
929,930,1585,598
930,931,1589,578
931,932,1606,576
932,933,1619,578
933,934,1622,574
934,935,1607,560
935,936,1591,552
936,937,1579,528
937,938,1581,545
938,939,1561,546
939,940,1562,555
940,941,1561,581
941,942,1569,621
942,943,1572,639
943,944,1575,653
944,945,1580,659
945,946,1589,629
946,947,1582,605
947,948,1571,596
948,949,1564,592
949,950,1556,618
950,951,1563,634
951,952,1552,640
952,953,1542,648
953,954,1535,659
954,955,1532,668
955,956,1538,681
956,957,1545,676
957,958,1536,656
958,959,1508,599
959,960,1499,587
960,961,1488,574
961,962,1497,594
962,963,1508,632
963,964,1506,662
964,965,1514,683
965,966,1508,693
966,967,1499,686
967,968,1489,685
968,969,1471,666
969,970,1447,641
970,971,1433,635
971,972,1404,592
972,973,1368,568
973,974,1356,546
974,975,1229,559
975,976,1031,492
976,977,843,490
977,978,684,487
978,979,539,484
979,980,450,436
980,981,367,384
981,982,296,336
982,983,202,282
983,984,148,240
984,985,64,237
985,986,-13,242
986,987,-59,238
987,988,-96,251
988,989,-136,269
989,990,-181,280
990,991,-186,254
991,992,-186,253
992,993,-177,251
993,994,-146,239
994,995,-127,222
995,996,-136,225
996,997,-125,218
997,998,-106,220
998,999,-86,191
999,1000,-86,174
1000,1001,-65,154
1001,1002,-42,142
1002,1003,-56,154
1003,1004,-65,161
1004,1005,-65,155
1005,1006,-58,150
1006,1007,-33,147
1007,1008,-27,142
1008,1009,-35,155
1009,1010,-14,163
1010,1011,-17,175
1011,1012,-17,164
1012,1013,-11,154
1013,1014,-9,152
1014,1015,-26,167
1015,1016,-45,185
1016,1017,-56,190
1017,1018,-77,205
1018,1019,-84,207
1019,1020,-74,207
1020,1021,-59,213
1021,1022,-86,240
1022,1023,-108,257
1023,1024,-123,273
1024,1025,-111,281
1025,1026,-128,287
1026,1027,-103,247
1027,1028,-65,209
1028,1029,-35,176
1029,1030,-6,149
1030,1031,40,127
1031,1032,92,104
1032,1033,120,132
1033,1034,104,160
1034,1035,92,189
1035,1036,44,218
1036,1037,24,220
1037,1038,0,240
1038,1039,-22,249
1039,1040,-23,250
1040,1041,-24,262
1041,1042,-49,272
1042,1043,-85,285
1043,1044,-101,301
1044,1045,-109,317
1045,1046,-85,326
1046,1047,-89,335
1047,1048,-78,328
1048,1049,-101,321
1049,1050,-140,324
1050,1051,-144,320
1051,1052,-130,308
1052,1053,-134,307
1053,1054,-119,303
1054,1055,-125,311
1055,1056,-124,304
1056,1057,-151,290
1057,1058,-179,275
1058,1059,-183,262
1059,1060,-163,249
1060,1061,-160,245
1061,1062,-151,235
1062,1063,-131,225
1063,1064,-116,211
1064,1065,-108,216
1065,1066,-129,225
1066,1067,-145,237
1067,1068,-134,239
1068,1069,20,218
1069,1070,155,306
1070,1071,256,423
1071,1072,339,535
1072,1073,384,630
1073,1074,423,709
1074,1075,444,764
1075,1076,474,818
1076,1077,501,864
1077,1078,528,880
1078,1079,589,901
1079,1080,636,894
1080,1081,624,880
1081,1082,617,864
1082,1083,623,847
1083,1084,596,837
1084,1085,592,819
1085,1086,577,826
1086,1087,568,832
1087,1088,572,843
1088,1089,589,822
1089,1090,610,804
1090,1091,623,778
1091,1092,644,776
1092,1093,623,793
1093,1094,612,818
1094,1095,577,818
1095,1096,564,821
1096,1097,571,808
1097,1098,596,809
1098,1099,593,816
1099,1100,583,818
1100,1101,581,802
1101,1102,594,781
1102,1103,586,785
1103,1104,605,799
1104,1105,610,838
1105,1106,624,857
1106,1107,620,869
1107,1108,618,880
1108,1109,606,866
1109,1110,587,873
1110,1111,554,889
1111,1112,540,901
1112,1113,537,896
1113,1114,567,883
1114,1115,596,879
1115,1116,611,859
1116,1117,605,849
1117,1118,595,850
1118,1119,586,869
1119,1120,578,897
1120,1121,555,902
1121,1122,557,883
1122,1123,547,903
1123,1124,541,903
1124,1125,567,916
1125,1126,580,907
1126,1127,587,891
1127,1128,598,904
1128,1129,586,900
1129,1130,622,913
1130,1131,628,931
1131,1132,609,950
1132,1133,607,963
1133,1134,601,979
1134,1135,593,974
1135,1136,599,962
1136,1137,590,960
1137,1138,585,977
1138,1139,605,954
1139,1140,609,938
1140,1141,624,925
1141,1142,658,900
1142,1143,660,899
1143,1144,683,878
1144,1145,687,868
1145,1146,713,863
1146,1147,707,861
1147,1148,702,865
1148,1149,706,851
1149,1150,719,838
1150,1151,739,842
1151,1152,736,856
1152,1153,736,878
1153,1154,727,893
1154,1155,738,906
1155,1156,760,906
1156,1157,752,906
1157,1158,743,914
1158,1159,729,917
1159,1160,735,936
1160,1161,715,950
1161,1162,713,955
1162,1163,730,935
1163,1164,725,946
1164,1165,738,852
1165,1166,737,713
1166,1167,693,585
1167,1168,658,523
1168,1169,624,500
1169,1170,601,486
1170,1171,602,476
1171,1172,610,449
1172,1173,596,447
1173,1174,580,431
1174,1175,544,407
1175,1176,534,370
1176,1177,497,329
1177,1178,470,328
1178,1179,481,317
1179,1180,478,332
1180,1181,467,363
1181,1182,476,368
1182,1183,454,387
1183,1184,450,386
1184,1185,455,374
1185,1186,451,377
1186,1187,476,345
1187,1188,478,335
1188,1189,498,328
1189,1190,499,340
1190,1191,496,353
1191,1192,500,367
1192,1193,509,374
1193,1194,525,381
1194,1195,534,379
1195,1196,541,383
1196,1197,561,384
1197,1198,571,377
1198,1199,572,367
1199,1200,582,360
1200,1201,595,280
1201,1202,583,247
1202,1203,586,224
1203,1204,584,216
1204,1205,575,199
1205,1206,562,223
1206,1207,523,238
1207,1208,534,249
1208,1209,532,260
1209,1210,548,257
1210,1211,561,271
1211,1212,556,282
1212,1213,550,305
1213,1214,531,305
1214,1215,525,283
1215,1216,511,301
1216,1217,492,310
1217,1218,507,317
1218,1219,505,326
1219,1220,492,327
1220,1221,511,339
1221,1222,531,335
1222,1223,531,337
1223,1224,527,334
1224,1225,508,332
1225,1226,517,310
1226,1227,516,305
1227,1228,529,295
1228,1229,535,289
1229,1230,514,307
1230,1231,490,323
1231,1232,456,324
1232,1233,427,340
1233,1234,410,345
1234,1235,401,354
1235,1236,414,361
1236,1237,427,362
1237,1238,433,376
1238,1239,452,390
1239,1240,462,402
1240,1241,459,406
1241,1242,435,414
1242,1243,426,408
1243,1244,409,404
1244,1245,411,401
1245,1246,414,401
1246,1247,410,398
