,frame,pred_x,pred_y
425,426,537,362
426,427,508,358
427,428,497,323
428,429,513,299
429,430,488,296
430,431,464,290
431,432,435,290
432,433,471,275
433,434,478,273
434,435,475,280
435,436,505,263
436,437,491,277
437,438,472,291
438,439,465,289
439,440,466,280
440,441,494,288
441,442,528,307
442,443,564,300
443,444,583,326
444,445,566,316
445,446,556,317
446,447,566,314
447,448,598,312
448,449,611,315
449,450,606,318
450,451,601,317
451,452,557,334
452,453,516,348
453,454,495,346
454,455,464,347
455,456,461,333
456,457,457,335
457,458,465,322
458,459,483,337
459,460,458,332
460,461,472,341
461,462,504,332
462,463,522,339
463,464,515,344
464,465,522,335
465,466,548,339
466,467,615,342
467,468,676,379
468,469,709,438
469,470,757,465
470,471,797,491
471,472,836,500
472,473,867,482
473,474,840,490
474,475,847,457
475,476,905,446
476,477,915,445
477,478,873,475
478,479,893,524
479,480,914,518
480,481,906,518
481,482,903,512
482,483,929,494
483,484,909,478
484,485,900,521
485,486,870,526
486,487,854,533
487,488,869,547
488,489,842,562
489,490,842,578
490,491,847,573
491,492,881,572
492,493,915,507
493,494,935,499
494,495,949,494
495,496,945,509
496,497,945,520
497,498,949,531
498,499,944,538
499,500,939,535
500,501,939,542
501,502,936,542
502,503,923,529
503,504,914,532
504,505,924,537
505,506,924,566
506,507,882,580
507,508,850,581
508,509,834,578
509,510,840,592
510,511,833,603
511,512,879,610
512,513,909,610
513,514,909,606
514,515,869,606
515,516,843,599
516,517,853,489
517,518,792,487
518,519,758,433
519,520,712,382
520,521,713,311
521,522,676,281
522,523,617,285
523,524,547,294
524,525,504,263
525,526,438,255
526,527,432,233
527,528,405,211
528,529,373,228
529,530,349,250
530,531,329,271
531,532,295,289
532,533,265,310
533,534,222,335
534,535,223,332
535,536,200,301
536,537,228,287
537,538,248,280
538,539,241,267
539,540,218,275
540,541,205,320
541,542,170,374
542,543,151,391
543,544,162,389
544,545,209,335
545,546,240,301
546,547,259,294
547,548,300,249
548,549,326,216
549,550,396,183
550,551,417,174
551,552,390,206
552,553,395,204
553,554,403,198
554,555,381,215
555,556,372,200
556,557,381,173
557,558,380,159
558,559,412,159
559,560,455,138
560,561,451,139
561,562,447,131
562,563,479,101
563,564,467,127
564,565,455,121
565,566,465,111
566,567,538,75
567,568,619,121
568,569,698,157
569,570,729,214
570,571,752,266
571,572,802,302
572,573,836,328
573,574,853,363
574,575,853,378
575,576,858,376
576,577,823,397
577,578,809,420
578,579,809,425
579,580,795,446
580,581,765,488
581,582,749,521
582,583,747,542
583,584,725,558
584,585,727,539
585,586,745,506
586,587,753,454
587,588,732,435
588,589,732,419
589,590,732,419
590,591,717,414
591,592,689,423
592,593,675,429
593,594,648,433
594,595,641,432
595,596,628,435
596,597,624,436
597,598,614,444
598,599,606,458
599,600,633,451
600,601,649,451
601,602,669,429
602,603,669,451
603,604,654,473
604,605,670,472
605,606,676,469
606,607,687,452
607,608,711,443
608,609,697,455
609,610,687,463
610,611,701,451
611,612,708,444
612,613,746,460
613,614,762,445
614,615,760,428
615,616,752,420
616,617,748,416
617,618,752,417
618,619,737,420
619,620,725,414
620,621,739,410
621,622,702,372
622,623,694,339
623,624,664,360
624,625,583,407
625,626,552,423
626,627,513,463
627,628,482,498
628,629,477,512
629,630,495,486
630,631,494,481
631,632,483,482
632,633,468,483
633,634,455,501
634,635,445,506
635,636,444,509
636,637,423,524
637,638,399,533
638,639,372,527
639,640,354,537
640,641,373,545
641,642,370,564
642,643,343,567
643,644,319,569
644,645,329,575
645,646,346,578
646,647,389,552
647,648,375,570
648,649,363,560
649,650,339,575
650,651,345,565
651,652,379,543
652,653,387,520
653,654,374,527
654,655,348,544
655,656,354,544
656,657,365,535
657,658,357,548
658,659,353,533
659,660,393,513
660,661,377,468
661,662,382,482
662,663,356,468
663,664,320,452
664,665,285,450
665,666,261,448
666,667,236,451
667,668,239,443
668,669,225,464
669,670,259,489
670,671,292,483
671,672,292,479
672,673,291,488
673,674,271,519
674,675,249,560
675,676,207,602
676,677,195,617
677,678,161,636
678,679,159,678
679,680,170,736
680,681,184,757
681,682,208,771
682,683,240,768
683,684,298,756
684,685,391,685
685,686,417,618
686,687,501,449
687,688,664,317
688,689,670,334
689,690,682,323
690,691,682,350
691,692,683,343
692,693,680,336
693,694,599,324
694,695,491,368
695,696,476,381
696,697,447,426
697,698,448,452
698,699,369,470
699,700,382,501
700,701,367,591
701,702,367,626
702,703,389,641
703,704,389,654
704,705,378,667
705,706,397,687
706,707,393,687
707,708,398,716
708,709,370,626
709,710,351,649
710,711,365,640
711,712,374,665
712,713,362,681
713,714,409,664
714,715,491,630
715,716,456,669
716,717,482,651
717,718,531,667
718,719,539,693
719,720,529,728
720,721,509,745
721,722,443,751
722,723,459,715
723,724,542,708
724,725,771,638
725,726,944,585
726,727,1091,574
727,728,1172,577
728,729,1223,585
729,730,1282,546
730,731,1356,520
731,732,1388,493
732,733,1392,504
733,734,1376,493
734,735,1379,516
735,736,1395,496
736,737,1413,485
737,738,1395,462
738,739,1418,420
739,740,1442,396
740,741,1458,374
741,742,1491,411
742,743,1502,456
743,744,1494,479
744,745,1465,391
745,746,1469,317
746,747,1468,280
747,748,1489,295
748,749,1488,308
749,750,1491,339
750,751,1504,378
751,752,1494,375
752,753,1470,379
753,754,1451,390
754,755,1448,408
755,756,1438,409
756,757,1412,414
757,758,1408,447
758,759,1406,472
759,760,1424,479
760,761,1437,479
761,762,1436,460
762,763,1435,460
763,764,1420,440
764,765,1438,447
765,766,1456,477
766,767,1467,508
767,768,1469,526
768,769,1445,532
769,770,1452,561
770,771,1450,565
771,772,1358,506
772,773,1294,492
773,774,1212,512
774,775,1131,448
775,776,1022,446
776,777,974,422
777,778,972,388
778,779,916,378
779,780,908,357
780,781,895,382
781,782,903,372
782,783,914,375
783,784,934,364
784,785,941,357
785,786,973,315
786,787,972,322
787,788,975,328
788,789,981,347
789,790,988,370
790,791,983,402
791,792,975,425
792,793,933,463
793,794,904,488
794,795,892,459
795,796,883,450
796,797,917,456
797,798,938,461
798,799,971,468
799,800,976,491
800,801,995,486
801,802,984,483
802,803,976,460
803,804,976,482
804,805,974,489
805,806,987,509
806,807,1011,511
807,808,1013,523
808,809,973,538
809,810,940,548
810,811,925,572
811,812,923,601
812,813,927,577
813,814,916,577
814,815,918,591
815,816,920,581
816,817,897,565
817,818,883,559
818,819,864,550
819,820,857,574
820,821,838,605
821,822,832,629
822,823,829,639
823,824,839,629
824,825,859,618
825,826,884,587
826,827,944,494
827,828,1014,455
828,829,1082,444
829,830,1128,397
830,831,1189,348
831,832,1240,324
832,833,1275,327
833,834,1301,329
834,835,1328,316
835,836,1352,292
836,837,1396,276
837,838,1422,257
838,839,1433,227
839,840,1444,224
840,841,1429,215
841,842,1426,222
842,843,1440,231
843,844,1456,233
844,845,1468,222
845,846,1452,203
846,847,1432,202
847,848,1427,206
848,849,1423,216
849,850,1406,223
850,851,1401,227
851,852,1407,212
852,853,1391,170
853,854,1391,158
854,855,1396,138
855,856,1397,122
856,857,1408,145
857,858,1414,143
858,859,1377,138
859,860,1312,159
860,861,1256,168
861,862,1209,161
862,863,1168,142
863,864,1152,155
864,865,1089,176
865,866,1052,193
