,frame,pred_x,pred_y
550,551,862,692
551,552,908,662
552,553,943,622
553,554,981,608
554,555,1023,590
555,556,1051,584
556,557,1077,586
557,558,1082,570
558,559,1089,556
559,560,1093,578
560,561,1100,601
561,562,1111,572
562,563,1115,573
563,564,1078,608
564,565,1093,567
565,566,1110,544
566,567,1122,577
567,568,1133,546
568,569,1146,554
569,570,1154,541
570,571,1141,494
571,572,1109,513
572,573,1084,518
573,574,1081,549
574,575,1084,554
575,576,1101,544
576,577,1111,525
577,578,1048,589
578,579,981,639
579,580,892,674
580,581,811,692
581,582,760,700
582,583,730,698
583,584,697,655
584,585,671,655
585,586,660,650
586,587,662,646
587,588,659,649
588,589,653,636
589,590,649,647
590,591,618,659
591,592,638,623
592,593,656,599
593,594,653,589
594,595,646,595
595,596,645,631
596,597,668,634
597,598,651,639
598,599,632,656
599,600,637,643
600,601,677,635
601,602,695,649
602,603,692,657
603,604,683,677
604,605,676,692
605,606,689,643
606,607,700,647
607,608,703,644
608,609,698,638
609,610,691,657
610,611,701,668
611,612,723,656
612,613,744,644
613,614,769,636
614,615,772,638
615,616,722,628
616,617,713,590
617,618,704,586
618,619,712,575
619,620,724,565
620,621,734,579
621,622,759,587
622,623,777,601
623,624,806,613
624,625,856,619
625,626,887,637
626,627,899,661
627,628,885,688
628,629,876,711
629,630,873,727
630,631,847,750
631,632,872,764
632,633,875,780
633,634,879,812
634,635,900,801
635,636,909,772
636,637,877,790
637,638,861,801
638,639,830,815
639,640,869,803
640,641,903,792
641,642,918,787
642,643,928,771
643,644,944,729
644,645,963,633
645,646,960,570
646,647,946,566
647,648,945,591
648,649,884,552
649,650,849,539
650,651,817,529
651,652,816,543
652,653,829,545
653,654,806,534
654,655,809,513
655,656,822,487
656,657,846,442
657,658,865,443
658,659,843,456
659,660,828,458
660,661,819,481
661,662,800,471
662,663,816,457
663,664,836,440
664,665,830,436
665,666,816,450
666,667,836,470
667,668,842,483
668,669,816,485
669,670,818,469
670,671,789,455
671,672,777,467
672,673,804,411
673,674,774,419
674,675,744,440
675,676,712,473
676,677,665,504
677,678,633,513
678,679,624,523
679,680,631,523
680,681,640,510
681,682,640,528
682,683,661,493
683,684,680,456
684,685,704,406
685,686,713,455
686,687,738,463
687,688,760,476
688,689,780,493
689,690,750,515
690,691,784,469
691,692,758,508
692,693,725,519
693,694,702,514
694,695,675,516
695,696,670,552
696,697,646,561
697,698,629,581
698,699,656,572
699,700,655,567
700,701,644,556
701,702,626,548
702,703,581,564
703,704,545,591
704,705,509,602
705,706,465,639
706,707,449,675
707,708,425,705
708,709,504,633
709,710,527,626
710,711,520,631
711,712,526,644
712,713,594,594
713,714,645,581
714,715,677,556
715,716,696,563
716,717,676,615
717,718,650,657
718,719,660,693
719,720,667,700
720,721,742,658
721,722,790,645
722,723,807,614
723,724,802,562
724,725,822,538
725,726,844,481
726,727,880,457
727,728,861,463
728,729,861,452
729,730,878,428
730,731,923,437
731,732,968,423
732,733,1001,393
733,734,1030,372
734,735,1005,430
735,736,965,438
736,737,914,427
737,738,887,425
738,739,845,415
739,740,820,389
740,741,817,373
741,742,820,333
742,743,823,323
743,744,850,296
744,745,878,305
745,746,927,264
746,747,946,242
747,748,938,259
748,749,914,266
749,750,897,302
750,751,877,329
751,752,841,341
752,753,827,331
753,754,827,308
754,755,816,321
755,756,800,313
756,757,762,364
757,758,755,393
758,759,754,405
759,760,758,414
760,761,764,406
761,762,765,427
762,763,762,439
763,764,794,411
764,765,797,390
765,766,788,399
766,767,786,383
767,768,792,376
768,769,767,383
769,770,743,398
770,771,746,379
771,772,769,334
772,773,781,303
773,774,785,304
774,775,770,344
775,776,803,404
776,777,835,490
777,778,842,542
778,779,844,583
779,780,832,598
780,781,825,603
781,782,819,593
782,783,836,603
783,784,843,599
784,785,824,591
785,786,821,595
786,787,844,576
787,788,878,573
788,789,893,573
789,790,884,541
790,791,845,554
791,792,814,559
792,793,810,556
793,794,813,576
794,795,806,626
795,796,790,676
796,797,799,662
797,798,811,661
798,799,811,670
799,800,804,649
800,801,778,678
801,802,762,721
802,803,723,741
803,804,700,737
804,805,709,696
805,806,693,696
806,807,707,664
807,808,747,657
808,809,756,631
809,810,769,620
810,811,750,630
811,812,733,623
812,813,722,647
813,814,700,673
814,815,700,699
815,816,734,726
816,817,734,770
817,818,738,813
818,819,748,878
819,820,737,932
820,821,684,951
821,822,670,987
822,823,650,1005
823,824,602,1002
824,825,583,972
825,826,586,960
826,827,593,928
827,828,602,907
828,829,619,917
829,830,635,894
830,831,646,870
831,832,641,844
832,833,642,846
833,834,634,874
834,835,656,882
835,836,674,884
836,837,654,856
837,838,627,889
838,839,648,841
839,840,673,813
840,841,700,790
841,842,715,761
842,843,715,744
843,844,774,708
844,845,805,678
845,846,787,661
846,847,780,639
847,848,776,621
848,849,789,616
849,850,782,600
850,851,785,614
851,852,788,614
852,853,762,646
853,854,747,668
854,855,725,709
855,856,755,704
856,857,791,689
857,858,798,686
858,859,781,713
859,860,805,711
860,861,782,700
861,862,805,650
862,863,806,639
863,864,805,610
864,865,852,623
865,866,849,654
866,867,834,689
867,868,811,726
868,869,795,735
869,870,801,708
870,871,804,723
871,872,805,712
872,873,799,691
873,874,801,656
874,875,807,637
875,876,801,628
876,877,831,616
877,878,849,576
878,879,863,546
879,880,856,521
880,881,816,525
881,882,802,546
882,883,798,572
883,884,797,581
884,885,793,570
885,886,799,560
886,887,799,571
887,888,802,586
888,889,841,562
889,890,858,544
890,891,871,543
891,892,881,508
892,893,894,495
893,894,900,510
894,895,894,516
895,896,880,556
896,897,873,612
897,898,817,661
898,899,804,668
899,900,803,707
900,901,852,682
901,902,857,698
902,903,877,687
903,904,874,642
904,905,839,620
905,906,858,585
906,907,872,540
907,908,890,498
908,909,848,504
909,910,808,526
910,911,795,554
911,912,767,586
912,913,765,534
913,914,750,509
914,915,737,496
915,916,740,495
916,917,752,503
917,918,788,502
918,919,809,488
919,920,840,503
920,921,880,520
921,922,883,552
922,923,868,557
923,924,842,574
924,925,833,540
925,926,858,517
926,927,879,498
927,928,895,502
928,929,929,487
929,930,900,506
930,931,881,530
931,932,892,522
932,933,880,523
933,934,888,543
934,935,892,574
935,936,901,604
936,937,929,564
937,938,944,554
938,939,956,559
939,940,963,553
940,941,962,560
941,942,995,502
942,943,1012,443
943,944,1000,438
944,945,1018,390
945,946,985,382
946,947,962,362
947,948,946,347
948,949,974,346
949,950,1024,327
950,951,1083,277
951,952,1133,212
952,953,1166,166
953,954,1209,127
954,955,1242,116
955,956,1248,107
956,957,1239,90
957,958,1227,72
958,959,1198,85
959,960,1187,82
960,961,1190,116
961,962,1200,164
962,963,1196,199
963,964,1176,228
964,965,1162,259
965,966,1141,289
