,frame,pred_x,pred_y
311,312,634,598
312,313,601,642
313,314,614,657
314,315,596,698
315,316,571,717
316,317,534,742
317,318,507,768
318,319,504,768
319,320,491,775
320,321,458,819
321,322,416,848
322,323,374,858
323,324,342,856
324,325,346,812
325,326,354,789
326,327,366,770
327,328,381,771
328,329,408,796
329,330,426,804
330,331,451,802
331,332,455,818
332,333,439,837
333,334,418,840
334,335,396,836
335,336,416,803
336,337,414,753
337,338,439,709
338,339,449,676
339,340,454,644
340,341,488,611
341,342,518,568
342,343,534,532
343,344,562,495
344,345,585,472
345,346,626,462
346,347,633,451
347,348,649,449
348,349,651,478
349,350,633,521
350,351,609,545
351,352,594,557
352,353,594,569
353,354,575,589
354,355,577,611
355,356,582,613
356,357,576,625
357,358,553,632
358,359,541,651
359,360,546,672
360,361,534,688
361,362,537,690
362,363,562,683
363,364,577,677
364,365,585,700
365,366,614,720
366,367,643,703
367,368,677,674
368,369,676,651
369,370,671,644
370,371,665,658
371,372,674,648
372,373,676,639
373,374,634,631
374,375,603,626
375,376,607,604
376,377,603,611
377,378,613,606
378,379,603,615
379,380,602,632
380,381,600,641
381,382,606,624
382,383,624,613
383,384,627,619
384,385,638,629
385,386,659,629
386,387,662,598
387,388,681,561
388,389,699,529
389,390,732,517
390,391,758,518
391,392,749,505
392,393,723,525
393,394,706,577
394,395,700,604
395,396,700,618
396,397,756,590
397,398,795,575
398,399,808,583
399,400,808,596
400,401,796,581
401,402,782,599
402,403,778,607
403,404,808,604
404,405,825,618
405,406,849,616
406,407,884,627
407,408,931,610
408,409,979,583
409,410,1021,563
410,411,1029,556
411,412,1035,538
412,413,1047,511
413,414,1016,507
414,415,1017,505
415,416,1004,499
416,417,989,518
417,418,1007,549
418,419,1025,571
419,420,1083,569
420,421,1057,561
421,422,1020,551
422,423,1012,559
423,424,1034,557
424,425,998,597
425,426,992,589
426,427,989,568
427,428,975,579
428,429,986,561
429,430,1028,560
430,431,1035,554
431,432,1028,590
432,433,1041,597
433,434,1056,625
434,435,1024,605
435,436,1006,599
436,437,935,610
437,438,872,622
438,439,818,625
439,440,775,618
440,441,760,623
441,442,746,641
442,443,720,640
443,444,715,642
444,445,795,640
445,446,798,614
446,447,784,598
447,448,754,570
448,449,716,543
449,450,684,552
450,451,664,573
451,452,626,580
452,453,602,596
453,454,614,567
454,455,648,547
455,456,672,528
456,457,664,549
457,458,672,558
458,459,693,564
459,460,684,594
460,461,705,602
461,462,721,601
462,463,749,604
463,464,723,608
464,465,707,595
465,466,697,570
466,467,701,545
467,468,693,544
468,469,694,532
469,470,699,516
470,471,674,539
471,472,679,542
472,473,696,522
473,474,703,526
474,475,704,514
475,476,670,521
476,477,667,526
477,478,669,508
478,479,667,500
479,480,662,529
480,481,678,526
481,482,701,508
482,483,701,499
483,484,741,475
484,485,791,432
485,486,857,356
486,487,865,307
487,488,856,262
488,489,865,226
489,490,873,189
490,491,880,178
491,492,881,163
492,493,897,125
493,494,919,109
494,495,921,104
495,496,907,105
496,497,920,109
497,498,904,106
498,499,889,119
499,500,892,111
500,501,907,103
501,502,899,100
502,503,890,104
503,504,887,104
504,505,864,92
505,506,855,68
506,507,851,45
507,508,847,47
508,509,837,99
509,510,819,187
510,511,791,278
511,512,801,340
512,513,798,388
513,514,790,381
514,515,789,402
515,516,811,411
516,517,794,407
517,518,783,394
518,519,791,399
519,520,793,433
520,521,781,456
521,522,773,475
522,523,782,502
523,524,779,485
524,525,783,464
525,526,793,435
526,527,788,427
527,528,773,442
528,529,776,453
529,530,779,449
530,531,774,432
531,532,778,407
532,533,765,412
533,534,761,428
534,535,750,429
535,536,759,414
536,537,744,431
537,538,747,417
538,539,782,394
539,540,772,378
540,541,770,368
541,542,737,382
542,543,763,420
543,544,745,465
544,545,717,514
545,546,696,562
546,547,663,597
547,548,646,596
548,549,654,590
549,550,640,602
550,551,649,626
551,552,625,648
552,553,614,676
553,554,603,692
554,555,614,692
555,556,611,690
556,557,640,698
557,558,673,680
558,559,694,683
559,560,715,683
560,561,715,657
561,562,717,687
562,563,725,709
563,564,732,735
564,565,687,762
565,566,671,770
566,567,649,791
567,568,625,803
568,569,637,821
569,570,633,819
570,571,637,786
571,572,613,773
572,573,608,739
573,574,637,701
574,575,651,605
575,576,683,537
576,577,719,486
577,578,752,476
578,579,781,458
579,580,789,432
580,581,806,412
581,582,812,431
582,583,821,448
583,584,823,432
584,585,834,424
585,586,837,413
586,587,844,398
587,588,854,420
588,589,884,418
589,590,884,406
590,591,883,414
591,592,876,413
592,593,862,431
593,594,850,431
594,595,853,452
595,596,855,463
596,597,834,497
597,598,813,523
598,599,810,533
599,600,819,546
600,601,806,565
601,602,781,536
602,603,752,519
603,604,722,526
604,605,692,534
605,606,684,539
606,607,701,526
607,608,718,526
608,609,731,532
609,610,724,525
610,611,694,513
611,612,671,524
612,613,664,542
613,614,660,567
614,615,672,587
615,616,675,579
616,617,654,578
617,618,646,580
618,619,636,576
619,620,616,578
620,621,617,588
621,622,635,596
622,623,646,586
623,624,656,594
624,625,693,538
625,626,721,518
626,627,726,516
627,628,727,502
628,629,762,484
629,630,768,495
630,631,755,523
631,632,715,549
632,633,678,590
633,634,651,613
634,635,676,599
635,636,675,588
636,637,721,567
637,638,749,564
638,639,757,533
639,640,752,523
640,641,762,530
641,642,737,565
642,643,733,577
643,644,704,590
644,645,660,616
645,646,633,604
646,647,614,598
647,648,596,590
648,649,544,544
649,650,512,509
650,651,486,500
651,652,453,501
652,653,445,466
653,654,441,465
654,655,449,450
655,656,475,426
656,657,473,370
657,658,446,349
658,659,447,325
659,660,425,328
660,661,411,318
661,662,392,314
662,663,379,296
663,664,372,292
664,665,395,284
665,666,413,285
666,667,396,341
667,668,369,410
668,669,322,419
669,670,313,451
670,671,319,459
671,672,333,468
672,673,356,472
673,674,431,474
674,675,472,494
675,676,498,495
676,677,526,499
677,678,532,523
678,679,561,539
679,680,603,553
680,681,640,565
681,682,674,570
682,683,670,563
683,684,652,572
684,685,687,563
685,686,696,574
686,687,696,594
687,688,709,599
688,689,736,589
689,690,713,586
690,691,694,599
691,692,690,611
692,693,697,628
693,694,695,635
694,695,691,633
695,696,700,627
696,697,714,614
697,698,705,593
698,699,724,554
699,700,744,513
700,701,735,492
701,702,749,477
702,703,744,478
703,704,724,493
704,705,720,492
705,706,728,499
706,707,720,501
707,708,721,509
708,709,703,501
709,710,694,495
710,711,703,480
711,712,706,470
712,713,701,455
713,714,694,458
714,715,708,455
715,716,712,445
716,717,732,436
717,718,712,461
718,719,698,491
719,720,698,501
720,721,746,468
721,722,779,443
722,723,805,434
723,724,798,433
724,725,817,430
725,726,832,425
726,727,846,414
727,728,839,398
728,729,853,371
729,730,877,357
730,731,899,337
731,732,939,295
732,733,1008,246
733,734,1060,207
734,735,1089,179
735,736,1092,179
736,737,1089,166
737,738,1075,175
738,739,1076,187
739,740,1084,190
740,741,1121,164
741,742,1151,130
742,743,1149,134
743,744,1150,133
744,745,1157,179
745,746,1109,266
746,747,1070,321
747,748,1049,356
748,749,1024,371
749,750,1002,409
750,751,967,414
751,752,929,439
752,753,909,461
753,754,886,502
754,755,878,513
755,756,874,510
756,757,884,524
757,758,883,527
758,759,883,549
759,760,890,564
760,761,860,564
761,762,814,571
762,763,788,568
763,764,759,587
764,765,750,604
765,766,761,598
766,767,761,581
767,768,773,576
768,769,788,591
769,770,788,618
770,771,770,630
771,772,765,640
772,773,758,627
773,774,747,623
774,775,734,627
775,776,721,644
776,777,694,659
777,778,707,645
778,779,730,637
779,780,770,621
780,781,816,558
781,782,852,487
782,783,860,448
783,784,876,424
784,785,866,424
785,786,860,424
786,787,842,446
787,788,845,453
788,789,853,464
789,790,862,459
790,791,867,441
791,792,859,427
792,793,863,440
793,794,867,453
794,795,876,457
795,796,847,461
796,797,833,483
797,798,851,503
798,799,829,543
799,800,801,545
800,801,745,548
801,802,705,542
802,803,688,528
803,804,660,524
804,805,608,519
805,806,568,512
806,807,539,503
807,808,520,492
808,809,502,492
809,810,481,521
810,811,459,530
811,812,460,549
812,813,482,568
813,814,468,559
814,815,476,564
815,816,468,551
816,817,422,563
817,818,426,590
818,819,451,586
819,820,440,583
820,821,428,595
821,822,419,600
822,823,441,604
823,824,435,612
824,825,438,613
825,826,431,615
826,827,432,619
827,828,462,627
828,829,530,643
829,830,572,650
830,831,607,652
831,832,640,662
832,833,668,674
833,834,689,667
834,835,687,652
835,836,706,629
836,837,719,614
837,838,726,602
838,839,699,590
839,840,687,595
840,841,653,615
841,842,685,608
842,843,675,615
843,844,668,627
844,845,680,631
845,846,688,638
846,847,697,658
847,848,705,668
848,849,713,673
849,850,713,658
850,851,706,646
851,852,706,632
852,853,667,629
853,854,639,652
854,855,601,646
855,856,602,633
856,857,611,626
857,858,626,622
858,859,626,630
859,860,664,609
860,861,699,590
861,862,735,571
862,863,757,575
863,864,796,571
864,865,849,559
865,866,900,570
866,867,936,583
867,868,943,577
868,869,960,536
869,870,1006,502
870,871,1061,450
871,872,1087,418
872,873,1096,373
873,874,1108,341
874,875,1149,337
875,876,1177,329
876,877,1217,335
877,878,1230,343
878,879,1242,354
879,880,1252,338
880,881,1226,329
881,882,1233,323
882,883,1230,338
883,884,1189,346
