,frame,pred_x,pred_y
743,744,636,896
744,745,665,851
745,746,683,788
746,747,673,746
747,748,640,716
748,749,653,687
749,750,633,675
750,751,643,677
751,752,627,672
752,753,602,667
753,754,596,675
754,755,604,676
755,756,627,666
756,757,642,633
757,758,593,688
758,759,599,718
759,760,619,743
760,761,671,724
761,762,661,721
762,763,655,716
763,764,653,720
764,765,638,714
765,766,618,732
766,767,566,739
767,768,555,703
768,769,596,691
769,770,659,676
770,771,697,669
771,772,696,712
772,773,685,748
773,774,703,711
774,775,795,595
775,776,852,523
776,777,890,461
777,778,920,466
778,779,1013,456
779,780,1063,428
780,781,1113,372
781,782,1150,386
782,783,1185,391
783,784,1235,413
784,785,1246,429
785,786,1262,435
786,787,1268,429
787,788,1293,416
788,789,1304,386
789,790,1305,362
790,791,1323,333
791,792,1326,310
792,793,1348,332
793,794,1360,344
794,795,1399,339
795,796,1392,338
796,797,1401,354
797,798,1417,334
798,799,1429,305
799,800,1444,247
800,801,1443,207
801,802,1420,182
802,803,1382,128
803,804,1348,116
804,805,1348,140
805,806,1344,134
806,807,1357,126
807,808,1389,141
808,809,1392,155
809,810,1399,166
810,811,1416,179
811,812,1410,194
812,813,1400,198
813,814,1408,209
814,815,1414,199
815,816,1405,203
816,817,1332,227
817,818,1272,251
818,819,1219,274
819,820,1158,287
820,821,1118,300
821,822,1072,344
822,823,1049,352
823,824,1030,350
824,825,993,352
825,826,987,337
826,827,985,309
827,828,1026,230
828,829,1000,197
829,830,980,168
830,831,998,146
831,832,1003,124
832,833,994,121
833,834,988,117
834,835,987,107
835,836,1008,94
836,837,1019,82
837,838,1028,70
838,839,1011,83
839,840,1016,85
840,841,1026,100
841,842,1026,112
842,843,1049,108
843,844,1043,121
844,845,1038,116
845,846,1037,116
846,847,1025,117
847,848,1008,117
848,849,1021,97
849,850,1015,99
850,851,1021,105
851,852,1025,99
852,853,1012,108
853,854,988,138
854,855,973,166
855,856,992,167
856,857,1003,159
857,858,1018,166
858,859,1002,162
859,860,983,159
860,861,1007,128
861,862,1004,110
862,863,1019,97
863,864,1035,94
864,865,1035,99
