,frame,pred_x,pred_y
406,407,829,231
407,408,832,208
408,409,771,231
409,410,722,259
410,411,699,256
411,412,716,243
412,413,724,214
413,414,722,212
414,415,698,225
415,416,684,245
416,417,672,266
417,418,668,275
418,419,643,306
419,420,649,315
420,421,651,343
421,422,659,350
422,423,673,351
423,424,685,346
424,425,677,358
425,426,684,365
426,427,671,374
427,428,674,364
428,429,668,372
429,430,642,398
430,431,636,417
431,432,640,421
432,433,645,408
433,434,665,394
434,435,643,411
435,436,634,436
436,437,636,446
437,438,630,468
438,439,640,490
439,440,667,528
440,441,706,548
441,442,738,564
442,443,756,582
443,444,743,598
444,445,750,607
445,446,745,623
446,447,739,624
447,448,736,639
448,449,746,634
449,450,768,646
450,451,785,652
451,452,808,643
452,453,820,640
453,454,836,691
454,455,869,725
455,456,895,707
456,457,926,702
457,458,937,700
458,459,955,716
459,460,971,753
460,461,966,745
461,462,921,766
462,463,897,782
463,464,880,801
464,465,875,770
465,466,860,670
466,467,870,661
467,468,868,664
468,469,847,652
469,470,791,629
470,471,751,601
471,472,732,567
472,473,707,553
473,474,708,555
474,475,732,537
475,476,738,524
476,477,719,514
477,478,709,505
478,479,703,517
479,480,731,522
480,481,721,509
481,482,719,492
482,483,721,493
483,484,718,494
484,485,728,455
485,486,736,435
486,487,736,433
487,488,729,454
488,489,713,486
489,490,718,473
490,491,713,463
491,492,726,452
492,493,725,480
493,494,741,485
494,495,763,495
495,496,777,515
496,497,793,512
497,498,795,520
498,499,769,524
499,500,761,526
500,501,742,503
501,502,737,458
502,503,728,436
503,504,707,426
504,505,706,430
505,506,687,439
506,507,639,432
507,508,609,426
508,509,583,396
509,510,571,367
510,511,550,334
511,512,542,316
512,513,516,319
513,514,484,344
514,515,448,340
515,516,420,315
516,517,418,279
517,518,421,273
518,519,386,308
519,520,364,320
520,521,344,322
521,522,332,328
522,523,305,299
523,524,303,286
524,525,327,259
525,526,382,252
526,527,410,256
527,528,422,252
528,529,414,258
529,530,413,263
530,531,443,244
531,532,451,273
532,533,499,312
533,534,557,329
534,535,620,323
535,536,656,336
536,537,698,330
537,538,706,339
538,539,724,363
539,540,735,382
540,541,732,417
541,542,743,418
542,543,750,416
543,544,774,421
544,545,803,433
545,546,840,447
546,547,857,444
547,548,849,402
548,549,839,366
549,550,821,340
550,551,830,364
551,552,827,384
552,553,846,398
553,554,849,402
554,555,842,439
555,556,816,505
556,557,788,570
557,558,796,582
558,559,798,597
559,560,776,622
560,561,759,658
561,562,736,670
562,563,723,670
563,564,711,653
564,565,731,604
565,566,720,591
566,567,710,574
567,568,711,561
568,569,732,511
569,570,731,491
570,571,738,501
571,572,731,502
572,573,737,509
573,574,736,524
574,575,745,518
575,576,755,515
576,577,786,487
577,578,810,482
578,579,842,471
579,580,863,467
580,581,874,478
581,582,853,471
582,583,845,466
583,584,852,440
584,585,849,452
585,586,880,509
586,587,896,563
587,588,895,609
588,589,879,611
589,590,860,623
590,591,824,671
591,592,793,670
592,593,771,685
593,594,715,701
594,595,692,726
595,596,677,750
596,597,691,782
597,598,680,810
598,599,653,811
599,600,671,780
600,601,737,780
601,602,784,789
602,603,767,831
603,604,749,887
604,605,749,912
605,606,742,921
606,607,742,863
607,608,779,802
608,609,817,769
609,610,838,737
610,611,849,711
611,612,837,711
612,613,794,744
613,614,810,783
614,615,843,747
615,616,842,731
616,617,822,706
617,618,811,695
618,619,837,676
619,620,804,683
620,621,762,645
621,622,691,693
622,623,654,699
623,624,655,708
624,625,718,673
625,626,725,652
626,627,731,655
627,628,730,677
628,629,756,671
629,630,748,695
630,631,718,728
631,632,702,739
632,633,715,747
633,634,712,692
634,635,707,635
635,636,710,602
636,637,701,613
637,638,689,627
638,639,667,638
639,640,674,615
640,641,668,620
641,642,687,616
642,643,731,617
643,644,765,622
644,645,779,602
645,646,815,631
646,647,814,663
647,648,840,681
648,649,850,725
649,650,868,773
650,651,949,794
651,652,1029,777
652,653,1038,768
653,654,1040,759
654,655,1041,736
655,656,1072,747
656,657,1057,744
657,658,1048,761
658,659,1040,762
659,660,1058,743
660,661,1079,703
661,662,1089,678
662,663,1102,720
663,664,1095,750
664,665,1058,815
665,666,1035,868
666,667,1041,879
667,668,1029,862
668,669,1003,785
669,670,962,700
670,671,912,639
671,672,889,599
672,673,843,597
673,674,813,636
674,675,813,630
675,676,799,601
676,677,795,604
677,678,794,586
678,679,795,572
679,680,823,551
680,681,809,564
681,682,792,582
682,683,783,594
683,684,794,617
684,685,789,626
685,686,777,647
686,687,745,661
687,688,746,687
688,689,734,699
689,690,736,722
690,691,777,693
691,692,810,706
692,693,809,699
693,694,780,737
694,695,771,716
695,696,773,654
696,697,816,526
697,698,820,458
698,699,822,433
699,700,795,460
700,701,806,463
701,702,829,476
702,703,867,438
703,704,894,397
704,705,922,389
705,706,920,394
706,707,943,424
707,708,946,466
708,709,869,484
709,710,834,496
710,711,834,478
711,712,839,471
712,713,828,488
713,714,827,486
714,715,877,510
715,716,926,504
716,717,981,489
717,718,1012,487
718,719,1045,455
719,720,1081,397
720,721,1082,364
721,722,1050,352
722,723,1054,313
723,724,1036,313
724,725,998,309
725,726,1023,285
726,727,1078,233
727,728,1127,194
728,729,1147,175
729,730,1150,171
730,731,1166,169
731,732,1178,172
732,733,1162,174
733,734,1160,175
734,735,1156,165
735,736,1155,167
736,737,1168,177
737,738,1184,182
738,739,1173,192
739,740,1176,204
740,741,1200,226
741,742,1219,245
742,743,1241,245
743,744,1134,285
744,745,1044,327
745,746,987,348
746,747,926,356
747,748,871,373
748,749,823,414
749,750,809,423
750,751,810,462
751,752,796,463
752,753,817,465
753,754,838,476
754,755,864,455
755,756,850,456
756,757,869,436
757,758,877,426
758,759,870,437
759,760,876,453
760,761,887,432
761,762,865,408
762,763,846,394
763,764,829,397
764,765,836,375
765,766,836,383
766,767,829,392
767,768,844,382
768,769,844,340
769,770,867,333
770,771,842,358
771,772,833,389
772,773,821,397
773,774,827,391
774,775,840,386
775,776,833,382
776,777,815,391
777,778,792,407
778,779,772,414
779,780,775,421
780,781,777,467
781,782,763,471
782,783,762,472
783,784,760,468
784,785,757,457
785,786,756,462
786,787,751,484
787,788,695,518
788,789,633,562
789,790,590,566
790,791,562,579
791,792,556,552
792,793,547,520
793,794,550,503
794,795,514,511
795,796,490,505
796,797,468,513
797,798,442,525
798,799,402,567
799,800,367,553
800,801,356,541
801,802,338,561
802,803,339,566
803,804,371,558
804,805,388,545
805,806,400,524
806,807,398,515
807,808,399,524
808,809,406,531
809,810,401,538
810,811,419,527
811,812,425,536
812,813,409,555
813,814,395,571
814,815,390,593
815,816,372,603
816,817,352,588
817,818,383,591
818,819,474,566
819,820,571,553
820,821,615,530
821,822,645,530
822,823,674,526
823,824,696,516
824,825,702,522
825,826,711,527
826,827,701,527
827,828,704,546
828,829,747,557
829,830,780,565
830,831,805,569
831,832,823,576
832,833,818,596
833,834,830,594
834,835,818,571
835,836,812,550
836,837,825,540
837,838,829,542
838,839,835,546
839,840,825,552
840,841,799,544
841,842,787,530
842,843,788,547
843,844,832,552
844,845,878,573
845,846,910,572
846,847,929,590
847,848,935,598
848,849,927,623
849,850,909,654
850,851,910,654
851,852,933,641
852,853,960,628
853,854,973,612
854,855,995,620
855,856,1008,628
856,857,1047,620
857,858,1068,608
858,859,1092,615
859,860,1145,580
860,861,1206,559
861,862,1230,573
862,863,1240,578
863,864,1257,598
864,865,1288,590
865,866,1251,606
866,867,1263,596
867,868,1289,598
868,869,1309,588
869,870,1320,595
870,871,1314,591
