,frame,pred_x,pred_y
602,603,294,621
603,604,343,556
604,605,408,509
605,606,476,470
606,607,474,476
607,608,457,495
608,609,476,497
609,610,481,501
610,611,498,450
611,612,503,448
612,613,526,454
613,614,539,436
614,615,524,436
615,616,523,409
616,617,525,417
617,618,519,408
618,619,500,413
619,620,427,439
620,621,521,464
621,622,619,445
622,623,672,454
623,624,750,435
624,625,739,470
625,626,728,502
626,627,725,519
627,628,718,552
628,629,704,602
629,630,709,612
630,631,703,636
631,632,675,648
632,633,662,615
633,634,651,611
634,635,638,591
635,636,615,572
636,637,614,554
637,638,615,562
638,639,622,580
639,640,643,597
640,641,638,616
641,642,626,640
642,643,593,658
643,644,563,670
644,645,564,643
645,646,573,653
646,647,589,656
647,648,562,650
648,649,581,619
649,650,577,600
650,651,563,596
651,652,566,578
652,653,614,551
653,654,645,524
654,655,650,531
655,656,661,521
656,657,657,543
657,658,668,550
658,659,652,583
659,660,612,620
660,661,606,600
661,662,633,577
662,663,629,583
663,664,629,586
664,665,619,592
665,666,588,616
666,667,575,633
667,668,571,647
668,669,574,677
669,670,569,704
670,671,575,683
671,672,574,663
672,673,615,597
673,674,674,539
674,675,831,503
675,676,953,526
676,677,1042,551
677,678,1126,567
678,679,1195,616
679,680,1225,655
680,681,1283,684
681,682,1320,694
682,683,1377,716
683,684,1421,777
684,685,1415,796
685,686,1437,809
686,687,1467,811
687,688,1495,798
688,689,1493,788
689,690,1498,787
690,691,1511,809
691,692,1511,845
692,693,1509,876
693,694,1523,899
694,695,1531,915
695,696,1512,892
696,697,1506,840
697,698,1501,826
698,699,1484,791
699,700,1481,774
700,701,1451,748
701,702,1453,760
702,703,1466,728
703,704,1477,729
704,705,1500,746
705,706,1521,757
706,707,1544,775
707,708,1562,750
708,709,1567,737
709,710,1582,751
710,711,1599,809
711,712,1604,860
712,713,1590,846
713,714,1570,851
714,715,1543,829
715,716,1531,835
716,717,1509,823
717,718,1505,855
718,719,1524,866
719,720,1532,894
720,721,1541,847
721,722,1531,817
722,723,1512,741
723,724,1451,667
724,725,1281,535
725,726,1101,457
726,727,927,401
727,728,796,311
728,729,696,285
729,730,586,235
730,731,511,209
731,732,469,204
732,733,446,195
733,734,418,192
734,735,419,176
735,736,434,182
736,737,465,154
737,738,504,112
738,739,521,86
739,740,519,83
740,741,507,70
741,742,494,82
742,743,453,113
743,744,434,137
744,745,398,161
745,746,409,147
746,747,428,153
747,748,426,170
748,749,418,193
749,750,412,221
750,751,416,222
751,752,416,224
752,753,428,217
753,754,431,214
754,755,462,203
755,756,464,192
756,757,455,186
757,758,449,184
758,759,467,157
759,760,482,140
760,761,450,153
761,762,441,157
762,763,419,144
763,764,419,132
764,765,419,141
765,766,416,154
766,767,426,167
767,768,445,168
768,769,453,158
769,770,453,144
770,771,446,140
771,772,445,135
772,773,453,124
773,774,471,108
774,775,493,108
775,776,528,158
776,777,583,177
777,778,615,193
778,779,624,232
779,780,653,248
780,781,655,286
781,782,685,321
782,783,718,354
783,784,723,367
784,785,733,364
785,786,760,340
786,787,765,363
787,788,767,385
788,789,780,397
789,790,809,403
790,791,826,380
791,792,830,367
792,793,841,369
793,794,847,367
794,795,848,356
795,796,844,347
796,797,847,363
797,798,854,360
798,799,882,341
799,800,886,350
800,801,883,341
801,802,878,322
802,803,883,319
803,804,889,345
804,805,889,300
805,806,860,293
806,807,845,282
807,808,786,324
808,809,741,355
809,810,701,402
810,811,691,422
811,812,696,436
812,813,672,453
813,814,672,465
814,815,675,465
815,816,706,438
816,817,744,432
817,818,752,422
818,819,777,413
819,820,808,395
820,821,785,410
821,822,803,387
822,823,834,357
823,824,853,355
824,825,854,352
825,826,874,333
826,827,862,324
827,828,843,332
828,829,745,367
829,830,697,386
830,831,671,387
831,832,643,420
832,833,621,465
833,834,602,494
834,835,597,506
835,836,611,497
836,837,608,492
837,838,616,502
838,839,636,497
839,840,613,487
840,841,571,488
841,842,554,497
842,843,525,526
843,844,509,568
844,845,537,592
845,846,554,615
846,847,569,631
847,848,562,654
848,849,536,664
849,850,521,680
850,851,527,658
851,852,518,628
852,853,509,663
853,854,519,634
854,855,526,633
855,856,517,624
856,857,515,624
857,858,546,613
858,859,556,603
859,860,581,607
860,861,592,603
861,862,579,591
862,863,545,594
863,864,538,575
864,865,550,587
