,frame,pred_x,pred_y
154,155,160,723
155,156,182,728
156,157,170,732
157,158,175,714
158,159,166,707
159,160,149,718
160,161,134,722
161,162,105,734
162,163,103,729
163,164,93,726
164,165,103,717
165,166,104,723
166,167,103,722
167,168,122,742
168,169,126,761
169,170,131,767
170,171,122,787
171,172,105,795
172,173,105,787
173,174,143,786
174,175,131,791
175,176,195,714
176,177,165,633
177,178,144,552
178,179,127,468
179,180,102,418
180,181,88,381
181,182,91,360
182,183,86,357
183,184,83,345
184,185,70,332
185,186,53,298
186,187,45,267
187,188,24,278
188,189,-1,297
189,190,-35,310
190,191,-68,300
191,192,-79,307
192,193,-59,320
193,194,-47,327
194,195,-52,324
195,196,-58,312
196,197,-67,311
197,198,-74,309
198,199,-112,305
199,200,-90,275
200,201,-85,264
201,202,-80,259
202,203,-74,263
203,204,-69,260
204,205,-78,279
205,206,-80,284
206,207,-80,302
207,208,-82,318
208,209,-109,329
209,210,-143,323
210,211,-159,322
211,212,-176,311
212,213,-170,288
213,214,-142,280
214,215,-121,258
215,216,-114,256
216,217,-69,260
217,218,-43,269
218,219,-20,285
219,220,-19,302
220,221,-30,301
221,222,-37,304
222,223,-30,302
223,224,-13,284
224,225,-2,263
225,226,31,236
226,227,62,222
227,228,66,211
228,229,54,195
229,230,53,195
230,231,40,192
231,232,49,187
232,233,42,204
233,234,12,225
234,235,-24,251
235,236,-46,232
236,237,-56,212
237,238,-83,213
238,239,-94,203
239,240,-66,185
240,241,-24,178
241,242,-32,201
242,243,-21,206
243,244,-13,221
244,245,-13,221
245,246,-29,226
246,247,-34,222
247,248,-17,201
248,249,11,192
249,250,31,180
250,251,33,184
251,252,48,203
252,253,41,209
253,254,30,205
254,255,13,193
255,256,29,193
256,257,-10,196
257,258,-40,201
258,259,-46,193
259,260,-82,197
260,261,-101,202
261,262,-130,207
262,263,-150,210
263,264,-134,199
264,265,-102,187
265,266,-92,183
266,267,-95,182
267,268,-73,175
268,269,-48,155
269,270,-44,144
270,271,-33,131
271,272,-30,126
272,273,-38,147
273,274,-98,223
274,275,-126,267
275,276,-117,311
276,277,-75,315
277,278,-42,326
278,279,12,322
279,280,71,313
280,281,116,312
281,282,142,338
282,283,147,366
283,284,131,389
284,285,127,419
285,286,111,438
286,287,73,463
287,288,59,477
288,289,15,497
289,290,-21,488
290,291,-19,475
291,292,-26,478
292,293,-32,473
293,294,-7,484
294,295,16,483
295,296,25,489
296,297,53,487
297,298,74,471
298,299,92,463
299,300,111,478
300,301,106,492
301,302,105,505
302,303,104,518
303,304,111,516
304,305,98,516
305,306,91,516
306,307,84,524
307,308,43,550
308,309,6,566
309,310,-25,585
310,311,-31,582
311,312,7,553
312,313,20,529
313,314,-2,499
314,315,-36,470
315,316,-54,464
316,317,-85,480
317,318,-84,491
318,319,-80,501
319,320,-93,509
320,321,-84,505
321,322,-44,487
322,323,-30,472
323,324,-12,450
324,325,27,450
325,326,38,455
326,327,43,466
327,328,49,505
328,329,49,512
329,330,39,527
330,331,39,530
331,332,7,519
332,333,-12,516
333,334,8,503
334,335,31,496
335,336,24,509
336,337,29,524
337,338,18,550
338,339,22,553
339,340,17,554
340,341,39,535
341,342,62,521
342,343,90,509
343,344,101,482
344,345,106,480
345,346,114,459
346,347,126,444
347,348,139,432
348,349,113,464
349,350,104,481
350,351,38,516
351,352,61,533
352,353,116,536
353,354,163,562
354,355,225,552
355,356,221,547
356,357,187,546
357,358,181,538
358,359,175,523
359,360,148,516
360,361,132,494
361,362,137,461
362,363,144,468
363,364,161,471
364,365,140,488
365,366,164,494
366,367,175,519
367,368,171,542
368,369,166,560
369,370,165,576
370,371,163,581
371,372,153,555
372,373,168,533
373,374,174,522
374,375,174,523
375,376,181,540
376,377,208,561
377,378,189,563
378,379,196,544
379,380,181,530
380,381,174,516
381,382,170,503
382,383,255,517
383,384,453,533
384,385,729,519
385,386,948,541
386,387,1111,620
387,388,1222,690
388,389,1302,745
389,390,1380,828
390,391,1443,915
391,392,1493,984
392,393,1519,1027
393,394,1510,1046
394,395,1518,1039
395,396,1550,1088
396,397,1548,1068
397,398,1573,1089
398,399,1590,1110
399,400,1610,1108
400,401,1605,1097
401,402,1611,1115
402,403,1605,1110
403,404,1595,1083
404,405,1582,1063
405,406,1600,1070
406,407,1603,1049
407,408,1622,1047
408,409,1647,1014
409,410,1662,1038
410,411,1675,1039
411,412,1678,1065
412,413,1668,1096
413,414,1658,1095
414,415,1645,1107
415,416,1639,1103
416,417,1647,1113
417,418,1646,1091
418,419,1667,1109
419,420,1684,1127
420,421,1676,1125
421,422,1660,1146
422,423,1653,1133
423,424,1662,1131
424,425,1661,1098
425,426,1643,1093
426,427,1631,1104
427,428,1638,1107
428,429,1663,1130
429,430,1667,1127
430,431,1649,1133
431,432,1639,1109
432,433,1638,1113
433,434,1645,1118
434,435,1644,1074
435,436,1644,1038
436,437,1647,1017
437,438,1659,996
438,439,1679,1023
439,440,1687,1033
440,441,1675,1056
441,442,1639,1028
442,443,1612,1019
443,444,1581,994
444,445,1582,988
445,446,1590,985
446,447,1598,978
447,448,1595,948
448,449,1617,973
449,450,1633,1001
450,451,1619,1012
451,452,1583,1031
452,453,1577,1060
453,454,1589,1038
454,455,1585,1030
455,456,1582,1032
456,457,1590,1065
457,458,1570,1137
458,459,1596,1167
459,460,1627,1166
460,461,1646,1157
461,462,1650,1133
462,463,1658,1100
463,464,1676,1083
464,465,1674,1064
465,466,1689,1091
466,467,1702,1088
467,468,1710,1073
468,469,1687,981
469,470,1661,948
470,471,1639,915
471,472,1621,881
472,473,1610,876
473,474,1584,867
474,475,1575,870
475,476,1573,886
476,477,1567,864
477,478,1554,849
478,479,1540,843
479,480,1533,810
480,481,1512,817
481,482,1509,819
482,483,1502,812
483,484,1506,846
484,485,1520,897
485,486,1500,906
486,487,1496,910
487,488,1480,944
488,489,1477,976
489,490,1477,995
490,491,1481,1024
491,492,1477,1021
492,493,1493,974
493,494,1510,926
494,495,1523,932
495,496,1528,957
496,497,1433,968
497,498,1286,823
498,499,1155,743
499,500,1067,679
500,501,995,652
501,502,878,644
502,503,802,633
503,504,706,613
504,505,611,594
505,506,560,579
506,507,519,563
507,508,497,548
508,509,442,578
509,510,438,575
510,511,429,579
511,512,390,603
512,513,391,578
513,514,421,546
514,515,418,513
515,516,450,477
516,517,501,442
517,518,482,441
518,519,468,449
519,520,490,486
520,521,577,440
521,522,633,372
522,523,660,330
523,524,607,354
524,525,568,354
525,526,641,242
526,527,626,288
527,528,652,297
528,529,647,325
529,530,655,359
530,531,663,402
531,532,627,464
532,533,651,438
533,534,645,453
534,535,639,456
535,536,644,437
536,537,626,445
537,538,586,452
538,539,613,394
539,540,622,373
540,541,624,346
541,542,616,351
542,543,602,340
543,544,579,334
544,545,552,353
545,546,544,367
546,547,544,375
547,548,544,381
548,549,541,390
549,550,547,389
550,551,537,402
551,552,523,417
552,553,544,421
553,554,604,383
554,555,673,355
555,556,698,335
556,557,683,327
557,558,679,296
558,559,694,271
559,560,652,306
560,561,640,309
561,562,625,329
562,563,622,337
563,564,606,322
564,565,586,339
565,566,585,326
566,567,592,306
567,568,606,295
568,569,591,306
569,570,568,320
570,571,538,356
571,572,523,379
572,573,546,376
573,574,580,362
574,575,623,357
575,576,637,368
576,577,614,380
577,578,639,357
578,579,635,346
579,580,627,349
580,581,605,365
581,582,594,374
582,583,575,388
583,584,575,398
584,585,545,409
585,586,553,422
586,587,553,417
587,588,543,431
588,589,536,433
589,590,616,394
590,591,777,327
591,592,882,276
592,593,978,252
593,594,1040,179
594,595,1128,131
595,596,1199,99
596,597,1262,72
597,598,1329,23
598,599,1364,9
599,600,1387,-9
600,601,1452,-33
601,602,1496,-40
602,603,1518,-71
603,604,1542,-90
604,605,1580,-107
605,606,1601,-109
606,607,1609,-98
607,608,1612,-84
608,609,1616,-75
609,610,1612,-50
610,611,1610,-24
611,612,1622,4
612,613,1605,-2
613,614,1591,-10
614,615,1599,6
615,616,1596,11
616,617,1605,-5
617,618,1594,-19
618,619,1584,-37
619,620,1587,-47
620,621,1565,-63
621,622,1555,-38
622,623,1561,-32
623,624,1564,-56
624,625,1567,-60
625,626,1580,-38
626,627,1593,-28
627,628,1599,-28
628,629,1596,-46
629,630,1596,-21
630,631,1601,6
631,632,1591,1
632,633,1585,-9
633,634,1586,-4
634,635,1596,-3
635,636,1583,-25
636,637,1588,-53
637,638,1603,-87
638,639,1597,-111
639,640,1590,-126
640,641,1570,-134
641,642,1560,-139
642,643,1561,-141
643,644,1556,-148
644,645,1576,-158
645,646,1597,-172
646,647,1614,-157
647,648,1619,-135
648,649,1627,-113
649,650,1625,-75
650,651,1625,-64
651,652,1608,-56
652,653,1597,-63
653,654,1595,-70
654,655,1586,-78
655,656,1577,-94
656,657,1566,-107
657,658,1559,-99
658,659,1553,-76
659,660,1548,-71
660,661,1534,-72
661,662,1528,-73
662,663,1529,-82
663,664,1544,-73
664,665,1561,-65
665,666,1567,-54
666,667,1562,-56
667,668,1570,-62
668,669,1571,-48
669,670,1577,-39
670,671,1580,-38
671,672,1570,-47
672,673,1559,-70
673,674,1552,-90
674,675,1531,-114
675,676,1529,-143
676,677,1535,-163
677,678,1537,-165
678,679,1527,-186
679,680,1511,-183
680,681,1497,-191
681,682,1513,-149
682,683,1512,-57
683,684,1502,34
684,685,1497,126
685,686,1477,196
686,687,1464,250
687,688,1443,297
688,689,1450,325
689,690,1434,337
690,691,1422,336
691,692,1427,343
692,693,1445,374
693,694,1466,424
694,695,1482,465
695,696,1492,475
696,697,1509,478
697,698,1514,452
698,699,1520,437
699,700,1513,436
700,701,1523,469
701,702,1566,506
702,703,1588,552
703,704,1603,583
704,705,1596,591
705,706,1584,580
706,707,1582,579
707,708,1611,515
708,709,1620,542
709,710,1609,533
710,711,1603,535
711,712,1594,504
712,713,1560,477
713,714,1551,440
714,715,1582,472
715,716,1585,440
716,717,1588,448
717,718,1592,453
718,719,1581,415
719,720,1571,399
720,721,1571,405
721,722,1588,417
722,723,1613,462
723,724,1619,513
724,725,1631,554
725,726,1637,575
726,727,1635,601
727,728,1639,592
728,729,1638,610
729,730,1653,575
730,731,1653,573
731,732,1651,556
732,733,1635,538
733,734,1637,497
734,735,1631,477
735,736,1626,469
736,737,1644,491
737,738,1653,507
738,739,1657,506
739,740,1644,480
740,741,1611,480
741,742,1592,454
742,743,1603,475
743,744,1592,479
744,745,1568,478
745,746,1559,479
746,747,1546,486
747,748,1549,489
748,749,1553,473
749,750,1556,490
750,751,1551,466
751,752,1536,430
752,753,1518,423
753,754,1524,399
754,755,1535,377
755,756,1564,372
756,757,1575,435
757,758,1566,464
758,759,1568,468
759,760,1551,472
760,761,1530,482
761,762,1529,493
762,763,1532,492
763,764,1567,536
764,765,1583,525
765,766,1586,528
766,767,1591,529
767,768,1575,541
768,769,1549,560
769,770,1510,545
770,771,1500,503
771,772,1492,520
772,773,1484,505
773,774,1479,481
774,775,1482,474
775,776,1480,438
776,777,1489,451
777,778,1490,462
778,779,1477,462
779,780,1417,506
780,781,1313,562
781,782,1199,612
782,783,1077,645
783,784,1003,658
784,785,964,660
785,786,931,664
786,787,935,637
787,788,938,616
788,789,924,616
789,790,881,619
790,791,854,621
791,792,822,654
792,793,803,634
793,794,785,622
794,795,771,635
795,796,755,695
796,797,754,739
797,798,754,750
798,799,773,745
799,800,835,725
800,801,880,688
801,802,913,632
802,803,896,590
803,804,871,554
804,805,881,585
805,806,902,560
806,807,915,552
807,808,887,544
808,809,914,535
809,810,904,542
810,811,869,577
811,812,854,580
812,813,851,606
813,814,814,610
814,815,771,597
815,816,755,575
816,817,729,602
817,818,714,596
818,819,744,582
819,820,741,559
820,821,709,615
821,822,706,635
822,823,736,651
823,824,694,699
824,825,653,720
825,826,628,763
826,827,644,773
827,828,630,805
828,829,652,798
829,830,648,795
830,831,691,766
831,832,687,765
832,833,677,776
833,834,652,776
834,835,654,774
835,836,664,775
836,837,654,797
837,838,615,825
838,839,579,857
839,840,555,875
840,841,614,836
841,842,638,823
842,843,639,867
843,844,634,904
844,845,629,897
845,846,622,933
846,847,649,924
847,848,678,929
848,849,722,907
849,850,745,906
850,851,756,883
851,852,783,831
852,853,804,769
853,854,811,713
854,855,798,725
855,856,764,744
856,857,754,754
857,858,706,791
858,859,682,844
859,860,632,911
860,861,596,917
861,862,580,936
862,863,574,975
863,864,590,1008
864,865,634,1005
865,866,642,989
866,867,671,970
867,868,681,950
868,869,668,975
869,870,677,1011
870,871,690,1027
871,872,705,1031
872,873,700,1047
873,874,718,1033
874,875,738,1022
875,876,718,963
876,877,804,897
877,878,826,855
878,879,822,794
879,880,848,767
880,881,911,719
881,882,955,687
882,883,964,696
883,884,969,726
884,885,983,703
885,886,1030,683
886,887,1049,695
887,888,1053,735
888,889,1101,695
889,890,1158,702
890,891,1127,708
891,892,1123,705
892,893,1107,695
893,894,1073,689
894,895,1080,666
895,896,1087,642
896,897,1140,629
897,898,1164,629
898,899,1181,645
899,900,1156,675
900,901,1145,640
901,902,1110,652
902,903,1096,672
903,904,1057,691
904,905,1051,694
905,906,1056,689
906,907,1076,660
907,908,1092,624
908,909,1077,625
909,910,1061,611
910,911,1043,613
911,912,993,632
912,913,1007,625
913,914,991,652
914,915,1006,634
915,916,1000,606
916,917,1020,616
917,918,1023,615
918,919,1009,629
919,920,1060,639
920,921,1049,646
921,922,1053,645
922,923,1084,655
923,924,1092,705
924,925,1049,690
925,926,1036,692
926,927,1026,723
927,928,1007,752
928,929,1006,753
929,930,1005,753
930,931,991,757
931,932,1004,750
932,933,1002,732
933,934,1025,756
934,935,1048,768
935,936,1061,745
936,937,1020,756
937,938,1007,772
938,939,993,775
939,940,1015,785
940,941,1018,791
941,942,1022,782
942,943,1043,804
943,944,1035,814
944,945,1042,842
945,946,1060,840
946,947,1067,821
947,948,1060,770
948,949,1011,735
949,950,961,709
950,951,930,706
951,952,929,697
952,953,945,707
953,954,957,715
954,955,942,714
955,956,981,743
956,957,991,737
957,958,1013,721
958,959,1003,715
959,960,993,727
960,961,993,712
961,962,1026,676
962,963,1028,685
963,964,1023,725
964,965,1016,767
965,966,998,795
966,967,1004,778
967,968,1010,787
968,969,994,828
969,970,974,851
970,971,968,856
971,972,942,846
972,973,874,788
973,974,820,741
974,975,777,730
975,976,730,724
976,977,659,747
977,978,613,776
978,979,564,830
979,980,515,860
980,981,496,895
981,982,472,896
982,983,460,915
983,984,461,932
984,985,510,866
985,986,583,821
986,987,667,773
987,988,745,705
988,989,775,685
989,990,786,676
990,991,790,662
991,992,794,672
992,993,773,666
993,994,753,655
994,995,708,661
995,996,728,648
996,997,759,588
997,998,670,589
998,999,766,417
999,1000,721,301
1000,1001,667,241
1001,1002,641,241
1002,1003,644,278
1003,1004,638,320
1004,1005,609,367
1005,1006,611,438
1006,1007,578,482
1007,1008,514,504
1008,1009,484,546
1009,1010,489,589
1010,1011,527,595
1011,1012,503,611
1012,1013,513,592
1013,1014,506,582
1014,1015,496,543
1015,1016,487,511
1016,1017,447,518
1017,1018,483,521
1018,1019,540,515
1019,1020,551,536
1020,1021,584,542
1021,1022,590,572
1022,1023,583,608
1023,1024,554,637
1024,1025,558,668
1025,1026,586,661
1026,1027,587,673
1027,1028,577,673
1028,1029,575,681
1029,1030,589,684
1030,1031,593,675
1031,1032,574,685
1032,1033,648,609
1033,1034,706,559
1034,1035,752,503
1035,1036,776,495
1036,1037,795,496
1037,1038,831,474
1038,1039,831,486
1039,1040,826,477
1040,1041,792,497
1041,1042,779,510
1042,1043,778,511
1043,1044,777,523
1044,1045,743,536
1045,1046,771,519
1046,1047,769,529
1047,1048,769,533
1048,1049,789,537
1049,1050,774,553
1050,1051,745,533
1051,1052,727,546
1052,1053,702,534
1053,1054,695,508
1054,1055,699,490
1055,1056,704,488
1056,1057,624,460
1057,1058,613,450
1058,1059,599,459
1059,1060,573,502
1060,1061,551,515
1061,1062,544,540
1062,1063,560,589
1063,1064,593,583
1064,1065,601,593
1065,1066,636,526
1066,1067,627,509
1067,1068,630,483
1068,1069,607,420
1069,1070,637,313
1070,1071,663,217
1071,1072,691,158
1072,1073,734,106
1073,1074,760,74
1074,1075,737,109
1075,1076,743,142
1076,1077,765,133
1077,1078,758,105
1078,1079,756,98
1079,1080,728,109
1080,1081,722,113
1081,1082,723,114
1082,1083,726,112
1083,1084,738,100
1084,1085,772,75
1085,1086,786,75
1086,1087,802,97
1087,1088,796,133
1088,1089,790,153
1089,1090,814,111
1090,1091,849,76
1091,1092,874,75
1092,1093,902,65
1093,1094,914,52
1094,1095,917,14
1095,1096,908,-10
1096,1097,894,-29
1097,1098,892,-25
1098,1099,875,-32
1099,1100,871,-36
1100,1101,863,-41
1101,1102,859,-43
1102,1103,878,-41
1103,1104,882,-40
1104,1105,872,-23
1105,1106,893,-2
1106,1107,862,42
1107,1108,840,74
1108,1109,857,84
1109,1110,876,71
1110,1111,856,66
1111,1112,855,25
1112,1113,877,-3
1113,1114,897,28
1114,1115,909,38
1115,1116,898,57
1116,1117,877,71
1117,1118,847,69
1118,1119,838,69
1119,1120,841,44
1120,1121,844,23
1121,1122,865,32
1122,1123,863,46
1123,1124,856,58
1124,1125,865,75
1125,1126,881,88
1126,1127,897,111
1127,1128,907,155
1128,1129,968,99
1129,1130,993,73
1130,1131,1005,73
1131,1132,985,83
1132,1133,973,82
1133,1134,967,73
1134,1135,952,81
1135,1136,935,88
1136,1137,924,83
1137,1138,940,77
1138,1139,964,79
1139,1140,958,70
1140,1141,915,49
1141,1142,912,44
1142,1143,906,63
1143,1144,917,60
1144,1145,920,55
1145,1146,912,42
1146,1147,916,30
1147,1148,913,33
1148,1149,913,25
1149,1150,920,29
1150,1151,939,14
1151,1152,955,12
1152,1153,1003,1
1153,1154,1008,22
1154,1155,1003,28
1155,1156,1003,29
1156,1157,1000,61
1157,1158,998,96
1158,1159,1015,121
1159,1160,1045,176
1160,1161,1078,205
1161,1162,1100,207
1162,1163,1125,196
1163,1164,1126,201
1164,1165,1100,207
1165,1166,1088,215
1166,1167,1100,214
1167,1168,1104,200
1168,1169,1103,213
1169,1170,1109,214
1170,1171,1125,215
1171,1172,1119,258
1172,1173,1104,294
1173,1174,1070,309
1174,1175,1066,315
1175,1176,1071,317
1176,1177,1048,279
1177,1178,1039,260
1178,1179,1047,251
1179,1180,1056,259
1180,1181,1059,260
1181,1182,1057,239
1182,1183,1059,226
1183,1184,1062,214
1184,1185,1058,206
1185,1186,1076,206
1186,1187,1061,208
1187,1188,1046,232
1188,1189,1079,271
1189,1190,1102,301
1190,1191,1121,333
1191,1192,1142,361
1192,1193,1130,366
1193,1194,1132,391
1194,1195,1136,399
1195,1196,1128,399
1196,1197,1128,388
1197,1198,1112,395
1198,1199,1112,387
1199,1200,1117,366
1200,1201,1111,355
1201,1202,1098,372
1202,1203,1106,385
1203,1204,1096,379
1204,1205,1089,368
1205,1206,1095,364
1206,1207,1069,360
1207,1208,1058,344
1208,1209,1093,314
1209,1210,1083,331
1210,1211,1067,340
1211,1212,1064,353
1212,1213,1105,312
1213,1214,1096,330
1214,1215,1104,319
1215,1216,1091,304
1216,1217,1096,299
1217,1218,1093,297
1218,1219,1090,306
1219,1220,1071,323
1220,1221,1055,331
1221,1222,1049,329
1222,1223,1040,313
1223,1224,1038,307
1224,1225,1018,273
1225,1226,1011,331
1226,1227,1014,370
1227,1228,1070,387
1228,1229,1096,399
1229,1230,1095,421
1230,1231,1101,474
1231,1232,1120,496
1232,1233,1128,525
1233,1234,1163,509
1234,1235,1185,494
1235,1236,1183,477
1236,1237,1170,456
1237,1238,1171,451
1238,1239,1173,443
1239,1240,1186,436
1240,1241,1167,411
1241,1242,1158,390
1242,1243,1151,376
1243,1244,1158,398
1244,1245,1169,402
1245,1246,1197,413
1246,1247,1205,412
1247,1248,1201,403
1248,1249,1176,376
1249,1250,1167,371
1250,1251,1169,338
1251,1252,1170,321
1252,1253,1164,302
1253,1254,1184,298
1254,1255,1198,302
1255,1256,1212,286
1256,1257,1217,280
1257,1258,1226,270
1258,1259,1225,272
1259,1260,1254,318
1260,1261,1194,264
1261,1262,1123,217
1262,1263,1101,205
1263,1264,1106,176
1264,1265,1104,150
1265,1266,1044,210
1266,1267,1113,199
1267,1268,1162,247
1268,1269,1151,339
1269,1270,1133,396
1270,1271,1131,437
1271,1272,1104,488
1272,1273,1098,428
1273,1274,1111,379
1274,1275,1136,391
1275,1276,1141,346
1276,1277,1168,323
1277,1278,1196,296
1278,1279,1210,296
1279,1280,1229,304
1280,1281,1223,323
1281,1282,1239,352
1282,1283,1232,364
1283,1284,1259,371
1284,1285,1238,369
1285,1286,1217,369
1286,1287,1215,332
1287,1288,1200,314
1288,1289,1178,311
1289,1290,1201,282
1290,1291,1232,267
1291,1292,1245,244
1292,1293,1214,215
1293,1294,1197,241
1294,1295,1212,253
1295,1296,1191,270
1296,1297,1172,288
1297,1298,1167,296
1298,1299,1156,286
1299,1300,1137,258
1300,1301,1111,236
1301,1302,1113,242
1302,1303,1116,263
1303,1304,1107,274
1304,1305,1091,269
1305,1306,1062,308
1306,1307,1016,336
1307,1308,948,375
1308,1309,908,384
1309,1310,864,389
1310,1311,826,377
1311,1312,830,372
1312,1313,827,371
1313,1314,814,399
1314,1315,799,404
1315,1316,777,395
1316,1317,788,355
1317,1318,812,343
1318,1319,853,316
1319,1320,861,295
1320,1321,836,344
1321,1322,852,398
1322,1323,822,441
1323,1324,822,462
1324,1325,803,477
1325,1326,796,464
1326,1327,761,477
1327,1328,728,498
1328,1329,738,515
1329,1330,746,518
1330,1331,737,528
1331,1332,746,498
1332,1333,766,478
1333,1334,777,455
1334,1335,790,439
1335,1336,803,412
1336,1337,846,361
1337,1338,890,301
1338,1339,924,249
1339,1340,953,219
1340,1341,934,237
1341,1342,898,253
1342,1343,875,301
1343,1344,880,314
1344,1345,875,373
1345,1346,865,399
1346,1347,842,426
1347,1348,824,467
1348,1349,825,518
1349,1350,839,527
1350,1351,828,543
1351,1352,855,522
1352,1353,853,567
1353,1354,841,615
1354,1355,873,668
1355,1356,824,730
1356,1357,786,701
1357,1358,760,668
1358,1359,745,609
1359,1360,727,574
1360,1361,716,543
1361,1362,739,515
1362,1363,790,461
1363,1364,843,404
1364,1365,852,399
1365,1366,815,431
1366,1367,799,434
1367,1368,797,428
1368,1369,756,450
1369,1370,721,483
1370,1371,707,508
1371,1372,663,535
1372,1373,638,538
1373,1374,623,541
1374,1375,617,538
1375,1376,614,527
1376,1377,590,513
1377,1378,629,469
1378,1379,646,453
1379,1380,651,467
1380,1381,683,468
1381,1382,702,455
1382,1383,743,432
1383,1384,734,420
1384,1385,722,439
1385,1386,698,469
1386,1387,696,487
1387,1388,697,499
1388,1389,700,521
1389,1390,706,537
