,frame,pred_x,pred_y
206,207,1407,957
207,208,1386,934
208,209,1383,919
209,210,1400,893
210,211,1450,865
211,212,1460,843
212,213,1446,836
213,214,1436,868
214,215,1453,858
215,216,1450,848
216,217,1426,820
217,218,1446,853
218,219,1471,882
219,220,1452,926
220,221,1442,965
221,222,1488,975
222,223,1520,995
223,224,1533,995
224,225,1523,1021
225,226,1514,993
226,227,1547,919
227,228,1601,864
228,229,1577,801
229,230,1548,778
230,231,1532,781
231,232,1514,792
232,233,1513,810
233,234,1530,780
234,235,1535,753
235,236,1544,748
236,237,1541,758
237,238,1531,797
238,239,1530,820
239,240,1511,803
240,241,1498,862
241,242,1520,883
242,243,1541,909
243,244,1555,924
244,245,1570,948
245,246,1560,955
246,247,1567,991
247,248,1572,1004
248,249,1548,1005
249,250,1566,1013
250,251,1566,1029
251,252,1465,987
252,253,1206,667
253,254,929,518
254,255,794,419
255,256,682,352
256,257,568,302
257,258,454,294
258,259,373,277
259,260,294,233
260,261,197,223
261,262,160,234
262,263,116,252
263,264,79,272
264,265,16,246
265,266,-4,215
266,267,-5,203
267,268,-31,217
268,269,-39,211
269,270,-41,202
270,271,2,182
271,272,41,170
272,273,30,166
273,274,35,177
274,275,29,182
275,276,10,204
276,277,11,226
277,278,1,256
278,279,14,265
279,280,27,268
280,281,41,274
281,282,60,250
282,283,55,229
283,284,31,238
284,285,23,237
285,286,19,224
286,287,16,223
287,288,-1,217
288,289,27,214
289,290,54,191
290,291,61,181
291,292,18,176
292,293,1,169
293,294,-24,166
294,295,-16,160
295,296,-12,169
296,297,-1,176
297,298,24,162
298,299,43,151
299,300,88,134
300,301,104,142
301,302,118,149
302,303,107,149
303,304,86,151
304,305,75,153
305,306,77,167
306,307,72,180
307,308,47,200
308,309,32,215
309,310,-17,223
310,311,-25,195
311,312,-22,179
312,313,-17,156
313,314,-35,150
314,315,-69,157
315,316,-62,147
316,317,-42,151
317,318,-29,155
318,319,-37,153
319,320,-29,157
320,321,-11,154
321,322,29,139
322,323,46,147
323,324,46,145
324,325,78,136
325,326,95,119
326,327,93,117
327,328,108,117
328,329,132,118
329,330,114,127
330,331,111,122
331,332,119,124
332,333,133,132
333,334,130,130
334,335,114,136
335,336,89,136
336,337,90,128
337,338,116,119
338,339,130,104
339,340,182,88
340,341,202,83
341,342,181,89
342,343,175,84
343,344,224,102
344,345,407,146
345,346,558,235
346,347,678,302
347,348,766,358
348,349,844,402
349,350,918,447
350,351,993,487
351,352,1041,550
352,353,1093,598
353,354,1123,646
354,355,1121,652
355,356,1119,671
356,357,1094,688
357,358,1094,697
358,359,1089,680
359,360,1105,649
360,361,1103,634
361,362,1082,645
362,363,1064,683
363,364,1043,705
364,365,1057,719
365,366,1057,732
366,367,1056,735
367,368,1054,737
368,369,1060,733
369,370,1068,790
370,371,1090,833
371,372,1115,801
372,373,1081,798
373,374,1066,821
374,375,1030,809
375,376,1002,791
376,377,993,780
377,378,999,765
378,379,979,757
379,380,988,760
380,381,984,752
381,382,985,714
382,383,1001,704
383,384,1005,686
384,385,1032,679
385,386,1061,727
386,387,1077,761
387,388,1077,798
388,389,1093,846
389,390,1096,873
390,391,1082,876
391,392,1102,882
392,393,1145,858
393,394,1151,863
394,395,1131,825
395,396,1139,816
396,397,1136,792
397,398,1131,786
398,399,1103,790
399,400,1072,741
400,401,1078,724
401,402,1051,706
402,403,1062,678
403,404,1051,672
404,405,1100,646
405,406,1118,615
406,407,1122,587
407,408,1132,572
408,409,1142,581
409,410,1175,556
410,411,1171,532
411,412,1176,508
412,413,1204,496
413,414,1223,485
414,415,1224,483
415,416,1211,500
416,417,1201,553
417,418,1168,585
418,419,1133,573
419,420,1158,542
420,421,1172,514
421,422,1168,531
422,423,1153,548
423,424,1150,504
424,425,1140,501
425,426,1118,511
426,427,1119,515
427,428,1081,547
428,429,1066,572
429,430,1081,590
430,431,1106,560
431,432,1096,565
432,433,1066,585
433,434,1038,625
434,435,1022,638
435,436,1063,627
436,437,1091,632
437,438,1078,627
438,439,1055,675
439,440,1059,700
440,441,1136,721
441,442,1238,701
442,443,1322,694
443,444,1379,681
444,445,1443,637
445,446,1495,612
446,447,1533,579
447,448,1552,540
448,449,1575,525
449,450,1582,504
450,451,1599,495
451,452,1597,517
452,453,1634,557
453,454,1675,629
454,455,1700,636
455,456,1713,633
456,457,1696,637
457,458,1686,640
458,459,1689,665
459,460,1689,644
460,461,1677,685
461,462,1665,698
462,463,1638,672
463,464,1624,655
464,465,1617,646
465,466,1600,658
466,467,1601,688
467,468,1620,695
468,469,1626,690
469,470,1600,700
470,471,1588,702
471,472,1583,689
472,473,1589,714
473,474,1590,755
474,475,1585,767
475,476,1580,779
476,477,1573,753
477,478,1577,764
478,479,1571,779
479,480,1578,776
480,481,1590,759
481,482,1617,703
482,483,1640,705
483,484,1646,649
484,485,1658,652
485,486,1642,649
486,487,1657,655
487,488,1664,647
488,489,1661,621
489,490,1623,597
490,491,1602,591
491,492,1585,564
492,493,1599,583
493,494,1624,584
494,495,1631,572
495,496,1621,572
496,497,1606,578
497,498,1602,588
498,499,1613,614
499,500,1609,643
500,501,1611,705
501,502,1613,737
502,503,1619,789
503,504,1624,811
504,505,1620,774
505,506,1596,751
506,507,1603,722
507,508,1601,713
508,509,1590,700
509,510,1583,696
510,511,1586,689
511,512,1587,681
512,513,1594,677
513,514,1598,660
514,515,1606,654
515,516,1611,651
516,517,1611,648
517,518,1593,642
518,519,1562,650
519,520,1528,646
520,521,1523,642
521,522,1529,659
522,523,1524,643
523,524,1552,631
524,525,1557,594
525,526,1583,599
526,527,1589,608
527,528,1619,586
528,529,1558,531
529,530,1439,428
530,531,1344,366
531,532,1271,279
532,533,1194,246
533,534,1143,202
534,535,1111,165
535,536,1082,145
536,537,1067,152
537,538,1064,130
538,539,1056,102
539,540,1051,108
540,541,1056,86
541,542,1044,53
542,543,1030,35
543,544,1010,-12
544,545,1015,-16
545,546,990,-8
546,547,962,-10
547,548,921,-27
548,549,901,-30
549,550,900,-38
550,551,877,-25
551,552,873,-19
552,553,891,-29
553,554,912,-28
554,555,893,-40
555,556,895,-37
556,557,906,-22
557,558,928,-14
558,559,949,-15
559,560,952,-20
560,561,944,-30
561,562,939,-25
562,563,935,-11
563,564,955,8
564,565,962,3
565,566,986,-11
566,567,975,-29
567,568,988,-5
568,569,978,-3
569,570,979,16
570,571,972,32
571,572,958,42
572,573,971,32
573,574,954,38
574,575,969,29
575,576,991,10
576,577,958,12
577,578,902,46
578,579,873,70
579,580,832,93
580,581,835,87
581,582,836,72
582,583,841,71
583,584,868,44
584,585,866,30
585,586,881,15
586,587,886,15
587,588,903,14
588,589,901,34
589,590,891,39
590,591,884,41
591,592,876,40
592,593,851,64
593,594,829,87
594,595,830,85
595,596,844,74
596,597,854,72
597,598,872,69
598,599,878,67
599,600,860,71
600,601,864,75
601,602,873,86
602,603,878,91
603,604,874,104
604,605,853,117
605,606,843,126
606,607,838,126
607,608,806,137
608,609,796,138
609,610,761,148
610,611,762,162
611,612,760,149
612,613,838,87
613,614,871,64
614,615,910,67
615,616,930,68
616,617,944,37
617,618,961,17
618,619,976,19
619,620,995,47
620,621,1002,77
621,622,1011,94
622,623,1021,98
623,624,1004,122
624,625,1004,101
625,626,1055,83
626,627,1154,80
627,628,1247,77
628,629,1305,81
629,630,1356,90
630,631,1397,85
631,632,1418,56
632,633,1457,40
633,634,1493,14
634,635,1522,-5
635,636,1537,-17
636,637,1559,20
637,638,1591,45
638,639,1594,49
639,640,1589,73
640,641,1598,82
641,642,1608,76
642,643,1614,89
643,644,1612,117
644,645,1609,130
645,646,1602,139
646,647,1588,117
647,648,1584,90
648,649,1590,91
649,650,1603,68
650,651,1613,61
651,652,1626,45
652,653,1611,17
653,654,1604,-17
654,655,1596,-42
655,656,1596,-38
656,657,1596,-11
657,658,1599,38
658,659,1589,57
659,660,1595,80
660,661,1607,40
661,662,1603,42
662,663,1610,29
663,664,1611,18
664,665,1607,32
665,666,1613,63
666,667,1621,76
667,668,1600,53
668,669,1590,52
669,670,1594,16
670,671,1582,-5
671,672,1580,-7
672,673,1593,-22
673,674,1607,-31
674,675,1592,-49
675,676,1575,-72
676,677,1556,-81
677,678,1547,-82
678,679,1592,-125
679,680,1592,-140
680,681,1608,-140
681,682,1624,-105
682,683,1628,-93
683,684,1622,-94
684,685,1625,-65
685,686,1647,-29
686,687,1648,-21
687,688,1630,-24
688,689,1630,-12
689,690,1637,-5
690,691,1630,-3
691,692,1625,13
692,693,1624,28
693,694,1624,75
694,695,1606,57
695,696,1601,26
696,697,1608,8
697,698,1622,-16
698,699,1612,-18
699,700,1609,2
700,701,1603,-14
701,702,1598,-7
702,703,1597,-20
703,704,1597,-20
704,705,1601,-16
705,706,1605,-19
706,707,1609,-1
707,708,1617,34
708,709,1604,36
709,710,1606,19
710,711,1615,2
711,712,1624,10
712,713,1621,19
713,714,1622,17
714,715,1615,16
715,716,1618,-12
716,717,1623,-12
717,718,1629,5
718,719,1613,-4
719,720,1609,4
720,721,1591,-27
721,722,1581,-53
722,723,1570,-94
723,724,1591,-92
724,725,1591,-90
725,726,1574,-108
726,727,1499,-38
727,728,1421,23
728,729,1361,76
729,730,1330,105
730,731,1282,107
731,732,1260,85
732,733,1227,61
733,734,1220,69
734,735,1192,89
735,736,1186,92
736,737,1164,102
737,738,1145,115
738,739,1120,134
739,740,1110,129
740,741,1078,124
741,742,1085,135
742,743,1076,155
743,744,1074,163
744,745,1049,207
745,746,1039,229
746,747,1024,250
747,748,1019,251
748,749,1025,257
749,750,1045,257
750,751,1048,247
751,752,1043,246
752,753,1025,258
753,754,1009,271
754,755,1020,267
755,756,1014,247
756,757,1036,202
757,758,1029,185
758,759,1032,174
759,760,1024,184
760,761,1036,176
761,762,1051,167
762,763,1050,186
763,764,1052,179
764,765,1064,177
765,766,1061,187
766,767,1039,207
767,768,1018,234
768,769,1018,233
769,770,1007,246
770,771,1001,259
771,772,990,277
772,773,995,297
773,774,988,328
774,775,979,355
775,776,1001,353
776,777,1008,353
777,778,1009,359
778,779,1011,359
779,780,1011,363
780,781,1026,329
781,782,1011,314
782,783,1023,285
783,784,1028,266
784,785,1036,241
785,786,1039,227
786,787,1071,244
787,788,1082,264
788,789,1099,276
789,790,1067,273
790,791,1048,264
791,792,1062,276
792,793,1092,237
793,794,1108,211
794,795,1099,197
795,796,1093,197
796,797,1099,195
797,798,1095,204
798,799,1087,218
799,800,1091,253
800,801,1085,242
801,802,1077,225
802,803,1064,226
803,804,1053,235
804,805,1046,242
805,806,1032,247
806,807,1049,233
807,808,1052,224
808,809,1074,225
809,810,1072,241
810,811,1067,243
811,812,1066,248
812,813,1081,268
813,814,1095,258
814,815,1097,237
815,816,1090,216
816,817,1105,192
817,818,1125,168
818,819,1139,166
819,820,1159,158
820,821,1141,163
821,822,1121,168
822,823,1107,179
823,824,1100,198
824,825,1117,215
825,826,1062,208
826,827,1002,203
827,828,953,189
828,829,871,167
829,830,846,150
830,831,803,181
831,832,790,201
832,833,770,206
833,834,719,246
834,835,674,285
835,836,651,317
836,837,625,344
837,838,603,331
838,839,602,308
839,840,632,310
840,841,684,289
841,842,678,273
842,843,688,255
843,844,686,240
844,845,662,245
845,846,656,234
846,847,655,238
847,848,668,229
848,849,670,238
849,850,625,276
850,851,603,283
851,852,632,252
852,853,614,282
853,854,586,299
854,855,576,331
855,856,579,366
856,857,605,375
857,858,574,393
858,859,558,414
859,860,541,419
860,861,504,439
861,862,494,443
862,863,476,439
863,864,443,405
864,865,485,383
865,866,510,358
866,867,508,359
867,868,473,374
868,869,451,373
869,870,499,366
870,871,523,361
871,872,532,357
872,873,536,353
873,874,552,342
874,875,562,328
875,876,568,307
876,877,586,324
877,878,585,318
878,879,594,312
879,880,595,322
880,881,565,339
881,882,564,353
882,883,579,339
883,884,599,333
884,885,577,337
885,886,594,316
886,887,608,281
887,888,603,243
888,889,594,243
889,890,563,225
890,891,573,234
891,892,580,257
892,893,585,272
893,894,596,302
894,895,596,294
895,896,610,285
896,897,634,295
897,898,634,324
898,899,631,321
899,900,631,314
900,901,634,313
901,902,616,344
902,903,585,383
903,904,567,381
904,905,571,409
905,906,554,440
906,907,534,434
907,908,521,425
908,909,543,444
909,910,530,467
910,911,549,488
911,912,538,460
912,913,523,421
913,914,529,398
914,915,518,371
915,916,529,352
916,917,483,381
917,918,485,388
918,919,471,375
919,920,436,370
920,921,387,411
921,922,405,474
922,923,413,530
923,924,423,551
924,925,437,564
925,926,445,555
926,927,454,502
927,928,484,506
928,929,509,528
929,930,516,544
930,931,520,551
931,932,497,549
932,933,477,571
933,934,461,587
934,935,435,597
935,936,458,628
936,937,490,645
937,938,513,622
938,939,515,613
939,940,501,601
940,941,504,600
941,942,513,590
942,943,523,592
943,944,534,578
944,945,542,572
945,946,549,553
946,947,529,547
947,948,485,550
948,949,504,530
949,950,525,547
950,951,524,558
951,952,531,552
952,953,519,521
953,954,541,514
954,955,553,501
955,956,550,464
956,957,534,453
957,958,553,404
958,959,606,397
959,960,596,416
960,961,538,463
961,962,494,495
962,963,494,520
963,964,475,539
964,965,471,534
965,966,453,541
966,967,436,552
967,968,418,569
968,969,415,579
969,970,415,577
970,971,444,564
971,972,443,589
972,973,423,598
973,974,437,602
974,975,452,577
975,976,444,579
976,977,434,585
977,978,443,594
978,979,439,590
979,980,430,591
980,981,443,588
981,982,470,575
982,983,478,565
983,984,461,569
984,985,451,583
985,986,460,581
986,987,460,585
987,988,449,581
988,989,443,591
989,990,470,556
990,991,477,575
991,992,484,595
992,993,497,603
993,994,498,589
994,995,504,575
995,996,485,568
996,997,454,598
997,998,438,615
998,999,461,603
999,1000,493,582
1000,1001,501,561
1001,1002,492,543
1002,1003,546,506
1003,1004,590,484
1004,1005,614,471
1005,1006,613,494
1006,1007,606,506
1007,1008,622,489
1008,1009,635,476
1009,1010,624,479
1010,1011,636,484
1011,1012,645,483
1012,1013,652,480
1013,1014,652,471
1014,1015,595,478
1015,1016,520,478
1016,1017,474,478
1017,1018,431,484
1018,1019,358,455
1019,1020,313,458
1020,1021,237,460
1021,1022,215,449
1022,1023,174,456
1023,1024,136,468
1024,1025,96,481
1025,1026,65,473
1026,1027,79,443
1027,1028,96,431
1028,1029,134,406
1029,1030,150,423
1030,1031,144,439
1031,1032,121,453
1032,1033,105,446
1033,1034,125,440
1034,1035,125,457
1035,1036,137,444
1036,1037,140,449
1037,1038,146,448
1038,1039,173,437
1039,1040,175,409
1040,1041,212,378
1041,1042,242,363
1042,1043,240,363
1043,1044,278,341
1044,1045,298,322
1045,1046,273,341
1046,1047,281,335
1047,1048,262,337
1048,1049,258,319
1049,1050,236,323
1050,1051,218,335
1051,1052,231,341
1052,1053,237,344
1053,1054,225,350
1054,1055,243,356
1055,1056,249,357
1056,1057,255,333
1057,1058,271,304
1058,1059,280,302
1059,1060,285,306
1060,1061,278,319
1061,1062,275,332
1062,1063,271,334
1063,1064,249,346
1064,1065,247,339
1065,1066,225,350
1066,1067,239,331
1067,1068,245,335
1068,1069,265,326
1069,1070,257,325
1070,1071,262,313
1071,1072,235,315
1072,1073,211,328
1073,1074,188,332
1074,1075,178,332
1075,1076,175,332
1076,1077,168,330
1077,1078,179,315
1078,1079,168,310
1079,1080,176,307
1080,1081,156,351
1081,1082,130,384
1082,1083,137,399
1083,1084,153,418
1084,1085,115,444
1085,1086,123,444
1086,1087,116,456
1087,1088,108,450
1088,1089,67,486
1089,1090,41,512
1090,1091,35,510
1091,1092,68,489
1092,1093,136,456
1093,1094,199,418
1094,1095,242,394
1095,1096,259,386
1096,1097,266,369
1097,1098,254,373
1098,1099,231,400
1099,1100,232,416
1100,1101,251,394
1101,1102,256,381
1102,1103,260,385
1103,1104,253,371
1104,1105,225,364
1105,1106,210,357
1106,1107,226,346
1107,1108,283,363
1108,1109,385,414
1109,1110,467,484
1110,1111,539,537
1111,1112,573,600
1112,1113,591,653
1113,1114,627,663
1114,1115,643,656
1115,1116,627,669
1116,1117,635,676
1117,1118,668,679
1118,1119,735,706
1119,1120,777,734
1120,1121,844,735
1121,1122,888,693
1122,1123,884,713
1123,1124,889,725
1124,1125,924,700
1125,1126,937,689
1126,1127,954,693
1127,1128,968,694
1128,1129,920,694
1129,1130,921,685
1130,1131,924,690
1131,1132,924,681
1132,1133,894,713
1133,1134,872,726
1134,1135,875,731
1135,1136,881,744
1136,1137,852,764
1137,1138,840,781
1138,1139,823,806
1139,1140,807,842
1140,1141,818,874
1141,1142,821,918
1142,1143,779,948
1143,1144,745,969
1144,1145,723,978
1145,1146,688,994
1146,1147,677,1017
1147,1148,688,1031
1148,1149,680,1053
1149,1150,665,1069
1150,1151,650,1050
1151,1152,651,1019
1152,1153,647,1045
1153,1154,700,1082
1154,1155,719,1075
1155,1156,715,1050
1156,1157,701,1060
1157,1158,678,1065
1158,1159,677,1065
1159,1160,679,1056
1160,1161,717,1025
1161,1162,740,1012
1162,1163,747,976
1163,1164,747,984
1164,1165,708,990
1165,1166,686,967
1166,1167,654,983
1167,1168,621,996
1168,1169,594,988
1169,1170,546,1017
1170,1171,516,1035
1171,1172,509,1030
1172,1173,515,1009
1173,1174,561,1020
1174,1175,601,1028
1175,1176,642,1042
1176,1177,649,989
1177,1178,667,955
1178,1179,666,928
1179,1180,675,891
1180,1181,665,887
1181,1182,647,895
1182,1183,637,886
1183,1184,623,890
1184,1185,601,910
1185,1186,594,932
1186,1187,590,938
1187,1188,575,953
1188,1189,569,954
1189,1190,582,968
1190,1191,635,944
1191,1192,685,910
1192,1193,696,890
1193,1194,741,843
1194,1195,767,842
1195,1196,781,834
1196,1197,770,841
1197,1198,698,814
1198,1199,633,803
1199,1200,583,782
1200,1201,498,797
1201,1202,465,790
1202,1203,422,762
1203,1204,383,751
1204,1205,348,773
1205,1206,310,766
1206,1207,272,759
1207,1208,264,750
1208,1209,230,769
1209,1210,237,778
1210,1211,206,786
1211,1212,169,784
1212,1213,177,751
1213,1214,169,761
1214,1215,143,771
1215,1216,135,809
1216,1217,114,835
1217,1218,124,834
1218,1219,134,817
1219,1220,182,769
1220,1221,175,754
1221,1222,170,745
1222,1223,177,723
1223,1224,184,712
1224,1225,217,750
1225,1226,215,790
1226,1227,192,825
1227,1228,141,854
1228,1229,118,857
1229,1230,103,849
1230,1231,109,828
1231,1232,99,835
1232,1233,106,820
1233,1234,81,823
1234,1235,51,845
1235,1236,31,853
1236,1237,47,859
1237,1238,83,841
1238,1239,125,801
1239,1240,146,789
1240,1241,158,778
1241,1242,177,767
1242,1243,205,759
1243,1244,237,748
1244,1245,234,765
1245,1246,211,778
1246,1247,203,786
1247,1248,216,772
1248,1249,192,798
1249,1250,163,820
1250,1251,160,813
1251,1252,139,825
1252,1253,132,826
1253,1254,149,828
1254,1255,151,837
1255,1256,127,861
1256,1257,118,873
1257,1258,95,875
1258,1259,68,876
1259,1260,52,874
1260,1261,68,876
1261,1262,42,885
1262,1263,71,863
1263,1264,72,852
1264,1265,94,840
1265,1266,68,833
1266,1267,58,825
1267,1268,54,833
1268,1269,36,835
1269,1270,48,830
1270,1271,62,821
1271,1272,85,818
1272,1273,112,806
1273,1274,136,805
1274,1275,105,810
1275,1276,77,815
1276,1277,49,810
1277,1278,32,806
1278,1279,47,794
1279,1280,53,794
1280,1281,44,785
1281,1282,46,777
1282,1283,40,776
1283,1284,56,758
1284,1285,100,708
1285,1286,128,706
1286,1287,141,633
