frame,res,X,Y
96,[[-0.4719579   0.24859962]],1093,1217
97,[[-0.40391183  0.32494175]],1286,1058
98,[[-0.43151638  0.3104323 ]],1253,1132
99,[[-0.40553492  0.2887496 ]],1196,1044
100,[[-0.44757527  0.2903083 ]],1198,1160
101,[[-0.4268667   0.28555334]],1181,1090
102,[[-0.4573806   0.18538313]],935,1123
103,[[-0.46080807  0.03070512]],585,1087
104,[[-0.4551539  -0.01625878]],480,1057
105,[[-0.37390143 -0.04945542]],435,815
106,[[-0.3688934  -0.10174764]],318,794
107,[[-0.38383168 -0.14345935]],216,831
108,[[-0.36628705 -0.15127634]],206,781
109,[[-0.3958152  -0.06891841]],376,873
110,[[-0.37051904 -0.15507355]],189,785
111,[[-0.43372414 -0.28519642]],-137,947
112,[[-0.39192298 -0.43691993]],-511,823
113,[[-0.4239686 -0.4754385]],-628,937
114,[[-0.39173767 -0.42967835]],-499,830
115,[[-0.38266492 -0.45270905]],-566,810
116,[[-0.38254705 -0.45174408]],-541,808
117,[[-0.4051082 -0.4758479]],-611,876
118,[[-0.38524044 -0.528417  ]],-763,818
119,[[-0.39228207 -0.5009042 ]],-683,844
120,[[-0.4015963  -0.52618486]],-770,878
121,[[-0.3213858 -0.6029242]],-974,657
122,[[-0.33236027 -0.5930604 ]],-939,683
123,[[-0.3437173  -0.62482786]],-1061,734
124,[[-0.369054   -0.63615733]],-1101,820
125,[[-0.33332148 -0.65265286]],-1142,705
126,[[-0.32573736 -0.6254055 ]],-1048,674
127,[[-0.34440154 -0.6238483 ]],-1045,715
128,[[-0.33072954 -0.59475756]],-956,670
129,[[-0.3501643 -0.612035 ]],-1009,728
130,[[-0.36758634 -0.62863314]],-1067,796
131,[[-0.3680076  -0.61977434]],-1041,783
132,[[-0.32612756 -0.6773168 ]],-1225,670
133,[[-0.35926265 -0.70696217]],-1368,790
134,[[-0.3260991 -0.7005992]],-1319,683
135,[[-0.38139427 -0.66752297]],-1203,840
136,[[-0.4025315 -0.6641394]],-1215,909
137,[[-0.398964  -0.6619514]],-1206,897
138,[[-0.40133166 -0.6323947 ]],-1095,890
139,[[-0.39543003 -0.60178053]],-995,865
140,[[-0.41442227 -0.62871104]],-1094,934
141,[[-0.33421215 -0.6551501 ]],-1149,691
142,[[-0.33371246 -0.61533946]],-1013,677
143,[[-0.32375747 -0.5975914 ]],-963,653
144,[[-0.32363412 -0.6146019 ]],-1025,648
145,[[-0.37558994 -0.6562916 ]],-1179,820
146,[[-0.3402298 -0.6887567]],-1268,718
147,[[-0.3783707 -0.666504 ]],-1211,844
148,[[-0.34844294 -0.680879  ]],-1251,741
149,[[-0.38007814 -0.65741277]],-1179,846
150,[[-0.38106602 -0.6599344 ]],-1191,826
151,[[-0.30437112 -0.69529843]],-1297,589
152,[[-0.34316525 -0.6647655 ]],-1197,724
153,[[-0.35606474 -0.6613442 ]],-1185,739
154,[[-0.3414709 -0.6373935]],-1097,708
155,[[-0.34404334 -0.682799  ]],-1256,727
156,[[-0.32819924 -0.6418584 ]],-1093,665
157,[[-0.36493987 -0.7312417 ]],-1463,819
158,[[-0.37023586 -0.6947401 ]],-1315,816
159,[[-0.3748705  -0.69514346]],-1311,832
160,[[-0.33302736 -0.69517195]],-1308,684
161,[[-0.3475105 -0.6986613]],-1319,750
162,[[-0.35895184 -0.82451487]],-1837,827
163,[[-0.32158875 -0.8807026 ]],-2125,723
164,[[-0.29507816 -0.88801336]],-2106,616
165,[[-0.3157147  -0.89334714]],-2166,703
166,[[-0.33446556 -0.9078469 ]],-2265,789
167,[[-0.317269  -1.0184261]],-2942,824
168,[[-0.31636465 -1.0259566 ]],-2999,828
169,[[-0.2379767 -1.0195339]],-2909,458
170,[[-0.23604295 -0.97787285]],-2623,425
171,[[-0.20397326 -1.0551387 ]],-3165,324
172,[[-0.20793305 -1.0469234 ]],-3089,319
173,[[-0.20856194 -1.0212727 ]],-2898,336
174,[[-0.2178906 -1.0375985]],-3035,404
175,[[-0.21479906 -1.0212183 ]],-2908,375
176,[[-0.22681008 -0.9966073 ]],-2747,414
177,[[-0.22506763 -1.0010989 ]],-2768,410
178,[[-0.21426184 -0.99553335]],-2724,363
179,[[-0.23006895 -1.0191692 ]],-2890,446
180,[[-0.26449206 -1.0460361 ]],-3131,583
181,[[-0.24299353 -1.1103795 ]],-3742,525
182,[[-0.2286356 -1.0856584]],-3443,438
183,[[-0.26527423 -1.0703754 ]],-3346,601
184,[[-0.25549746 -1.0916082 ]],-3521,599
185,[[-0.31183407 -1.0492139 ]],-3188,828
186,[[-0.28237087 -1.0061921 ]],-2825,622
187,[[-0.28504658 -1.0619831 ]],-3277,687
188,[[-0.24803296 -1.0710516 ]],-3307,529
189,[[-0.2241937 -1.0837842]],-3375,451
190,[[-0.22372973 -1.0755122 ]],-3327,436
191,[[-0.21706605 -1.0808384 ]],-3390,406
192,[[-0.22906628 -1.0443115 ]],-3087,442
193,[[-0.20571446 -1.0301883 ]],-2918,335
194,[[-0.22583897 -1.0385604 ]],-3031,430
195,[[-0.22205304 -1.0548024 ]],-3152,423
196,[[-0.22357255 -1.0337118 ]],-2990,391
197,[[-0.21224603 -1.0325682 ]],-2985,337
198,[[-0.2256965 -1.040719 ]],-3068,425
199,[[-0.20262364 -1.0920737 ]],-3470,338
200,[[-0.23659888 -1.0748525 ]],-3331,472
201,[[-0.21425667 -1.0564262 ]],-3195,384
202,[[-0.20946525 -1.0304999 ]],-2981,360
203,[[-0.24318288 -1.0499451 ]],-3164,519
204,[[-0.2601013 -1.0546434]],-3218,592
205,[[-0.22231594 -0.9862904 ]],-2648,371
206,[[-0.20370896 -0.97593784]],-2564,303
207,[[-0.19956136 -1.0261135 ]],-2884,301
208,[[-0.21279243 -0.9809607 ]],-2575,343
209,[[-0.22554323 -0.9814365 ]],-2613,438
210,[[-0.24461722 -1.022823  ]],-2890,493
211,[[-0.18689755 -0.97181743]],-2521,278
212,[[-0.1985894  -0.88568115]],-2030,307
213,[[-0.19824171 -0.80178547]],-1623,281
214,[[-0.2496948  -0.26849997]],-22,454
215,[[-0.2769319   0.07857515]],736,604
216,[[-0.2586637   0.02008217]],606,541
217,[[-0.3110324   0.14606595]],873,718
218,[[-0.2976116   0.23784465]],1080,728
219,[[-0.22562084  0.23456971]],1095,540
220,[[-0.24640983  0.23267686]],1090,596
221,[[-0.24823606  0.17473397]],957,578
222,[[-0.20757054  0.08837795]],774,447
223,[[-0.23461396  0.22231555]],1069,565
224,[[-0.20671383  0.15336016]],920,469
225,[[-0.17835793  0.14782673]],911,402
226,[[-0.17436263  0.14156143]],898,390
227,[[-0.16693069  0.17532563]],977,386
228,[[-0.19974315  0.16518016]],948,455
229,[[-0.16461593  0.1140025 ]],840,356
230,[[-0.18312797  0.16660188]],955,416
231,[[-0.16351542  0.0765214 ]],758,342
232,[[-0.22703634  0.11352919]],825,500
233,[[-0.17642409  0.08257186]],769,374
234,[[-0.1682641   0.09211016]],792,359
235,[[-0.20237458  0.08536948]],769,434
236,[[-0.17413615  0.06013461]],720,363
237,[[-0.18265353  0.16565879]],950,415
238,[[-0.1530841   0.14173356]],903,340
239,[[-0.12960619  0.10336881]],827,272
240,[[-0.14531536  0.14829046]],919,322
241,[[-0.20318902  0.28871852]],1225,517
242,[[-0.20860846  0.26579034]],1176,520
243,[[-0.19668278  0.2468126 ]],1130,484
244,[[-0.20545936  0.23455119]],1102,495
245,[[-0.22307011  0.25998294]],1150,548
246,[[-0.20111066  0.21437868]],1052,479
247,[[-0.18402204  0.14350335]],898,412
248,[[-0.1775935  0.1410153]],894,397
249,[[-0.17047873  0.1730525 ]],970,394
250,[[-0.16274248  0.1679423 ]],959,373
251,[[-0.20669888  0.20270588]],1022,486
252,[[-0.23012349  0.16533183]],938,527
253,[[-0.2308875   0.25190526]],1133,571
254,[[-0.22168016  0.18265975]],977,518
255,[[-0.216934    0.19503261]],1007,511
256,[[-0.22409639  0.21319047]],1045,536
257,[[-0.22720173  0.17531739]],957,527
258,[[-0.23008227  0.17025054]],943,527
259,[[-0.23123904  0.13714005]],869,514
260,[[-0.28093156  0.19288072]],980,664
261,[[-0.24066047  0.30307353]],1250,619
262,[[-0.24341455  0.13973877]],876,548
263,[[-0.24310622  0.03448958]],640,507
264,[[-0.25898382  0.04199381]],651,543
265,[[-0.26340505 -0.18098134]],159,497
266,[[-0.2499777  -0.16645718]],203,471
267,[[-0.23332453 -0.13911602]],262,437
268,[[-0.23603454 -0.16704397]],200,435
269,[[-0.24641955 -0.15423171]],225,458
270,[[-0.30366066 -0.19320361]],124,589
271,[[-0.25318986 -0.20054428]],119,470
272,[[-0.2322896  -0.23562697]],44,406
273,[[-0.2908071  -0.23133442]],32,557
274,[[-0.26384667 -0.19559878]],124,489
275,[[-0.2654722  -0.17100437]],179,501
276,[[-0.25491232 -0.19178964]],136,469
277,[[-0.27649164 -0.2641459 ]],-35,512
278,[[-0.24257703 -0.26543888]],-27,423
279,[[-0.25365496 -0.27647132]],-62,457
280,[[-0.229225  -0.2623866]],-17,393
281,[[-0.21192986 -0.26958466]],-26,351
282,[[-0.24078475 -0.20220616]],124,440
283,[[-0.20450519 -0.25052673]],22,334
284,[[-0.2555083  -0.23376559]],41,462
285,[[-0.25224477 -0.2228392 ]],65,464
286,[[-0.23082986 -0.21088572]],106,405
287,[[-0.21346352 -0.28786367]],-76,352
288,[[-0.21873343 -0.21224591]],100,381
289,[[-0.2043606 -0.3039974]],-108,326
290,[[-0.21635872 -0.25577134]],5,364
291,[[-0.18243054 -0.2972862 ]],-78,273
292,[[-0.15892734 -0.34912294]],-195,208
293,[[-0.1715818  -0.33250654]],-158,239
294,[[-0.15531074 -0.3285792 ]],-143,202
295,[[-0.12107595 -0.31397793]],-96,127
296,[[-0.15728445 -0.2890889 ]],-46,217
297,[[-0.13778651 -0.31336594]],-105,167
298,[[-0.10536899 -0.32396135]],-123,89
299,[[-0.14196503 -0.27560496]],-5,184
300,[[-0.15183648 -0.3223299 ]],-131,204
301,[[-0.19112468 -0.3004536 ]],-82,287
302,[[-0.21944682 -0.2780109 ]],-43,366
303,[[-0.23701869 -0.26233852]],-8,413
304,[[-0.24773262 -0.24878766]],17,440
305,[[-0.21749093 -0.24162647]],44,371
306,[[-0.18763497 -0.24666646]],42,294
307,[[-0.20849517 -0.28127742]],-53,337
308,[[-0.1846456  -0.26524973]],2,285
309,[[-0.20120694 -0.25266987]],24,326
310,[[-0.18689227 -0.26787573]],-4,295
311,[[-0.18961895 -0.3022622 ]],-93,285
312,[[-0.18023452 -0.2822822 ]],-38,264
313,[[-0.23091719 -0.22472335]],71,403
314,[[-0.2323727  -0.19267644]],145,413
315,[[-0.24215898 -0.32666838]],-166,407
316,[[-0.29798436 -0.57100517]],-842,535
317,[[-0.36511853 -0.82957494]],-1862,822
318,[[-0.34800977 -0.92777354]],-2391,824
319,[[-0.37463686 -0.9850412 ]],-2756,1019
320,[[-0.35165435 -0.9470093 ]],-2467,849
321,[[-0.37924534 -1.0018641 ]],-2892,1030
322,[[-0.40802622 -1.0044547 ]],-2940,1197
323,[[-0.3921718  -0.95970654]],-2592,1056
324,[[-0.3386031 -1.0098718]],-2869,854
325,[[-0.35793915 -1.0205545 ]],-3005,960
326,[[-0.37739286 -0.9491998 ]],-2499,993
327,[[-0.37388226 -0.96777666]],-2611,995
328,[[-0.395497  -0.9335327]],-2431,1041
329,[[-0.41531727 -0.9638939 ]],-2639,1162
330,[[-0.41740575 -0.9961719 ]],-2851,1219
331,[[-0.36364055 -1.005346  ]],-2855,988
332,[[-0.33679062 -1.0388031 ]],-3092,875
333,[[-0.36598372 -1.0318727 ]],-3070,1041
334,[[-0.35892466 -1.050175  ]],-3214,1028
335,[[-0.35920286 -1.0798447 ]],-3490,1052
336,[[-0.34033772 -1.1394932 ]],-4147,1061
337,[[-0.35827172 -1.1103832 ]],-3792,1089
338,[[-0.36392897 -1.0489728 ]],-3210,1018
339,[[-0.367936 -1.076403]],-3429,1110
340,[[-0.35162634 -1.111229  ]],-3785,1063
341,[[-0.36338997 -1.0806687 ]],-3495,1090
342,[[-0.32591197 -1.0554891 ]],-3209,876
343,[[-0.32570177 -1.030755  ]],-3025,844
344,[[-0.39013183 -1.0083745 ]],-2920,1106
345,[[-0.33967662 -1.0456574 ]],-3147,917
346,[[-0.36324877 -1.0430832 ]],-3136,1026
347,[[-0.36047626 -1.0708814 ]],-3346,1035
348,[[-0.35747045 -1.0773631 ]],-3398,1051
349,[[-0.36297774 -1.062163  ]],-3330,1063
350,[[-0.34838718 -1.0797834 ]],-3485,1016
351,[[-0.35524613 -1.03232   ]],-3050,975
352,[[-0.37226707 -1.032397  ]],-3064,1061
353,[[-0.39215493 -1.0569595 ]],-3298,1203
354,[[-0.4006353 -1.0658617]],-3383,1274
355,[[-0.38062334 -1.0849793 ]],-3538,1157
356,[[-0.39761895 -1.0855404 ]],-3575,1285
357,[[-0.37909454 -1.0674884 ]],-3382,1146
358,[[-0.37871996 -1.0553498 ]],-3283,1147
359,[[-0.39481184 -0.9980532 ]],-2848,1131
360,[[-0.3873012 -1.0313038]],-3036,1132
361,[[-0.3057062  -0.98747694]],-2674,715
362,[[-0.3104243 -1.0047904]],-2800,750
363,[[-0.29294115 -1.000529  ]],-2738,672
364,[[-0.31577224 -0.99441206]],-2730,764
365,[[-0.3013398 -0.9594214]],-2511,681
366,[[-0.2888412  -0.98224396]],-2636,644
367,[[-0.36406705 -0.98315847]],-2692,957
368,[[-0.37527537 -0.98250127]],-2717,1013
369,[[-0.40310863 -1.0100055 ]],-2909,1170
370,[[-0.41241157 -1.0109037 ]],-2944,1218
371,[[-0.44060272 -1.0089865 ]],-2948,1358
372,[[-0.45145732 -0.9694799 ]],-2683,1315
373,[[-0.5571135 -1.0683374]],-3594,2166
374,[[-0.56825554 -1.076272  ]],-3649,2249
375,[[-0.5040958 -1.079405 ]],-3599,1861
376,[[-0.52279747 -1.1034759 ]],-3873,2053
377,[[-0.47460932 -1.0541041 ]],-3336,1635
378,[[-0.57379985 -1.0795741 ]],-3731,2323
379,[[-0.53979635 -1.1168926 ]],-4065,2246
380,[[-0.58181256 -1.1069396 ]],-3979,2472
381,[[-0.53708816 -1.068161  ]],-3572,2042
382,[[-0.5151309 -1.1620295]],-4604,2234
383,[[-0.48698393 -1.1867294 ]],-4961,2160
384,[[-0.53419584 -1.1823592 ]],-4954,2467
385,[[-0.49979284 -1.1391    ]],-4275,2018
386,[[-0.5154841 -1.141038 ]],-4354,2127
387,[[-0.5191703 -1.1236285]],-4141,2136
388,[[-0.5474292 -1.1011491]],-3983,2238
389,[[-0.5149268 -1.0904007]],-3764,1911
390,[[-0.5241914 -1.0705824]],-3570,1972
391,[[-0.55066615 -1.1318489 ]],-4281,2342
392,[[-0.5616823 -1.1169264]],-4148,2362
393,[[-0.5693795 -1.1092291]],-4107,2440
394,[[-0.54374576 -1.133971  ]],-4336,2359
395,[[-0.5425333 -1.0849438]],-3755,2095
396,[[-0.5504441 -1.0747643]],-3662,2145
397,[[-0.554262  -1.1072466]],-3984,2261
398,[[-0.5544772 -1.0783864]],-3649,2173
399,[[-0.56151193 -1.1334304 ]],-4360,2460
400,[[-0.5561501 -1.1295456]],-4256,2421
401,[[-0.530836  -1.0860045]],-3748,2032
402,[[-0.53061175 -1.0667192 ]],-3562,1964
403,[[-0.53551584 -1.0761943 ]],-3658,2031
404,[[-0.52883637 -1.0794442 ]],-3683,2001
405,[[-0.50028616 -1.101407  ]],-3877,1892
406,[[-0.5017401 -1.0867026]],-3727,1855
407,[[-0.49162778 -1.0475707 ]],-3351,1686
408,[[-0.493125  -1.0512009]],-3385,1703
409,[[-0.5696237 -1.1259753]],-4217,2450
410,[[-0.58059776 -1.1055152 ]],-4007,2439
411,[[-0.5583365 -1.1351521]],-4351,2426
412,[[-0.5312774 -1.0955349]],-3850,2020
413,[[-0.52932554 -1.0783861 ]],-3691,2001
414,[[-0.5160824 -1.0941156]],-3829,1928
415,[[-0.52524555 -1.0749892 ]],-3608,1954
416,[[-0.56616616 -1.0009437 ]],-3025,1925
417,[[-0.6102459  -0.51570123]],-837,1494
418,[[-0.65729684 -0.2746903 ]],-225,1583
419,[[-0.62734646 -0.02489065]],358,1510
420,[[-0.6228411  -0.06598863]],272,1488
421,[[-0.51764554  0.22563158]],952,1292
422,[[-0.5258773   0.23339644]],965,1321
423,[[-0.5209891   0.23760186]],976,1307
424,[[-0.50225276  0.23343363]],974,1249
425,[[-0.50602883  0.24331573]],997,1277
426,[[-0.5211844  0.2840221]],1081,1340
427,[[-0.49373055  0.25472704]],1026,1238
428,[[-0.4985867   0.22398846]],955,1239
429,[[-0.4873774   0.28749537]],1104,1234
430,[[-0.47941658  0.2381415 ]],997,1185
431,[[-0.5223698   0.26637125]],1038,1336
432,[[-0.5285115   0.24108328]],970,1335
433,[[-0.4894129  0.3154714]],1169,1269
434,[[-0.48972747  0.3160122 ]],1172,1282
435,[[-0.54212195  0.35531816]],1232,1451
436,[[-0.54147017  0.42510918]],1405,1530
437,[[-0.516623    0.29338676]],1103,1342
438,[[-0.5099399   0.36276108]],1265,1374
439,[[-0.5486578   0.39465943]],1329,1523
440,[[-0.55244005  0.41950616]],1389,1567
441,[[-0.49525633  0.35260552]],1242,1321
442,[[-0.51396084  0.42204255]],1414,1444
443,[[-0.49821097  0.42160976]],1414,1410
444,[[-0.5598883   0.48194396]],1556,1670
445,[[-0.5049086  0.3322634]],1192,1324
446,[[-0.46689743  0.35082483]],1253,1239
447,[[-0.51980937  0.23754682]],964,1308
448,[[-0.47824043  0.28635576]],1103,1224
449,[[-0.50389475  0.2863088 ]],1094,1300
450,[[-0.4906176  0.2690844]],1046,1243
451,[[-0.4526163   0.14751281]],804,1068
452,[[-0.46030247  0.17952178]],865,1102
453,[[-0.49359328  0.10124579]],687,1156
454,[[-0.4125403  0.1321215]],779,952
455,[[-0.4571997   0.15967281]],830,1083
456,[[-0.4773133   0.12242454]],739,1120
457,[[-0.4743449   0.17178237]],847,1141
458,[[-0.49347705  0.16109413]],817,1186
459,[[-0.46861106  0.23341537]],986,1159
460,[[-0.4994467   0.24643251]],1003,1259
461,[[-0.48157662  0.25782692]],1037,1212
462,[[-0.49061972  0.21690544]],944,1223
463,[[-0.49801773  0.24400574]],992,1265
464,[[-0.49977744  0.24471825]],992,1270
465,[[-0.49362344  0.19095945]],875,1210
466,[[-0.48569798  0.1759144 ]],845,1178
467,[[-0.48644266  0.22026816]],952,1214
468,[[-0.43682843  0.10553913]],709,1011
469,[[-0.33602113  0.00993452]],544,705
470,[[-0.32621533 -0.07564573]],370,653
471,[[-0.15394765 -0.2841152 ]],-29,203
472,[[-0.11236452 -0.30454022]],-61,103
473,[[-0.06643376 -0.36438614]],-184,-23
474,[[-0.07616957 -0.3700966 ]],-202,2
475,[[-0.0451606  -0.40737286]],-280,-79
476,[[-0.03507866 -0.4026232 ]],-268,-102
477,[[ 0.03338437 -0.41731527]],-274,-265
478,[[-0.00489538 -0.45705497]],-391,-194
479,[[ 0.00327954 -0.5376644 ]],-601,-246
480,[[ 0.01819897 -0.5237839 ]],-550,-275
481,[[ 0.02856269 -0.5180143 ]],-539,-299
482,[[ 0.02255256 -0.5459392 ]],-610,-305
483,[[ 0.03286768 -0.53235066]],-566,-317
484,[[ 0.02437296 -0.52339965]],-541,-283
485,[[ 0.01093797 -0.5580663 ]],-641,-279
486,[[ 0.00881896 -0.56433403]],-672,-272
487,[[ 0.02763476 -0.5024375 ]],-497,-286
488,[[ 0.03053501 -0.5006934 ]],-491,-292
489,[[ 0.0191584 -0.5034423]],-502,-278
490,[[ 0.01363175 -0.5081656 ]],-499,-261
491,[[ 0.00340284 -0.53941286]],-611,-251
492,[[ 0.02672477 -0.5420809 ]],-604,-307
493,[[ 0.01756022 -0.5874361 ]],-733,-304
494,[[-0.00766382 -0.5807351 ]],-738,-238
495,[[-0.00516105 -0.62860644]],-877,-281
496,[[ 0.00300957 -0.60245836]],-802,-292
497,[[ 0.0112071 -0.6216236]],-857,-309
498,[[ 0.02048417 -0.633276  ]],-881,-349
499,[[ 0.00509473 -0.6493652 ]],-942,-317
500,[[-0.03627237 -0.5565939 ]],-690,-163
501,[[-0.02565015 -0.5168236 ]],-570,-181
502,[[-0.04533767 -0.5138358 ]],-567,-130
503,[[-0.06605418 -0.5167285 ]],-589,-70
504,[[-0.05699952 -0.5502794 ]],-674,-104
505,[[-0.00568117 -0.55777943]],-672,-244
506,[[-0.03263802 -0.5798497 ]],-756,-175
507,[[-0.0471961 -0.5038028]],-554,-104
508,[[-0.03848723 -0.48193997]],-485,-124
509,[[-0.03317232 -0.47560567]],-470,-136
510,[[-0.03118571 -0.49035814]],-515,-139
511,[[-0.02969321 -0.48737767]],-502,-151
512,[[-0.02747117 -0.4240808 ]],-341,-124
513,[[ 0.01312719 -0.42582402]],-325,-212
514,[[-0.0387257  -0.31950343]],-85,-58
515,[[-0.00836637 -0.33689874]],-119,-131
516,[[-0.05035262 -0.32683548]],-110,-32
517,[[ 0.00070034 -0.455676  ]],-412,-194
518,[[-0.0084846  -0.40532994]],-289,-156
519,[[-0.05197667 -0.5043818 ]],-583,-73
520,[[-0.28230494 -0.52343816]],-727,528
521,[[-0.4790799 -0.7613801]],-1704,1309
522,[[-0.50651073 -0.7886187 ]],-1849,1457
523,[[-0.5257656  -0.93558127]],-2752,1785
524,[[-0.55920947 -0.9759478 ]],-3101,2125
525,[[-0.56838465 -0.92341477]],-2726,2004
526,[[-0.5761472 -0.9496317]],-2949,2118
527,[[-0.5796571  -0.94367623]],-2871,2150
528,[[-0.5799302 -0.8704911]],-2408,1946
529,[[-0.65380627 -0.6677183 ]],-1432,1964
530,[[-0.6465856  -0.70871323]],-1594,2008
531,[[-0.60932916 -0.59570265]],-1113,1719
532,[[-0.57851076 -0.64839584]],-1280,1643
533,[[-0.60821426 -0.62253976]],-1212,1749
534,[[-0.5914327 -0.7122931]],-1534,1769
535,[[-0.5892816  -0.66746897]],-1369,1718
536,[[-0.5340698  -0.62982994]],-1196,1451
537,[[-0.59594834 -0.6403876 ]],-1258,1739
538,[[-0.57561606 -0.5912968 ]],-1082,1583
539,[[-0.5708995  -0.65220237]],-1305,1632
540,[[-0.55088085 -0.6881653 ]],-1425,1551
541,[[-0.5855522 -0.6683334]],-1360,1693
542,[[-0.5657432 -0.6895965]],-1437,1631
543,[[-0.56729573 -0.7027645 ]],-1487,1635
544,[[-0.56115746 -0.6723678 ]],-1349,1587
545,[[-0.5277331 -0.7395336]],-1622,1501
546,[[-0.56008184 -0.71907014]],-1536,1634
547,[[-0.5818008 -0.6776428]],-1364,1646
548,[[-0.57215   -0.6694267]],-1332,1596
549,[[-0.55026263 -0.66482085]],-1296,1497
550,[[-0.5696349  -0.60159445]],-1083,1513
551,[[-0.54530585 -0.5634022 ]],-932,1389
552,[[-0.5924163 -0.5640996]],-954,1554
553,[[-0.5723131 -0.5926275]],-1031,1491
554,[[-0.59112036 -0.5278275 ]],-815,1510
555,[[-0.61286104 -0.557531  ]],-942,1611
556,[[-0.6238683 -0.5028055]],-762,1628
