frame,res,X,Y
550,[[-0.33984697  0.67456615]],2263,1060
551,[[-0.3394414  0.7531227]],2562,1149
552,[[-0.34597528  0.7781859 ]],2659,1197
553,[[-0.33998105  0.831681  ]],2889,1261
554,[[-0.35983244  0.8787949 ]],3114,1420
555,[[-0.3470782   0.88378274]],3134,1384
556,[[-0.3526398   0.90875614]],3278,1449
557,[[-0.33229983  0.88229525]],3123,1307
558,[[-0.34177756  0.91012776]],3273,1402
559,[[-0.29875216  0.770216  ]],2635,1035
560,[[-0.29602015  0.75550246]],2577,1009
561,[[-0.4007901   0.70118546]],2352,1274
562,[[-0.49675667  0.33825782]],1305,1272
563,[[-0.58749694  0.22500873]],1022,1485
564,[[-0.5968206   0.13468996]],813,1475
565,[[-0.64293337 -0.08692549]],313,1605
566,[[-0.6543723  -0.07238705]],346,1644
567,[[-0.678033   -0.17520216]],103,1747
568,[[-0.655385   -0.19685447]],58,1655
569,[[-0.66142154 -0.27781445]],-131,1706
570,[[-0.6646251  -0.27328488]],-121,1716
571,[[-0.64130545 -0.28771967]],-147,1616
572,[[-0.64644605 -0.2981545 ]],-180,1653
573,[[-0.6486594  -0.27022177]],-109,1656
574,[[-0.66232395 -0.288239  ]],-161,1708
575,[[-0.6617662  -0.31387138]],-207,1715
576,[[-0.6588219  -0.34305295]],-296,1716
577,[[-0.6379297 -0.312459 ]],-208,1630
578,[[-0.6329021 -0.3472997]],-311,1618
579,[[-0.6341335  -0.35300714]],-316,1645
580,[[-0.6261936  -0.36550048]],-341,1608
581,[[-0.6293718  -0.35368472]],-320,1616
582,[[-0.6391527 -0.3424834]],-288,1651
583,[[-0.6473747 -0.3546655]],-335,1693
584,[[-0.6190618  -0.36063635]],-330,1559
585,[[-0.6297655  -0.34516197]],-282,1595
586,[[-0.6472921  -0.29547173]],-180,1664
587,[[-0.6404839  -0.29518473]],-171,1628
588,[[-0.6379147  -0.29026976]],-167,1609
589,[[-0.5768178  -0.26828647]],-87,1377
590,[[-0.6036051  -0.28439787]],-129,1496
591,[[-0.6785053 -0.2182716]],-2,1723
592,[[-0.6577159  -0.24585912]],-66,1667
593,[[-0.67035985 -0.25091317]],-79,1719
594,[[-0.66186816 -0.23530328]],-37,1664
595,[[-0.6728015  -0.25552428]],-85,1744
596,[[-0.7099665  -0.22572058]],-30,1847
597,[[-0.68218017 -0.22245714]],-9,1732
598,[[-0.71577144 -0.32457852]],-277,1957
599,[[-0.83640516 -0.6245842 ]],-1262,2979
600,[[-0.6160909 -0.8571572]],-2280,2273
601,[[-0.31661314 -0.46648246]],-615,720
602,[[-0.3785646  -0.47481284]],-658,892
603,[[-0.52172774 -0.67663187]],-1372,1533
604,[[-0.6290721 -0.9627278]],-3002,2688
605,[[-0.66183007 -0.7143204 ]],-1538,2136
606,[[-0.7595484 -0.548965 ]],-938,2369
607,[[-0.751683   -0.36518985]],-398,2129
608,[[-0.72958314 -0.2833138 ]],-171,1973
609,[[-0.7249286  -0.31422827]],-256,1982
610,[[-0.7236677  -0.34314445]],-326,1984
611,[[-0.7227232  -0.40886948]],-505,2031
612,[[-0.72332835 -0.394944  ]],-462,2022
613,[[-0.7645338  -0.33557177]],-337,2155
614,[[-0.7745873  -0.38889396]],-469,2250
615,[[-0.76450694 -0.37437126]],-421,2190
616,[[-0.7637746  -0.37608445]],-426,2188
617,[[-0.7613412  -0.35775873]],-386,2168
618,[[-0.7442655  -0.34493116]],-337,2079
619,[[-0.7513099  -0.34335926]],-335,2110
620,[[-0.75054026 -0.33801544]],-321,2103
621,[[-0.7325928  -0.28694916]],-184,1995
622,[[-0.7044628  -0.24179399]],-59,1848
623,[[-0.70370096 -0.23596609]],-44,1843
624,[[-0.7063066 -0.2682034]],-122,1862
625,[[-0.72933155 -0.18933177]],47,1952
626,[[-0.74307    -0.18756771]],47,2018
627,[[-0.72967535 -0.12197626]],193,1947
628,[[-0.7037568 -0.1598343]],134,1824
629,[[-0.73113674 -0.15894419]],123,1950
630,[[-0.69959533 -0.15356864]],150,1806
631,[[-0.68655455 -0.19865958]],25,1793
632,[[-0.68846625 -0.14953998]],148,1764
633,[[-0.67098975 -0.19915411]],35,1719
634,[[-0.6947279  -0.18921849]],43,1820
635,[[-0.70418894 -0.18615137]],50,1856
636,[[-0.6885761  -0.16783354]],96,1792
637,[[-0.7136403  -0.15515646]],135,1877
638,[[-0.6872282  -0.15562755]],145,1771
639,[[-0.7062615 -0.1925981]],50,1862
640,[[-0.6944046  -0.18578812]],59,1812
641,[[-0.67593443 -0.23614308]],-59,1752
642,[[-0.6762388 -0.2686825]],-127,1775
643,[[-0.69189197 -0.2406425 ]],-73,1821
644,[[-0.68175054 -0.24902673]],-90,1779
645,[[-0.68088305 -0.26333648]],-113,1786
646,[[-0.68914354 -0.26760644]],-131,1825
647,[[-0.6703225  -0.25087443]],-81,1737
648,[[-0.6773782  -0.28020185]],-153,1784
649,[[-0.7154888  -0.24270229]],-84,1916
650,[[-0.6981228  -0.24633665]],-81,1837
651,[[-0.7223809  -0.41724506]],-533,2056
652,[[-0.73228693 -0.48108235]],-735,2148
653,[[-0.7405531 -0.7826524]],-1907,2726
654,[[-0.68561524 -0.85855955]],-2272,2654
655,[[-0.5795887  -0.70401466]],-1423,1714
656,[[-0.56250083 -0.6249975 ]],-1110,1566
657,[[-0.48657113 -0.67054975]],-1265,1310
658,[[-0.45824352 -0.6532216 ]],-1187,1212
659,[[-0.3938022 -0.6185198]],-1036,969
660,[[-0.39291376 -0.6225245 ]],-1050,965
661,[[-0.28180686 -0.60802704]],-948,612
662,[[-0.27839231 -0.6041132 ]],-934,601
663,[[-0.25466043 -0.62663966]],-1001,524
664,[[-0.2833649 -0.6132608]],-976,610
665,[[-0.2704761  -0.62172514]],-989,587
666,[[-0.26982155 -0.6259999 ]],-1001,579
667,[[-0.30919248 -0.6544513 ]],-1116,724
668,[[-0.33129913 -0.65684116]],-1140,783
669,[[-0.2844677 -0.6119536]],-960,604
670,[[-0.31272525 -0.6376652 ]],-1073,718
671,[[-0.29400957 -0.6329476 ]],-1044,640
672,[[-0.36047715 -0.6058639 ]],-972,849
673,[[-0.61402875 -0.9837435 ]],-3111,2651
674,[[-0.6057807 -1.1634946]],-5292,3753
675,[[-0.61916476 -1.2388343 ]],-7202,4833
676,[[-0.555396  -1.2371793]],-6896,4096
677,[[-0.57943165 -1.0496674 ]],-3754,2704
678,[[-0.57966924 -0.7988081 ]],-1869,1881
679,[[-0.5648262  -0.69141805]],-1387,1647
680,[[-0.47572646 -0.63487726]],-1111,1251
681,[[-0.4048281  -0.67647874]],-1249,1022
682,[[-0.39640576 -0.6676034 ]],-1213,987
683,[[-0.39673665 -0.6482478 ]],-1139,978
684,[[-0.39016917 -0.65806335]],-1172,963
685,[[-0.30470258 -0.64965457]],-1112,699
686,[[-0.31211552 -0.6904712 ]],-1267,723
687,[[-0.3290674 -0.6396329]],-1086,771
688,[[-0.32006732 -0.6702559 ]],-1195,760
689,[[-0.3225894 -0.6418358]],-1081,758
690,[[-0.2836259 -0.6764305]],-1194,634
691,[[-0.35160512 -0.7007484 ]],-1334,887
692,[[-0.31218547 -0.6486243 ]],-1111,731
693,[[-0.29127494 -0.7168218 ]],-1370,690
694,[[-0.2801399  -0.69880927]],-1287,647
695,[[-0.29226702 -0.6783548 ]],-1223,690
696,[[-0.23347723 -0.64044356]],-1053,481
697,[[-0.29064855 -0.6919985 ]],-1278,683
698,[[-0.32662347 -0.67163587]],-1220,785
699,[[-0.3193218  -0.71340096]],-1381,800
700,[[-0.32241043 -0.69583595]],-1295,792
701,[[-0.2863774 -0.7001097]],-1296,686
702,[[-0.2576509  -0.71895134]],-1345,582
703,[[-0.30993313 -0.64799464]],-1110,716
704,[[-0.2909115  -0.66038525]],-1159,679
705,[[-0.26139873 -0.65251637]],-1111,569
706,[[-0.5729924 -0.7203504]],-1501,1747
707,[[-0.6135477 -0.9950042]],-3274,2733
708,[[-0.5530094  -0.92225814]],-2642,2094
709,[[-0.57172763 -1.0376623 ]],-3537,2547
710,[[-0.75123644 -0.78451407]],-1913,2785
711,[[-0.5756656 -0.7573317]],-1647,1789
712,[[-0.4768788 -0.7556106]],-1592,1370
713,[[-0.36283192 -0.7070695 ]],-1346,914
714,[[-0.3698129  -0.68546826]],-1243,923
715,[[-0.33844763 -0.610046  ]],-957,769
716,[[-0.315018  -0.6142488]],-966,716
717,[[-0.28092393 -0.58987606]],-870,595
718,[[-0.2703336  -0.62641513]],-1003,585
719,[[-0.29703623 -0.60432065]],-929,648
720,[[-0.27935505 -0.5845941 ]],-852,595
721,[[-0.26743445 -0.62827325]],-985,569
722,[[-0.26931933 -0.6235919 ]],-985,571
723,[[-0.2659195  -0.62845457]],-999,562
724,[[-0.288318 -0.646281]],-1066,635
725,[[-0.30138904 -0.64380485]],-1058,690
726,[[-0.2995723  -0.64333194]],-1056,672
727,[[-0.25816038 -0.6378446 ]],-1026,545
728,[[-0.2681593  -0.62850726]],-997,574
729,[[-0.23948032 -0.6128821 ]],-937,488
730,[[-0.23493512 -0.6156529 ]],-945,476
731,[[-0.25393397 -0.60688955]],-930,529
732,[[-0.24928074 -0.5961931 ]],-885,523
733,[[-0.24662992 -0.69086605]],-1225,531
734,[[-0.2462443 -0.6968436]],-1232,531
735,[[-0.28044626 -0.71441644]],-1326,655
736,[[-0.26845056 -0.69137996]],-1235,596
737,[[-0.26443568 -0.6643027 ]],-1123,572
738,[[-0.26835886 -0.6623931 ]],-1117,583
739,[[-0.26071018 -0.64783216]],-1063,556
740,[[-0.25362438 -0.6809412 ]],-1180,561
741,[[-0.22591573 -0.64756846]],-1054,453
742,[[-0.22328773 -0.6478477 ]],-1048,444
743,[[-0.23284218 -0.5751859 ]],-816,456
744,[[-0.29014248 -0.49268168]],-579,606
745,[[-0.4845192   0.07181935]],714,1113
746,[[-0.5108565   0.27514648]],1153,1282
747,[[-0.5337279  0.6134584]],2042,1627
748,[[-0.54636973  0.7074444 ]],2348,1837
749,[[-0.5257877  0.6824825]],2260,1716
750,[[-0.5333016  0.6408304]],2130,1680
751,[[-0.5432544   0.72859395]],2398,1839
752,[[-0.5411719  0.8786151]],3023,2140
753,[[-0.5741408  0.925503 ]],3235,2474
754,[[-0.5241051  0.8446204]],2833,1988
755,[[-0.5636442  0.9648579]],3497,2546
756,[[-0.5217235  0.769597 ]],2551,1823
757,[[-0.568734   0.9875298]],3649,2675
758,[[-0.5491426   0.98764396]],3636,2589
759,[[-0.5825058  1.0301602]],3947,3009
760,[[-0.5863664  1.0194035]],3844,3008
761,[[-0.5590912  0.8516664]],2925,2246
762,[[-0.55150735  0.7778653 ]],2588,2031
763,[[-0.58841944  0.7890979 ]],2644,2212
764,[[-0.5540377   0.68044513]],2256,1834
765,[[-0.59929484  0.8353331 ]],2814,2347
766,[[-0.6179244  0.7908012]],2611,2311
767,[[-0.5824754   0.75453883]],2468,2097
768,[[-0.62439406  0.7378914 ]],2410,2263
769,[[-0.66123784  0.83394533]],2747,2680
770,[[-0.6414797  0.8666502]],2942,2712
771,[[-0.5776352  0.7573298]],2474,2109
772,[[-0.60209763  0.76449573]],2462,2262
773,[[-0.6056634   0.86981475]],2905,2512
774,[[-0.67552376  0.57783747]],1816,2230
775,[[-0.57586086 -0.10545269]],207,1486
776,[[-0.55971986  0.21033701]],966,1501
777,[[-0.5081342  -0.03266997]],403,1286
778,[[-0.58945894  0.01793098]],486,1545
779,[[-0.7344123   0.33859748]],1157,2241
780,[[-0.7194953   0.56422913]],1743,2446
781,[[-0.63438874  0.4813911 ]],1561,1935
782,[[-0.6436782  0.3538971]],1255,1853
783,[[-0.5818279  0.5316989]],1710,1782
784,[[-0.5913665   0.45622134]],1518,1742
785,[[-0.5931145  0.5401931]],1722,1829
786,[[-0.65212435  0.5746157 ]],1818,2116
787,[[-0.5888905 -0.4343397]],-771,1643
788,[[-0.39172718 -0.21944779]],-67,925
789,[[-0.28305602 -0.16908756]],121,615
790,[[-0.43761933 -0.16014542]],103,1034
791,[[-0.61715007 -0.36532414]],-561,1706
792,[[-0.63975424 -0.07696539]],217,1680
793,[[-0.6939881  0.7099605]],2225,2628
794,[[-0.6110916  0.7811066]],2478,2359
795,[[-0.51846117  0.74435806]],2384,1856
796,[[-0.5041021   0.72270125]],2336,1789
797,[[-0.55425835  0.6518586 ]],2107,1857
798,[[-0.61019766  0.6340906 ]],2025,2056
799,[[-0.5504086   0.56330323]],1837,1714
800,[[-0.53400713  0.44156426]],1527,1520
801,[[-0.59831524  0.6145377 ]],1971,1968
802,[[-0.6297896  0.7344208]],2381,2275
803,[[-0.6058657  0.7551122]],2463,2247
804,[[-0.5904788  0.7408735]],2408,2129
805,[[-0.6853198   0.63403696]],2064,2347
806,[[-0.721769    0.62248635]],1998,2530
807,[[-0.7090415   0.55125064]],1808,2324
808,[[-0.6395608   0.55966985]],1840,2004
809,[[-0.58156395  0.34928957]],1306,1573
810,[[-0.66001445  0.46136695]],1585,1980
811,[[-0.7744366   0.48473233]],1607,2538
812,[[-0.76855266  0.53456366]],1735,2551
813,[[-0.72030324  0.5901969 ]],1933,2407
814,[[-0.7432497   0.56229234]],1844,2490
815,[[-0.6940518  0.6513777]],2106,2389
816,[[-0.6982428  0.6609673]],2136,2398
817,[[-0.6602957  0.8304221]],2783,2589
818,[[-0.60216343  0.58143735]],1915,1846
819,[[-0.6378039   0.53088343]],1773,1924
820,[[-0.6182153   0.68416893]],2233,2083
821,[[-0.5878457  0.7525466]],2483,2111
822,[[-0.5936541   0.77185297]],2564,2174
823,[[-0.54145163  0.70956683]],2338,1836
824,[[-0.5573005  0.8182639]],2761,2125
825,[[-0.5466268  0.7805834]],2617,1999
826,[[-0.48645413  0.45736766]],1592,1344
827,[[-0.46204177 -0.11457708]],290,1027
828,[[-0.32252982 -0.34901547]],-222,650
829,[[-0.29295987 -0.47618607]],-557,596
830,[[-0.28152817 -0.45374215]],-483,566
831,[[-0.28973323 -0.4971099 ]],-608,595
832,[[-0.28618458 -0.5422845 ]],-737,595
833,[[-0.34227836 -0.5441305 ]],-762,754
834,[[-0.32004705 -0.584605  ]],-877,702
835,[[-0.24826342 -0.6175731 ]],-994,521
836,[[-0.17051937 -0.55191314]],-746,292
837,[[-0.13497539 -0.5597842 ]],-758,196
838,[[-0.1008261 -0.5202463]],-628,105
839,[[-0.08629631 -0.53616   ]],-673,65
840,[[-0.10331699 -0.4357317 ]],-396,126
841,[[-0.00794376 -0.47649142]],-484,-121
842,[[-0.02154147 -0.47012138]],-474,-76
843,[[-0.02783384 -0.49524707]],-545,-59
844,[[-0.02932241 -0.50860584]],-581,-67
845,[[-0.0043147  -0.43890864]],-383,-113
846,[[-0.01275625 -0.4444303 ]],-397,-103
847,[[-0.01780513 -0.47928488]],-482,-87
848,[[-0.0370997 -0.4572926]],-439,-45
849,[[-0.01058042 -0.511031  ]],-570,-120
850,[[-0.01917675 -0.52170616]],-610,-101
851,[[-0.01410377 -0.4994317 ]],-536,-111
852,[[-0.02194042 -0.5032274 ]],-548,-91
853,[[ 0.02184415 -0.526773  ]],-618,-198
854,[[ 0.02440553 -0.46874765]],-448,-190
855,[[ 0.02461926 -0.5332801 ]],-631,-218
856,[[-0.00170061 -0.51724625]],-593,-134
857,[[ 0.03220078 -0.5145639 ]],-573,-222
858,[[ 0.01482662 -0.5036879 ]],-562,-174
859,[[-0.05958516 -0.46211916]],-463,26
860,[[-0.18923432 -0.45005906]],-455,351
861,[[-0.28599223 -0.49813974]],-622,617
862,[[-0.27577665 -0.48742136]],-577,578
863,[[-0.1182106 -0.5057187]],-575,167
864,[[-0.28947538 -0.49559128]],-589,612
865,[[-0.31559852 -0.26237768]],-32,690
866,[[-0.34853944 -0.22980887]],37,796
867,[[-0.3421119  -0.20817055]],102,758
868,[[-0.50662625 -0.56225574]],-876,1371
869,[[-0.4033853  -0.43062374]],-456,934
870,[[-0.32804665 -0.47062808]],-549,744
871,[[-0.24797897 -0.4014225 ]],-326,503
872,[[-0.14191896 -0.43773577]],-407,245
873,[[-0.14351916 -0.4558223 ]],-455,241
874,[[-0.11060165 -0.4843186 ]],-520,160
875,[[-0.10437648 -0.4806229 ]],-524,145
876,[[-0.10747978 -0.5143085 ]],-613,149
877,[[-0.10835585 -0.5114465 ]],-600,142
878,[[-0.09734026 -0.53621113]],-667,122
879,[[-0.10462737 -0.48752415]],-525,133
880,[[-0.09560785 -0.43061584]],-369,125
881,[[-0.17446886 -0.45546   ]],-438,314
882,[[-0.18709013 -0.47303474]],-498,347
883,[[-0.15633547 -0.46080214]],-461,269
884,[[-0.18549743 -0.44466123]],-407,337
885,[[-0.15749004 -0.4158419 ]],-332,269
886,[[-0.13782367 -0.41805622]],-336,229
887,[[-0.14042704 -0.4003622 ]],-289,237
888,[[-0.13442612 -0.41248202]],-313,221
889,[[-0.15982686 -0.4470303 ]],-409,286
890,[[-0.1343897 -0.4472462]],-410,224
891,[[-0.14452958 -0.4679009 ]],-466,248
892,[[-0.13885164 -0.4586547 ]],-425,241
893,[[-0.1608112  -0.41114476]],-308,284
894,[[-0.1553374  -0.37024188]],-208,280
895,[[-0.1672765 -0.331953 ]],-112,306
896,[[-0.15502296 -0.36968094]],-206,279
897,[[-0.14609739 -0.43214452]],-375,253
898,[[-0.145251  -0.4487301]],-419,242
899,[[-0.15527363 -0.42134273]],-350,276
900,[[-0.18513422 -0.426247  ]],-366,344
901,[[-0.1604597 -0.320804 ]],-95,288
902,[[-0.14935045 -0.34992546]],-169,262
903,[[-0.17911252 -0.32120574]],-100,340
904,[[-0.1550855  -0.31969613]],-91,280
905,[[-0.16079655 -0.3154974 ]],-80,295
906,[[-0.15452614 -0.32375944]],-93,277
907,[[-0.16419682 -0.31908223]],-93,302
908,[[-0.16137052 -0.3223993 ]],-100,296
909,[[-0.08727735 -0.362225  ]],-189,118
910,[[-0.1137623  -0.34517044]],-147,183
911,[[-0.15359567 -0.2636081 ]],44,275
912,[[-0.13969903 -0.32915568]],-117,234
913,[[-0.14388998 -0.33562317]],-142,250
914,[[-0.13827655 -0.3645217 ]],-205,236
915,[[-0.17323425 -0.34962088]],-172,314
916,[[-0.13735016 -0.35684547]],-190,232
917,[[-0.1781143  -0.35359693]],-180,330
918,[[-0.16960591 -0.368172  ]],-216,308
919,[[-0.1609379  -0.34516594]],-160,288
920,[[-0.12215603 -0.33984005]],-128,206
921,[[-0.12580505 -0.38314545]],-236,210
922,[[-0.10588557 -0.4087447 ]],-299,168
923,[[-0.11085407 -0.39932275]],-283,179
924,[[-0.10551456 -0.3839525 ]],-243,169
925,[[-0.11469612 -0.37415916]],-212,185
926,[[-0.09486385 -0.3740803 ]],-202,144
927,[[-0.10761495 -0.38646337]],-241,178
928,[[-0.15543449 -0.39752582]],-277,282
929,[[-0.12423567 -0.36080867]],-186,217
930,[[-0.10725042 -0.38449264]],-237,175
931,[[-0.13663533 -0.3414276 ]],-132,242
932,[[-0.15971044 -0.31547666]],-80,299
933,[[-0.17309597 -0.31337228]],-76,330
934,[[-0.18516141 -0.34452772]],-157,361
935,[[-0.2905741  -0.40539926]],-325,639
936,[[-0.32083207 -0.45385128]],-451,729
937,[[-0.47831064 -0.4991324 ]],-597,1236
938,[[-0.48856872 -0.53159046]],-687,1271
939,[[-0.51242936 -0.5715827 ]],-818,1385
940,[[-0.5137426 -0.5752866]],-838,1381
941,[[-0.54079974 -0.5448262 ]],-728,1459
942,[[-0.5607177 -0.6217937]],-978,1603
943,[[-0.5482602  -0.59118617]],-888,1519
944,[[-0.5406432  -0.62896043]],-991,1500
945,[[-0.5279168 -0.5505324]],-731,1404
946,[[-0.519165  -0.5717863]],-799,1392
947,[[-0.53996253 -0.5508683 ]],-748,1439
948,[[-0.55944884 -0.5704524 ]],-811,1525
949,[[-0.56702423 -0.56554234]],-796,1564
950,[[-0.56982905 -0.5765302 ]],-829,1562
951,[[-0.5542505 -0.5492074]],-744,1503
952,[[-0.57149893 -0.5497966 ]],-731,1555
953,[[-0.54678416 -0.5296844 ]],-673,1455
954,[[-0.5400189 -0.545246 ]],-727,1438
955,[[-0.7174148 -0.5492407]],-744,2160
956,[[-0.57888484 -0.58118016]],-842,1620
957,[[-0.4886866  -0.40200657]],-363,1195
958,[[-0.5666877  -0.56380284]],-800,1591
959,[[-0.67630434 -0.6035587 ]],-951,2043
960,[[-0.7126765 -0.5881066]],-905,2185
961,[[-0.70630676 -0.5537649 ]],-809,2121
962,[[-0.71751916 -0.5720564 ]],-890,2185
963,[[-0.33697557 -0.36045426]],-235,749
964,[[-0.28362584 -0.2356233 ]],73,599
965,[[-0.2739093  -0.19220653]],173,579
966,[[-0.2967652 -0.2662709]],-1,647
967,[[-0.2943713  -0.39977407]],-330,654
968,[[-0.7034297  -0.48997277]],-617,2076
969,[[-0.71491385 -0.57188576]],-847,2201
970,[[-0.41128927 -0.25048167]],47,944
971,[[-0.5192919 -0.5213157]],-650,1392
972,[[-0.45652956 -0.5450001 ]],-735,1208
973,[[-0.4939664  -0.42824745]],-401,1267
974,[[-0.70758307 -0.80040276]],-1679,2687
975,[[-0.754089  -0.5251672]],-677,2393
976,[[-0.75456893 -0.6220108 ]],-1004,2556
977,[[-0.49134523 -0.42304748]],-388,1291
978,[[-0.336503  -0.2142641]],139,768
979,[[-0.36445558 -0.23086423]],90,832
980,[[-0.48852867 -0.59878784]],-920,1385
981,[[-0.59553117 -0.61816275]],-990,1771
982,[[-0.5951858 -0.5860688]],-883,1738
983,[[-0.59958494 -0.48886237]],-610,1660
984,[[-0.5505755  -0.53126407]],-733,1514
985,[[-0.5898467 -0.5849159]],-911,1710
986,[[-0.6025224 -0.58883  ]],-907,1749
987,[[-0.5515396  -0.59374905]],-909,1525
988,[[-0.5670332 -0.5895563]],-884,1586
989,[[-0.52639574 -0.5760962 ]],-839,1426
990,[[-0.4837994 -0.6847365]],-1179,1360
991,[[-0.46256268 -0.6716558 ]],-1136,1254
992,[[-0.50537246 -0.66445047]],-1130,1430
993,[[-0.4806906  -0.65104985]],-1091,1316
994,[[-0.6783818  -0.66286314]],-1180,2104
995,[[-0.37248302 -0.6455058 ]],-1129,972
996,[[-0.35255364 -0.4907263 ]],-603,821
997,[[-0.780204  -1.1427248]],-4508,4882
998,[[-0.89052856 -0.7086672 ]],-1504,3423
999,[[-0.7970184 -0.6450174]],-1187,2668
1000,[[-0.6724882  -0.63610685]],-1112,2001
1001,[[-0.5835252 -0.6112234]],-984,1585
1002,[[-0.53912103 -0.6624779 ]],-1147,1462
1003,[[-0.53709203 -0.67817473]],-1181,1490
1004,[[-0.54459596 -0.64088863]],-1073,1491
1005,[[-0.54070044 -0.6268483 ]],-1018,1434
1006,[[-0.5436227  -0.59640896]],-923,1424
1007,[[-0.5929879  -0.59213907]],-921,1596
1008,[[-0.6086024  -0.62300074]],-1022,1685
1009,[[-0.5346497  -0.62392855]],-1005,1410
1010,[[-0.51924413 -0.62423694]],-998,1357
1011,[[-0.53743386 -0.6669712 ]],-1155,1462
1012,[[-0.5168015 -0.6565975]],-1100,1365
1013,[[-0.52416587 -0.66754454]],-1151,1430
1014,[[-0.5170998  -0.66481495]],-1139,1407
1015,[[-0.54201263 -0.62448746]],-1005,1436
1016,[[-0.53069156 -0.6499244 ]],-1077,1425
1017,[[-0.5069507  -0.61564636]],-958,1297
1018,[[-0.5228013 -0.6351193]],-1032,1388
1019,[[-0.49982345 -0.6242913 ]],-996,1296
1020,[[-0.5131858  -0.62001765]],-980,1324
1021,[[-0.5171906 -0.7368573]],-1400,1479
1022,[[-0.5384047  -0.73179114]],-1386,1556
1023,[[-0.49490416 -0.71535546]],-1310,1370
1024,[[-0.50720537 -0.7136994 ]],-1317,1415
1025,[[-0.52408147 -0.6988031 ]],-1267,1469
1026,[[-0.53281236 -0.669655  ]],-1183,1475
1027,[[-0.4936176  -0.67991465]],-1181,1309
1028,[[-0.49802244 -0.68192315]],-1193,1329
1029,[[-0.5043724 -0.6412593]],-1064,1341
1030,[[-0.50766534 -0.62542224]],-1012,1339
1031,[[-0.49826685 -0.6192454 ]],-989,1302
1032,[[-0.51309514 -0.6564761 ]],-1119,1369
1033,[[-0.5272436  -0.69011563]],-1225,1440
1034,[[-0.5130001 -0.6831732]],-1211,1393
1035,[[-0.5826918 -0.7244108]],-1390,1739
1036,[[-0.53837496 -0.7130125 ]],-1339,1535
1037,[[-0.5256432 -0.7132592]],-1339,1484
1038,[[-0.511974   -0.69703615]],-1256,1404
1039,[[-0.5511085  -0.67780507]],-1211,1538
1040,[[-0.53139913 -0.659716  ]],-1135,1435
1041,[[-0.5125572 -0.6473884]],-1079,1353
1042,[[-0.5505218 -0.6258935]],-1028,1483
1043,[[-0.508991   -0.63079846]],-1022,1326
1044,[[-0.5091534 -0.5895365]],-877,1309
1045,[[-0.5632764 -0.7020779]],-1287,1637
1046,[[-0.55436593 -0.67185974]],-1168,1545
1047,[[-0.5352694 -0.7300129]],-1389,1532
1048,[[-0.5624296  -0.72518486]],-1402,1658
1049,[[-0.56387866 -0.6949972 ]],-1259,1604
1050,[[-0.5479058  -0.69737566]],-1261,1530
1051,[[-0.5267875 -0.714011 ]],-1318,1483
1052,[[-0.5395726  -0.72554606]],-1394,1567
1053,[[-0.5181618 -0.7219744]],-1365,1470
1054,[[-0.51893073 -0.7219049 ]],-1365,1464
1055,[[-0.5462779 -0.7540842]],-1516,1624
1056,[[-0.52634597 -0.7483464 ]],-1473,1529
1057,[[-0.5414654 -0.6675582]],-1172,1524
1058,[[-0.5213033 -0.6635701]],-1156,1417
1059,[[-0.5265044  -0.64181745]],-1076,1419
1060,[[-0.5427738 -0.6337851]],-1046,1458
1061,[[-0.49222696 -0.72193456]],-1355,1366
1062,[[-0.5321989 -0.699046 ]],-1276,1486
1063,[[-0.50069743 -0.7007781 ]],-1278,1369
1064,[[-0.50214714 -0.6959605 ]],-1264,1372
1065,[[-0.50365597 -0.66963774]],-1159,1350
1066,[[-0.45450336 -0.66766834]],-1122,1166
1067,[[-0.4692695  -0.64612997]],-1059,1211
1068,[[-0.49506515 -0.67662036]],-1180,1321
1069,[[-0.48862618 -0.65070164]],-1108,1291
1070,[[-0.49629882 -0.65105736]],-1089,1302
1071,[[-0.4405684 -0.5998923]],-905,1078
1072,[[-0.44177783 -0.5494894 ]],-760,1059
1073,[[-0.4269294  -0.36372167]],-259,956
1074,[[-0.38145855 -0.3509678 ]],-210,819
1075,[[-0.34059218 -0.23970741]],52,702
1076,[[-0.31541416 -0.21737303]],110,644
1077,[[-0.331477   -0.00894884]],567,692
1078,[[-0.43879682 -0.04421376]],473,965
1079,[[-0.3983361  -0.40829462]],-372,887
1080,[[-0.3699959 -0.3252262]],-161,796
1081,[[-0.45425588 -0.59683037]],-928,1135
1082,[[-0.49752867 -0.19877493]],113,1128
1083,[[-0.5226166 -0.1588904]],200,1182
1084,[[-0.48689803 -0.19381298]],137,1102
1085,[[-0.6792122  -0.09837879]],310,1715
1086,[[-0.36789086 -0.5607908 ]],-786,858
1087,[[-0.30151632 -0.32779795]],-149,617
1088,[[-0.47942597 -0.6416272 ]],-1071,1262
1089,[[-0.5305103  -0.06942415]],399,1215
1090,[[-0.57779384 -0.05634674]],416,1375
1091,[[-0.457143   -0.08563937]],378,1008
1092,[[-0.55972487 -0.05926849]],417,1301
1093,[[-0.19723219 -0.4418748 ]],-412,369
1094,[[-0.28416812 -0.5640519 ]],-781,620
1095,[[-0.21510032 -0.33159733]],-142,401
1096,[[-0.3909074  -0.47343853]],-537,875
1097,[[-0.49173042 -0.15406933]],218,1107
1098,[[-0.49167854 -0.10088903]],328,1096
1099,[[-0.40744054 -0.06440257]],427,875
1100,[[-0.35635102 -0.16612798]],213,742
1101,[[-0.26953828 -0.27551937]],-8,519
