frame,res,X,Y
122,[[-0.13297828  0.42131722]],1597,451
123,[[-0.14096533  0.37047297]],1468,440
124,[[-0.09417934  0.33723515]],1397,305
125,[[-0.11347199  0.3607298 ]],1448,362
126,[[-0.05382086  0.2629197 ]],1225,175
127,[[-0.35716066  0.2858096 ]],1179,958
128,[[-0.4615872  -0.15951014]],64,1099
129,[[-0.44732276 -0.27621055]],-233,1033
130,[[-0.4926949  -0.23829733]],-164,1187
131,[[-0.5242598   0.09935273]],646,1355
132,[[-0.36401254  0.17471178]],891,908
133,[[-0.21027848  0.04114148]],651,452
134,[[-0.19697721  0.11553704]],830,455
135,[[-0.17400259  0.25177827]],1147,460
136,[[-0.16270073  0.20560324]],1046,406
137,[[-0.08702964  0.29740977]],1288,271
138,[[-0.07072312  0.22714579]],1128,201
139,[[-0.10125182  0.16495825]],974,245
140,[[-0.11110432  0.14212695]],921,258
141,[[-0.10281971  0.02282796]],656,194
142,[[-0.11839207 -0.01008032]],577,219
143,[[-0.10381051  0.02790995]],667,199
144,[[-0.11120918  0.07229327]],767,230
145,[[-0.11946993  0.02611934]],660,235
146,[[-0.13826676  0.00950395]],617,270
147,[[-0.17648853 -0.02821341]],521,346
148,[[-0.14159325 -0.0224918 ]],542,268
149,[[-0.18248802 -0.03980281]],488,356
150,[[-0.19362205 -0.04177034]],479,382
151,[[-0.24441823  0.17695713]],954,584
152,[[-0.15249023  0.0300356 ]],657,313
153,[[-0.12961608 -0.00441726]],586,247
154,[[-0.17973684 -0.00181433]],573,360
155,[[-0.15927118  0.01418568]],614,320
156,[[-0.2133474  0.0860092]],758,470
157,[[-0.18579191  0.15318891]],915,430
158,[[-0.1946797   0.24828614]],1131,495
159,[[-0.17462271  0.08083933]],761,378
160,[[-0.13952151  0.07408895]],756,292
161,[[-0.11915236  0.20269243]],1057,299
162,[[-0.0968441   0.07851325]],782,199
163,[[-0.18016562  0.18119918]],978,428
164,[[-0.37329963  0.00653908]],521,838
165,[[-0.4180196 -0.0304537]],419,946
166,[[-0.44897205  0.05133644]],590,1058
167,[[-0.48701605 -0.13780366]],135,1130
168,[[-0.48411137 -0.07516086]],286,1126
169,[[-0.4310027  -0.09021834]],273,975
170,[[-0.4295239  -0.06873859]],314,976
171,[[-0.4554766  -0.05371489]],339,1043
172,[[-0.4862941  -0.09859201]],219,1127
173,[[-0.48468006 -0.10049321]],215,1123
174,[[-0.5336755  -0.11100817]],177,1274
175,[[-0.57110876 -0.07889235]],228,1414
176,[[-0.49215993 -0.17167443]],44,1134
177,[[-0.511508   -0.13705926]],124,1204
178,[[-0.52624595 -0.17674422]],17,1235
179,[[-0.5380088  -0.18518892]],1,1285
180,[[-0.51455325 -0.15910923]],74,1204
181,[[-0.59029937 -0.22586039]],-129,1460
182,[[-0.5760708  -0.23290235]],-149,1401
183,[[-0.5743785  -0.24848875]],-178,1404
184,[[-0.52503043 -0.2976451 ]],-263,1228
185,[[-0.57535803 -0.27810723]],-245,1417
186,[[-0.5707225  -0.22362539]],-106,1398
187,[[-0.5707036 -0.2369254]],-138,1392
188,[[-0.5661969  -0.24636704]],-157,1380
189,[[-0.56172705 -0.26334482]],-188,1351
190,[[-0.56356865 -0.21714273]],-82,1365
191,[[-0.57946837 -0.18270183]],-5,1421
192,[[-0.5364022  -0.26938087]],-170,1263
193,[[-0.56254774 -0.18242152]],0,1369
194,[[-0.5575354  -0.14887616]],114,1337
195,[[-0.5489564  -0.18644997]],26,1301
196,[[-0.5196249 -0.2388384]],-90,1220
197,[[-0.5170364 -0.441175 ]],-623,1243
198,[[-0.53750145 -0.3718346 ]],-435,1292
199,[[-0.5028256  -0.35654306]],-380,1177
200,[[-0.4889016 -0.3753804]],-435,1142
201,[[-0.5082787  -0.16399436]],96,1182
202,[[-0.5580971  -0.24523146]],-126,1348
203,[[-0.5229563  -0.25708812]],-136,1231
204,[[-0.54390514 -0.23291107]],-85,1293
205,[[-0.5497981 -0.282929 ]],-224,1331
206,[[-0.5362998  -0.23744842]],-87,1282
207,[[-0.5538703  -0.28421703]],-224,1353
208,[[-0.5591548  -0.26838827]],-178,1364
209,[[-0.57538354 -0.23856014]],-108,1416
210,[[-0.5454658  -0.18901806]],33,1299
211,[[-0.5400561  -0.20462175]],-6,1285
212,[[-0.56474805 -0.2693496 ]],-178,1369
213,[[-0.56689787 -0.34974062]],-377,1384
214,[[-0.62965727 -0.38126093]],-485,1614
215,[[-0.5911993  -0.35658693]],-403,1474
216,[[-0.54960406 -0.37397915]],-426,1328
217,[[-0.60163707 -0.45346153]],-684,1575
218,[[-0.6292125  -0.44871613]],-680,1681
219,[[-0.5930065  -0.45985577]],-695,1532
220,[[-0.6194091 -0.5872892]],-1115,1719
221,[[-0.56671804 -0.577657  ]],-1077,1513
222,[[-0.5658654  -0.58242947]],-1069,1496
223,[[-0.5605342 -0.5955864]],-1124,1488
224,[[-0.5772445 -0.6184431]],-1220,1585
225,[[-0.6022763 -0.6138559]],-1193,1662
226,[[-0.59911054 -0.52992886]],-923,1588
227,[[-0.58427703 -0.6250876 ]],-1217,1599
228,[[-0.59582806 -0.67176104]],-1404,1715
229,[[-0.62540406 -0.6041468 ]],-1175,1755
230,[[-0.64631164 -0.5344991 ]],-927,1789
231,[[-0.6099696 -0.5758445]],-1051,1661
232,[[-0.61277497 -0.6359226 ]],-1270,1742
233,[[-0.59499586 -0.69243675]],-1489,1712
234,[[-0.61961704 -0.5564933 ]],-980,1656
235,[[-0.6111664 -0.6536212]],-1323,1743
236,[[-0.64162374 -0.6718458 ]],-1420,1883
237,[[-0.7117275 -0.843774 ]],-2276,2613
238,[[-0.5933145  -0.87021327]],-2347,1990
239,[[-0.6380813 -1.0970812]],-4374,3160
240,[[-0.7176961 -1.161758 ]],-5398,4478
241,[[-0.7927021 -1.0670538]],-4195,4334
242,[[-0.7469798 -1.0023264]],-3442,3509
243,[[-0.721122   -0.84215957]],-2262,2671
244,[[-0.69133985 -0.8980449 ]],-2578,2654
245,[[-0.6081592 -0.8527455]],-2237,2069
246,[[-0.650008  -0.8101996]],-2053,2193
247,[[-0.6676446  -0.73320353]],-1691,2139
248,[[-0.6335268  -0.75431705]],-1734,1987
249,[[-0.5842957 -0.6441193]],-1258,1633
250,[[-0.60063326 -0.68054676]],-1413,1740
251,[[-0.55746645 -0.667141  ]],-1337,1547
252,[[-0.5163899  -0.68270284]],-1361,1384
253,[[-0.50823945 -0.6146134 ]],-1119,1306
254,[[-0.515488 -0.572886]],-966,1305
255,[[-0.5233985  -0.63277245]],-1159,1375
256,[[-0.5003891 -0.576313 ]],-969,1269
257,[[-0.46271393 -0.5471373 ]],-874,1126
258,[[-0.46962968 -0.6095064 ]],-1073,1174
259,[[-0.49888092 -0.5826255 ]],-1006,1274
260,[[-0.4856305  -0.57231295]],-958,1231
261,[[-0.4923673 -0.6797824]],-1342,1317
262,[[-0.5437455  -0.62367606]],-1147,1469
263,[[-0.4945314  -0.33763942]],-276,1159
264,[[-0.4149496  -0.17896709]],134,913
265,[[-0.30692095  0.13511486]],864,700
266,[[-0.2954145   0.16517024]],937,677
267,[[-0.33990312  0.04945874]],674,760
268,[[-0.29428098  0.0290575 ]],640,639
269,[[-0.26651806  0.10863307]],823,591
270,[[-0.23074257  0.06001435]],718,493
271,[[-0.18606983  0.19479646]],1032,428
272,[[-0.1837309   0.17027234]],977,415
273,[[-0.11083935  0.15327032]],953,240
274,[[-0.14497054  0.12405993]],881,309
275,[[-0.1385335   0.13152711]],901,296
276,[[-0.10635209  0.15835321]],968,230
277,[[-0.17027631  0.10586048]],837,362
278,[[-0.17292434  0.0880681 ]],798,366
279,[[-0.1542307   0.14395648]],925,335
280,[[-0.13969284  0.10616329]],842,293
281,[[-0.16853558  0.13826981]],909,366
282,[[-0.16767493  0.16348208]],967,370
283,[[-0.17942637  0.16351067]],963,403
284,[[-0.18115203  0.21382615]],1073,419
285,[[-0.18023492  0.24218938]],1139,427
286,[[-0.17533994  0.2349651 ]],1124,413
287,[[-0.17975551  0.20212626]],1048,413
288,[[-0.19076887  0.26498106]],1189,458
289,[[-0.14294004  0.06348119]],749,291
290,[[-0.12387443  0.11419896]],864,261
291,[[-0.11888039  0.06717597]],761,237
292,[[-0.13464797  0.04402877]],709,268
293,[[-0.12967367  0.02643643]],670,249
294,[[-0.16656758  0.00908426]],624,330
295,[[-0.14453158  0.07229235]],768,290
296,[[-0.12693554  0.03407924]],686,244
297,[[-0.11991903  0.04239018]],707,230
298,[[-0.14803818  0.02926862]],671,296
299,[[-0.15477797  0.04924212]],712,312
300,[[-0.18335539  0.03705647]],683,378
301,[[-0.15678403  0.23522672]],1128,369
302,[[-0.13045467  0.1473338 ]],938,285
303,[[-0.12570292  0.14078051]],924,271
304,[[-0.1599677   0.17139852]],989,357
305,[[-0.133852    0.18655382]],1028,302
306,[[-0.11973871  0.20427884]],1070,271
307,[[-0.11789364  0.17997985]],1015,261
308,[[-0.12589255  0.17958194]],1012,278
309,[[-0.08417621  0.15153673]],956,180
310,[[-0.10965908  0.16634333]],982,241
311,[[-0.12892619 -0.03098939]],542,235
312,[[-0.15232056 -0.10593973]],370,272
313,[[-0.15647668 -0.27449128]],-20,258
314,[[-0.17983904 -0.25214434]],31,315
315,[[-0.19710085 -0.23608607]],57,362
316,[[-0.18394653 -0.22835192]],85,330
317,[[-0.19052917 -0.2423819 ]],45,340
318,[[-0.1595402 -0.2877462]],-44,255
319,[[-0.16051714 -0.32451952]],-138,254
320,[[-0.1765916  -0.27403948]],-22,300
321,[[-0.20093319 -0.28929272]],-68,360
322,[[-0.18999411 -0.30376685]],-97,328
323,[[-0.21907991 -0.33593795]],-186,405
324,[[-0.21690774 -0.32335508]],-154,401
325,[[-0.20365232 -0.4146179 ]],-387,362
326,[[-0.20466302 -0.41943574]],-400,365
327,[[-0.21732368 -0.3795734 ]],-298,400
328,[[-0.18559073 -0.33965603]],-186,323
329,[[-0.20338401 -0.34131473]],-197,365
330,[[-0.20874633 -0.32697225]],-163,378
331,[[-0.24534243 -0.3160935 ]],-142,468
332,[[-0.2589937  -0.31648868]],-147,506
333,[[-0.23656286 -0.36447108]],-264,446
334,[[-0.21726322 -0.3568544 ]],-240,391
335,[[-0.21514702 -0.41497055]],-391,394
336,[[-0.262097   -0.37861818]],-307,514
337,[[-0.25050804 -0.38480392]],-322,477
338,[[-0.24453183 -0.39634508]],-350,461
339,[[-0.22993994 -0.38095936]],-303,431
340,[[-0.22695144 -0.36849722]],-272,422
341,[[-0.18926299 -0.3966555 ]],-325,326
342,[[-0.2338611  -0.41495097]],-393,440
343,[[-0.1850366 -0.402525 ]],-339,312
344,[[-0.1964032 -0.4152274]],-384,334
345,[[-0.17682028 -0.42379546]],-406,293
346,[[-0.18336612 -0.4717101 ]],-536,298
347,[[-0.17143834 -0.4936197 ]],-588,266
348,[[-0.1722421  -0.41949368]],-383,279
349,[[-0.13039172 -0.2931431 ]],-53,189
350,[[-0.11073548 -0.2658286 ]],12,152
351,[[-0.13593845 -0.221017  ]],114,213
352,[[-0.15745796 -0.2738253 ]],-21,257
353,[[-0.174651   -0.20195274]],149,310
354,[[-0.18028864 -0.22222751]],96,318
355,[[-0.17427945 -0.2386533 ]],63,305
356,[[-0.16429035 -0.23075524]],83,276
357,[[-0.17414635 -0.2268911 ]],89,301
358,[[-0.19852716 -0.26208127]],1,359
359,[[-0.17278594 -0.3050215 ]],-90,290
360,[[-0.210093   -0.30761915]],-107,381
361,[[-0.18452668 -0.43853942]],-439,311
362,[[-0.19809443 -0.4664412 ]],-526,349
363,[[-0.12937106 -0.4313231 ]],-411,167
364,[[-0.19043547 -0.46306902]],-515,330
365,[[-0.20290013 -0.28275055]],-51,362
366,[[-0.24270737 -0.22424223]],81,469
367,[[-0.281759   -0.06783359]],428,585
368,[[-0.2814176  -0.09447818]],370,578
369,[[-0.29852396  0.07829271]],748,653
370,[[-0.29693526  0.06507897]],719,646
371,[[-0.29068336  0.09314026]],784,644
372,[[-0.3086029   0.12869507]],857,697
373,[[-0.25833985  0.2501142 ]],1148,615
374,[[-0.25287604  0.2648881 ]],1184,607
375,[[-0.27391776  0.32103592]],1308,679
376,[[-0.27691936  0.2801557 ]],1213,676
377,[[-0.29236555  0.3005723 ]],1260,720
378,[[-0.30600613  0.31449723]],1290,765
379,[[-0.2753768   0.22219318]],1075,646
380,[[-0.2501356   0.20882186]],1046,586
381,[[-0.2766242   0.18525256]],986,639
382,[[-0.29019266  0.21961756]],1061,685
383,[[-0.27258214  0.20625737]],1031,631
384,[[-0.27392563  0.15029009]],908,620
385,[[-0.2830383   0.08051118]],756,619
386,[[-0.41196626  0.07857624]],720,943
387,[[-0.61322373  0.14258605]],790,1583
388,[[-0.71984273  0.12388337]],721,1991
389,[[-0.6283395  -0.04965689]],359,1598
390,[[-0.60887825  0.04737723]],590,1549
391,[[-0.51709473  0.10835399]],745,1260
392,[[-0.5016408  0.1071332]],754,1215
393,[[-0.5353236   0.24501671]],1067,1382
394,[[-0.49850336 -0.2340672 ]],-33,1169
395,[[-0.43133283 -0.46575767]],-650,1023
396,[[-0.4379345  -0.44628096]],-599,1042
397,[[-0.55369323 -0.43266064]],-577,1399
398,[[-0.566734  -0.0318305]],430,1390
399,[[-0.5236424   0.03601021]],586,1260
400,[[-0.4411643  -0.03519621]],458,1011
401,[[-0.444363    0.01049176]],560,1026
402,[[-0.43387663  0.06650031]],689,1001
403,[[-0.4350126   0.06779478]],699,1006
404,[[-0.42917112  0.03909567]],638,989
405,[[-0.40388975  0.11162197]],804,938
406,[[-0.39968383  0.11431748]],803,921
407,[[-0.37280062  0.16018465]],915,871
408,[[-0.38549507  0.16858256]],931,910
409,[[-0.36358705  0.05650008]],685,818
410,[[-0.3698647   0.09432355]],768,843
411,[[-0.34139514  0.20592952]],1026,806
412,[[-0.35353336  0.22325592]],1062,840
413,[[-0.34347814  0.20786741]],1029,805
414,[[-0.36628258  0.1940021 ]],993,866
415,[[-0.36556005  0.11093391]],806,829
416,[[-0.3742027  -0.09243575]],354,809
417,[[-0.41360474 -0.67397636]],-1270,1049
418,[[-0.3686007  -0.96261704]],-2748,1173
419,[[-0.34220576 -1.0781329 ]],-3728,1247
420,[[-0.35705295 -1.063987  ]],-3588,1333
421,[[-0.33344364 -1.0407109 ]],-3358,1173
422,[[-0.31803384 -1.0520693 ]],-3450,1110
423,[[-0.3306411 -1.0788436]],-3738,1217
424,[[-0.30785272 -1.0616071 ]],-3554,1084
425,[[-0.33136883 -1.087102  ]],-3790,1202
426,[[-0.32046622 -1.0749742 ]],-3625,1143
427,[[-0.33794063 -1.1025072 ]],-4008,1324
428,[[-0.3393115 -1.102157 ]],-4004,1331
429,[[-0.32494485 -1.0822095 ]],-3733,1177
430,[[-0.33898145 -1.0941797 ]],-3912,1293
431,[[-0.30031782 -1.0541468 ]],-3432,999
432,[[-0.30303746 -1.0620219 ]],-3532,1018
433,[[-0.28122377 -1.0448325 ]],-3354,916
434,[[-0.28959134 -1.0474751 ]],-3366,957
435,[[-0.3010655 -1.0404968]],-3341,985
436,[[-0.28465474 -1.0283792 ]],-3173,906
437,[[-0.32400566 -1.117338  ]],-4166,1252
438,[[-0.32418346 -1.0979149 ]],-3937,1240
439,[[-0.32036766 -1.0970353 ]],-3904,1183
440,[[-0.34322464 -1.0595027 ]],-3537,1255
441,[[-0.32511365 -1.0387639 ]],-3328,1121
442,[[-0.3379314 -1.0538714]],-3442,1212
443,[[-0.34014547 -1.0885415 ]],-3823,1271
444,[[-0.30684936 -1.0767226 ]],-3679,1071
445,[[-0.30792567 -1.1059933 ]],-4009,1130
446,[[-0.29473147 -1.0597562 ]],-3518,983
447,[[-0.3026864 -1.0998149]],-3978,1103
448,[[-0.29032153 -1.065245  ]],-3556,962
449,[[-0.27080306 -1.0543244 ]],-3442,839
450,[[-0.28358027 -1.0603555 ]],-3502,910
451,[[-0.29781336 -1.122731  ]],-4252,1116
452,[[-0.3120187 -1.1153027]],-4167,1180
453,[[-0.31068692 -1.0780715 ]],-3742,1099
454,[[-0.3222322 -1.1012721]],-3999,1196
455,[[-0.2980473 -1.0687264]],-3623,1018
456,[[-0.29493105 -1.0683564 ]],-3618,1002
457,[[-0.27468356 -1.0954303 ]],-3908,925
458,[[-0.250193  -1.1456311]],-4548,889
459,[[-0.26888564 -1.1729512 ]],-4963,1066
460,[[-0.27985477 -1.1287079 ]],-4315,999
461,[[-0.3176899 -1.1878321]],-5308,1451
462,[[-0.3129555 -1.2142329]],-5776,1545
463,[[-0.31842494 -1.2251327 ]],-6082,1595
464,[[-0.32716498 -1.2032428 ]],-5618,1564
465,[[-0.36012918 -1.1846844 ]],-5308,1681
466,[[-0.3753345 -1.0429869]],-3436,1370
467,[[-0.33158964 -0.9094031 ]],-2393,942
468,[[-0.28084236 -0.872422  ]],-2147,681
469,[[-0.2606386 -0.7632935]],-1605,562
470,[[-0.26232406 -0.7431688 ]],-1492,572
471,[[-0.20931888 -0.75458103]],-1537,387
472,[[-0.19643182 -0.7498929 ]],-1505,348
473,[[-0.2013484 -0.7385323]],-1453,357
474,[[-0.20548445 -0.7354461 ]],-1438,383
475,[[-0.21504715 -0.7199485 ]],-1393,402
476,[[-0.21533264 -0.6923592 ]],-1287,401
477,[[-0.23841158 -0.74334633]],-1486,480
478,[[-0.28034246 -0.7846527 ]],-1683,633
479,[[-0.27295306 -0.73821133]],-1477,592
480,[[-0.31065962 -0.7405985 ]],-1511,737
481,[[-0.18489233 -0.6888078 ]],-1243,317
482,[[-0.18786025 -0.73836875]],-1438,313
483,[[-0.18827805 -0.68540764]],-1230,311
484,[[-0.18787095 -0.7248995 ]],-1392,316
485,[[-0.17339945 -0.7308108 ]],-1400,272
486,[[-0.17803308 -0.735113  ]],-1420,286
487,[[-0.17580816 -0.7414563 ]],-1449,280
488,[[-0.1489976  -0.74759424]],-1466,194
489,[[-0.16142611 -0.7413354 ]],-1434,233
490,[[-0.13830161 -0.6887529 ]],-1236,176
491,[[-0.1738562 -0.7813965]],-1637,290
492,[[-0.19587952 -0.8109467 ]],-1787,372
493,[[-0.2570756 -0.7605539]],-1577,549
494,[[-0.26894847 -0.76426005]],-1593,587
495,[[-0.2637562 -0.750309 ]],-1529,582
496,[[-0.2406331  -0.68722796]],-1246,480
497,[[-0.26706064 -0.6958632 ]],-1301,555
498,[[-0.2783713 -0.7238042]],-1421,617
499,[[-0.25570646 -0.6590168 ]],-1152,525
500,[[-0.24685715 -0.6862101 ]],-1248,506
501,[[-0.21149708 -0.6667592 ]],-1171,381
502,[[-0.2511302 -0.6710884]],-1200,519
503,[[-0.24065997 -0.67216295]],-1193,488
504,[[-0.23963267 -0.70851517]],-1320,472
505,[[-0.24799371 -0.7722835 ]],-1600,533
506,[[-0.24129754 -0.7784726 ]],-1630,514
507,[[-0.22420159 -0.7115549 ]],-1337,439
508,[[-0.23699713 -0.76538956]],-1575,501
509,[[-0.2605532 -0.7546196]],-1536,568
510,[[-0.24641472 -0.7696383 ]],-1585,510
511,[[-0.24102771 -0.79229355]],-1667,495
512,[[-0.24638747 -0.7779405 ]],-1638,531
513,[[-0.24942395 -0.7781142 ]],-1639,541
514,[[-0.2440346  -0.76544344]],-1560,497
515,[[-0.23331675 -0.72617877]],-1378,466
516,[[-0.23108219 -0.7368179 ]],-1438,467
517,[[-0.28183877 -0.50969297]],-672,566
518,[[-0.37970334 -0.44653112]],-525,846
519,[[-0.4304544  -0.30286062]],-159,965
520,[[-0.42564934 -0.31960246]],-189,942
521,[[-0.47277948 -0.23694973]],-13,1079
522,[[-0.47868994 -0.24808574]],-38,1099
523,[[-0.50416183 -0.19417815]],87,1160
524,[[-0.4878688  -0.19336438]],79,1114
525,[[-0.48841095 -0.18706705]],96,1114
526,[[-0.4926115  -0.15866607]],161,1121
527,[[-0.51522255 -0.15992358]],162,1199
528,[[-0.50575274 -0.19099468]],94,1158
529,[[-0.4932641  -0.12774841]],242,1135
530,[[-0.48888645 -0.15129349]],187,1118
531,[[-0.47354138 -0.21379758]],48,1078
532,[[-0.49181828 -0.19938046]],76,1130
533,[[-0.47549093 -0.18096144]],124,1083
534,[[-0.46917117 -0.1750263 ]],140,1065
535,[[-0.47604495 -0.14126831]],210,1085
536,[[-0.49093476 -0.13069639]],233,1125
537,[[-0.5126092  -0.16351146]],152,1188
538,[[-0.5147736  -0.17790213]],118,1194
539,[[-0.5029137  -0.12425643]],241,1163
540,[[-0.5142212  -0.17061603]],135,1193
541,[[-0.51709104 -0.20875117]],50,1204
542,[[-0.5375762  -0.24734934]],-56,1282
543,[[-0.5017603 -0.1904093]],93,1154
544,[[-0.5143268  -0.24651046]],-44,1198
545,[[-0.5298242  -0.22825348]],-7,1247
546,[[-0.55297434 -0.20793577]],35,1321
547,[[-0.5496982 -0.3108976]],-214,1328
548,[[-0.5419186  -0.18461597]],86,1275
549,[[-0.53370047 -0.27832776]],-124,1255
550,[[-0.55606157 -0.25462788]],-89,1325
551,[[-0.5356472  -0.32681495]],-245,1270
552,[[-0.5262791  -0.32632223]],-241,1240
553,[[-0.53986996 -0.275554  ]],-126,1284
554,[[-0.561591  -0.2561077]],-86,1348
555,[[-0.57162046 -0.29630834]],-188,1390
556,[[-0.5800262 -0.2706231]],-136,1407
557,[[-0.56549764 -0.2712087 ]],-126,1347
558,[[-0.6068045  -0.29249054]],-206,1511
559,[[-0.53523326 -0.2532101 ]],-72,1248
560,[[-0.57302606 -0.28556815]],-155,1380
561,[[-0.5634495 -0.269233 ]],-123,1367
562,[[-0.554445   -0.27043194]],-108,1320
563,[[-0.54670995 -0.32525498]],-248,1314
564,[[-0.54475975 -0.35374713]],-314,1309
565,[[-0.59252775 -0.1654731 ]],122,1440
