frame,res,X,Y
148,[[-0.6825555  -0.45140308]],-598,1912
149,[[-0.624121   -0.42358747]],-483,1650
150,[[-0.679507   -0.41523585]],-486,1841
151,[[-0.34428492 -0.57689166]],-927,818
152,[[-0.21039744 -0.40712553]],-392,408
153,[[-0.489926 -0.799186]],-1839,1516
154,[[-0.5978496 -0.942757 ]],-2695,2344
155,[[-0.63072133 -0.7972658 ]],-1826,2108
156,[[-0.53224295 -0.5780228 ]],-927,1399
157,[[-0.42890668 -0.3244418 ]],-182,956
158,[[-0.40425143 -0.3148494 ]],-140,888
159,[[-0.35940963 -0.3410903 ]],-198,767
160,[[-0.35509372 -0.28032497]],-42,748
161,[[-0.3064881  -0.36068594]],-235,624
162,[[-0.34226686 -0.50685984]],-633,747
163,[[-0.35621554 -0.36097223]],-245,757
164,[[-0.35385495 -0.36564338]],-253,755
165,[[-0.34799966 -0.41575274]],-381,749
166,[[-0.33622068 -0.4859665 ]],-566,733
167,[[-0.3125882  -0.44366792]],-449,654
168,[[-0.2877564 -0.4833484]],-559,593
169,[[-0.34480658 -0.39362288]],-316,729
170,[[-0.33567744 -0.3535052 ]],-220,698
171,[[-0.31480724 -0.3635651 ]],-247,648
172,[[-0.29049468 -0.37673098]],-276,581
173,[[-0.2744444  -0.45716223]],-479,544
174,[[-0.2770159 -0.5687919]],-810,586
175,[[-0.30429667 -0.56075263]],-787,668
176,[[-0.38280517 -0.5755785 ]],-852,888
177,[[-0.58745646 -0.5315108 ]],-779,1550
178,[[-0.51099956 -0.80332386]],-1807,1583
179,[[-0.30572718 -0.59402525]],-953,707
180,[[-0.2858066 -0.5190964]],-689,616
181,[[-0.45434687 -0.59089965]],-934,1122
182,[[-0.46086505 -0.565868  ]],-832,1116
183,[[-0.44510603 -0.6389061 ]],-1072,1139
184,[[-0.50021464 -0.5003651 ]],-643,1226
185,[[-0.38950512 -0.68371487]],-1250,1001
186,[[-0.2836693 -0.525759 ]],-709,603
187,[[-0.339378  -0.5966365]],-947,784
188,[[-0.5787219 -0.7832809]],-1683,1797
189,[[-0.5231247  -0.65904385]],-1172,1415
190,[[-0.4867286 -0.4902026]],-629,1171
191,[[-0.4762993  -0.48314092]],-606,1118
192,[[-0.57856476 -0.928634  ]],-2501,2126
193,[[-0.26012605 -0.3232911 ]],-149,528
194,[[-0.22240523 -0.2490424 ]],32,428
195,[[-0.48146403 -0.6842405 ]],-1284,1291
196,[[-0.571271  -0.7742454]],-1642,1715
197,[[-0.6181372 -0.5372593]],-797,1630
198,[[-0.46208417 -0.7640803 ]],-1581,1282
199,[[-0.4910144  -0.74401903]],-1548,1408
200,[[-0.99304235 -0.49866754]],-881,3763
201,[[-0.18604025 -0.7654352 ]],-1732,56
202,[[ 0.01583601 -0.737888  ]],-1516,-568
203,[[ 0.03082582 -0.6244839 ]],-1018,-534
204,[[ 0.08139257 -0.4768022 ]],-676,-469
205,[[ 0.0771507  -0.06241532]],504,-234
206,[[ 0.10138661 -0.30097607]],-525,-621
207,[[ 0.09620336 -0.32834837]],-225,-383
208,[[-0.06075856 -0.555018  ]],-994,-157
209,[[-0.11286989 -0.9160437 ]],-2653,280
210,[[-0.1178799 -1.2347662]],-7497,836
211,[[-0.39875036 -1.299109  ]],-10206,4642
212,[[-0.50188196 -0.599177  ]],-1040,1597
213,[[-0.23673028 -0.36310568]],-287,588
214,[[-0.28918982 -0.35866874]],-256,772
215,[[-0.4346428  -0.11121697]],353,1042
216,[[-0.38144904 -0.83509135]],-1887,1301
217,[[-0.47789714 -0.40808573]],-447,1233
218,[[-0.4778865  0.5916898]],2020,1437
219,[[-0.23142406 -0.44164184]],-321,830
220,[[-0.41944733 -0.11901975]],244,877
221,[[-0.36076632 -1.0158345 ]],-3217,778
222,[[-0.50972694 -0.5810696 ]],-880,1179
223,[[-0.4679324 -1.3034686]],-7055,2566
224,[[-0.4166854 -0.554136 ]],-781,1070
225,[[-0.27136594  0.51707375]],1849,853
226,[[-0.36365485 -0.14639392]],209,830
227,[[-0.30396307  0.29324815]],1299,838
228,[[-0.03749993 -0.47970662]],-566,144
229,[[-0.31490162 -0.37269914]],-336,636
230,[[-0.7545724   0.49851257]],1496,2406
231,[[-0.66284645 -0.28332263]],-159,1625
232,[[-0.72211564 -0.32701516]],-253,1874
233,[[-0.6646882  -0.55611384]],-846,1834
234,[[-0.59932625 -0.71618813]],-1364,1761
235,[[-0.58496535 -0.62040776]],-1030,1605
236,[[-0.50246173 -0.52805746]],-714,1241
237,[[-0.54245466 -0.64400536]],-1135,1503
238,[[-0.4661036  -0.59124094]],-965,1210
239,[[-0.4060411  -0.46461526]],-589,975
240,[[-0.39422083 -0.45475894]],-562,925
241,[[-0.810251   -0.16725612]],66,2298
242,[[-0.80988723  0.08401359]],625,2295
243,[[-0.6632932  -0.31887114]],-247,1708
244,[[-0.59412956 -0.39923686]],-439,1519
245,[[-0.5725955  -0.43445826]],-512,1443
246,[[-0.52062386 -0.6315621 ]],-1109,1400
247,[[-0.5038162 -0.5872655]],-969,1312
248,[[-0.46677566 -0.5623281 ]],-876,1158
249,[[-0.49149498 -0.53488296]],-781,1233
250,[[-0.53592604 -0.6067217 ]],-1029,1435
251,[[-0.45494944 -0.58149445]],-924,1124
252,[[-0.50127333 -0.5172323 ]],-736,1252
253,[[-0.4254722  -0.30717987]],-141,951
254,[[-0.43453613 -0.35148686]],-253,995
255,[[-0.4476143  -0.37392515]],-316,1032
256,[[-0.43013906 -0.3405429 ]],-225,969
257,[[-0.39398375 -0.40335894]],-385,876
258,[[-0.41206047 -0.43260908]],-471,930
259,[[-0.44572937 -0.40033448]],-393,1023
260,[[-0.45137283 -0.42774993]],-464,1058
261,[[-0.41980642 -0.5208131 ]],-722,986
262,[[-0.44222403 -0.54105425]],-784,1053
263,[[-0.46124154 -0.54794025]],-824,1126
264,[[-0.44375563 -0.5549228 ]],-837,1069
265,[[-0.47566193 -0.59345365]],-950,1186
266,[[-0.50201124 -0.5524087 ]],-826,1253
267,[[-0.46624434 -0.5204538 ]],-724,1115
268,[[-0.4549352  -0.47035265]],-573,1055
269,[[-0.4725889 -0.4899122]],-632,1123
270,[[-0.490388   -0.50374377]],-678,1190
271,[[-0.48284572 -0.5481762 ]],-812,1179
272,[[-0.49034888 -0.5468312 ]],-810,1203
273,[[-0.47313043 -0.52567255]],-741,1141
274,[[-0.48200986 -0.53332734]],-766,1168
275,[[-0.42945212 -0.4170879 ]],-415,959
276,[[-0.44715297 -0.3961947 ]],-363,1008
277,[[-0.42060804 -0.498602  ]],-631,965
278,[[-0.4255865 -0.4856377]],-601,966
279,[[-0.4288632  -0.49751163]],-636,995
280,[[-0.45931718 -0.4754167 ]],-595,1075
281,[[-0.41024482 -0.5101224 ]],-665,940
282,[[-0.38038757 -0.47167385]],-544,839
283,[[-0.40985328 -0.46394804]],-529,924
284,[[-0.41517764 -0.43264988]],-448,916
285,[[-0.42191112 -0.45228514]],-497,953
286,[[-0.40274695 -0.45412284]],-504,889
287,[[-0.42723447 -0.42851025]],-441,952
288,[[-0.43633586 -0.45936957]],-532,990
289,[[-0.4913125  -0.47521037]],-571,1150
290,[[-0.51308566 -0.5765944 ]],-892,1286
291,[[-0.505686   -0.59879327]],-959,1282
292,[[-0.49094382 -0.5793723 ]],-880,1191
293,[[-0.4849893 -0.5533413]],-803,1171
294,[[-0.49590302 -0.5651654 ]],-835,1230
295,[[-0.4735723 -0.6077578]],-976,1171
296,[[-0.48180515 -0.59336096]],-931,1190
297,[[-0.5189229  -0.64923674]],-1134,1376
298,[[-0.5476562 -0.6749599]],-1234,1507
299,[[-0.5552403 -0.6973259]],-1322,1545
300,[[-0.555356  -0.6996746]],-1343,1555
301,[[-0.5693591  -0.69453955]],-1300,1586
302,[[-0.5699824 -0.6903063]],-1290,1563
303,[[-0.54218596 -0.6979302 ]],-1305,1473
304,[[-0.5432304 -0.6737613]],-1223,1442
305,[[-0.5792984 -0.7260317]],-1435,1648
306,[[-0.5521588 -0.8071664]],-1768,1666
307,[[-0.54199845 -0.84005153]],-1926,1679
308,[[-0.5337976  -0.79912645]],-1728,1584
309,[[-0.55973667 -0.75251186]],-1531,1625
310,[[-0.6670054 -0.7608758]],-1586,2096
311,[[-0.73644626 -1.1373516 ]],-4320,4118
312,[[-0.3984684  -0.71856517]],-1370,1007
313,[[-0.4432478 -0.9174457]],-2369,1413
314,[[-0.6790363 -1.0765371]],-3702,3241
315,[[-0.65347636 -0.81284535]],-1842,2154
316,[[-0.619341  -0.5247612]],-761,1621
317,[[-0.5437141  -0.38786647]],-367,1290
318,[[-0.44052   -0.4282852]],-448,990
319,[[-0.40681136 -0.39934316]],-372,884
320,[[-0.4135535 -0.3645673]],-279,903
321,[[-0.32273614 -0.42920288]],-426,666
322,[[-0.3242041  -0.46355492]],-511,672
323,[[-0.3195324  -0.47674674]],-548,663
324,[[-0.3423903 -0.4789651]],-559,726
325,[[-0.32323122 -0.5057417 ]],-635,680
326,[[-0.3218911 -0.5171188]],-668,679
327,[[-0.32367605 -0.49788538]],-612,675
328,[[-0.3161833  -0.49635193]],-606,655
329,[[-0.3139503 -0.5302531]],-700,659
330,[[-0.284324  -0.4805845]],-552,561
331,[[-0.3140128  -0.44185728]],-457,636
332,[[-0.3357892  -0.44491312]],-468,703
333,[[-0.33868578 -0.4512834 ]],-488,703
334,[[-0.34285325 -0.45214543]],-492,714
335,[[-0.3314306  -0.45291847]],-491,683
336,[[-0.3318774 -0.4563273]],-500,685
337,[[-0.39862698 -0.45024037]],-493,876
338,[[-0.41232622 -0.4554007 ]],-517,920
339,[[-0.41084325 -0.44504184]],-483,913
340,[[-0.3802242  -0.48257756]],-578,830
341,[[-0.38712966 -0.49797872]],-631,861
342,[[-0.39402235 -0.48996007]],-614,881
343,[[-0.3515817  -0.45918417]],-500,744
344,[[-0.34371635 -0.5058596 ]],-634,734
345,[[-0.38580316 -0.4848695 ]],-580,849
346,[[-0.39549088 -0.49434298]],-609,877
347,[[-0.34815177 -0.43737528]],-442,732
348,[[-0.353536   -0.47646326]],-545,754
349,[[-0.3679924  -0.46758083]],-519,783
350,[[-0.37504986 -0.41909134]],-399,801
351,[[-0.3176666 -0.5414938]],-732,671
352,[[-0.33831245 -0.5216358 ]],-673,719
353,[[-0.3182351 -0.5314763]],-703,670
354,[[-0.34256393 -0.5260297 ]],-683,734
355,[[-0.31649947 -0.47997686]],-554,650
356,[[-0.34297085 -0.4401465 ]],-451,723
357,[[-0.33279014 -0.4112143 ]],-365,681
358,[[-0.34002596 -0.38164106]],-292,699
359,[[-0.3538031  -0.43705803]],-450,750
360,[[-0.38203153 -0.342977  ]],-214,801
361,[[-0.64321667 -0.09695133]],277,1553
362,[[-0.5753095  -0.38822803]],-390,1395
363,[[-0.46319485 -0.26902604]],-56,1016
364,[[-0.45430017 -0.3251623 ]],-197,998
365,[[-0.5729877 -0.3244726]],-216,1362
366,[[-0.5380982  -0.19941108]],81,1225
367,[[-0.5362804   0.21014902]],983,1299
368,[[-0.5303374   0.29291072]],1158,1330
369,[[-0.45593742  0.34305164]],1303,1133
370,[[-0.43113884  0.27451265]],1152,1028
371,[[-0.37909073  0.19869637]],995,862
372,[[-0.37004977  0.18939516]],977,836
373,[[-0.33100533  0.2615683 ]],1145,767
374,[[-0.32613078  0.24927361]],1119,751
375,[[-0.3237341   0.23109737]],1079,737
376,[[-0.33494344  0.3135379 ]],1262,796
377,[[-0.52766025  0.39475983]],1408,1375
378,[[-0.5581721 -0.5983012]],-970,1460
379,[[-0.39641517 -0.52618515]],-717,898
380,[[-0.39705163 -0.65535176]],-1144,963
381,[[-0.43971056 -0.26931536]],-57,958
382,[[-0.46154538  0.14165935]],843,1054
383,[[-0.45365563  0.39852017]],1437,1160
384,[[-0.40026808  0.28167844]],1171,959
385,[[-0.37310445  0.14403003]],878,840
386,[[-0.3614323   0.22473887]],1058,833
387,[[-0.31288382  0.14251265]],884,681
388,[[-0.31488103  0.14730684]],894,687
389,[[-0.32938522  0.18240689]],967,733
390,[[-0.36445117  0.05229424]],681,785
391,[[-0.32578924 -0.2577562 ]],5,652
392,[[-0.36329255 -0.31141958]],-126,756
393,[[-0.3516164 -0.3297832]],-168,726
394,[[-0.36037093 -0.2985284 ]],-94,748
395,[[-0.35422084 -0.39458242]],-334,740
396,[[-0.33261144 -0.34700027]],-195,672
397,[[-0.407453   -0.32145908]],-153,867
398,[[-0.38230297 -0.35745323]],-242,812
399,[[-0.37763345 -0.3385492 ]],-204,800
400,[[-0.37615672 -0.31784457]],-150,795
401,[[-0.36820167 -0.3608071 ]],-247,776
402,[[-0.3758328  -0.44977748]],-479,811
403,[[-0.3822223 -0.4869171]],-583,835
404,[[-0.37652865 -0.42296666]],-406,802
405,[[-0.38019255 -0.46848667]],-531,827
406,[[-0.39416382 -0.43847433]],-462,862
407,[[-0.36552176 -0.52038264]],-671,781
408,[[-0.40793043 -0.46993464]],-534,897
409,[[-0.34914112 -0.4992546 ]],-602,745
410,[[-0.35669833 -0.48222733]],-565,754
411,[[-0.3602949 -0.4225577]],-399,769
412,[[-0.3244382  -0.47380042]],-536,674
413,[[-0.31800395 -0.5223227 ]],-674,667
414,[[-0.31588197 -0.5252555 ]],-683,664
415,[[-0.33222765 -0.48294038]],-560,695
416,[[-0.3347907  -0.46947873]],-523,699
417,[[-0.36392862 -0.504748  ]],-630,793
418,[[-0.34038377 -0.4496624 ]],-470,708
419,[[-0.3914402  -0.49550083]],-613,865
420,[[-0.41653618 -0.48367828]],-586,934
421,[[-0.49544257 -0.54328614]],-768,1213
422,[[-0.47104168 -0.51228935]],-674,1105
423,[[-0.4900583  -0.47444785]],-568,1145
424,[[-0.49945337 -0.49357432]],-623,1183
425,[[-0.51888096 -0.54324716]],-772,1272
426,[[-0.53983283 -0.5358777 ]],-756,1336
427,[[-0.6957356 -0.5608702]],-876,1964
428,[[-0.7568371 -0.8984256]],-2306,3000
429,[[-0.60232973 -0.95564836]],-2665,2311
430,[[-0.56686616 -0.70408654]],-1361,1626
431,[[-0.73658293 -0.5144029 ]],-774,2096
432,[[-0.7138442  -0.44278386]],-548,1914
433,[[-0.70681757 -0.33059198]],-274,1841
434,[[-0.6984611  -0.27305868]],-109,1772
435,[[-0.6667858 -0.2372678]],-30,1647
436,[[-0.68284357 -0.160271  ]],138,1689
437,[[-0.6165244  -0.11396439]],260,1466
438,[[-0.6233611 -0.1208645]],243,1488
439,[[-0.59481126 -0.11104585]],273,1397
440,[[-0.5927192 -0.1890074]],108,1390
441,[[-0.59191227 -0.14760098]],196,1379
442,[[-0.5833252 -0.1949308]],89,1365
443,[[-0.61400187 -0.22904241]],7,1476
444,[[-0.59751856 -0.21387033]],43,1416
445,[[-0.6191499  -0.24783427]],-34,1482
446,[[-0.60474426 -0.29080352]],-140,1454
447,[[-0.55567205 -0.49845123]],-657,1387
448,[[-0.4564046 -0.463835 ]],-544,1048
449,[[-0.38231    -0.46543014]],-523,832
450,[[-0.36508098 -0.5093919 ]],-645,799
451,[[-0.33595186 -0.55983573]],-787,729
452,[[-0.31425977 -0.5751495 ]],-825,668
453,[[-0.28602386 -0.55597436]],-761,587
454,[[-0.29256245 -0.5192337 ]],-656,588
455,[[-0.31227016 -0.5430536 ]],-731,658
456,[[-0.27593827 -0.45899442]],-481,537
457,[[-0.34891728 -0.56603116]],-796,763
458,[[-0.3566874  -0.57450116]],-821,787
459,[[-0.3483897  -0.55755544]],-768,758
460,[[-0.34773365 -0.55333054]],-756,756
461,[[-0.35639971 -0.53344566]],-713,778
462,[[-0.34750172 -0.49497154]],-602,730
463,[[-0.38697428 -0.5273012 ]],-701,864
464,[[-0.5343121 -0.4845915]],-610,1289
465,[[-0.5982063  -0.87385285]],-2132,2017
466,[[-0.6329691 -1.1682801]],-4801,3569
467,[[-0.58734477 -1.045599  ]],-3361,2544
468,[[-0.58214754 -0.88639116]],-2197,1974
469,[[-0.53471893 -0.66543543]],-1176,1421
470,[[-0.5286801 -0.6615116]],-1185,1394
471,[[-0.44498414 -0.71513903]],-1345,1154
472,[[-0.4324466  -0.61278605]],-979,1038
473,[[-0.36590844 -0.5795975 ]],-857,820
474,[[-0.3412326 -0.596501 ]],-896,757
475,[[-0.37389702 -0.5693645 ]],-824,847
476,[[-0.34463313 -0.53018975]],-686,736
477,[[-0.33302912 -0.519926  ]],-653,703
478,[[-0.31536382 -0.49657696]],-586,650
479,[[-0.3011036 -0.5216589]],-655,618
480,[[-0.3156418  -0.48782915]],-571,651
481,[[-0.26153326 -0.5737437 ]],-812,531
482,[[-0.2597162  -0.58233863]],-828,529
483,[[-0.2814855 -0.523923 ]],-667,564
484,[[-0.24867375 -0.53952736]],-700,483
485,[[-0.30676496 -0.52105534]],-659,644
486,[[-0.276791   -0.45616984]],-472,553
487,[[-0.31007665 -0.5848376 ]],-853,670
488,[[-0.3107279 -0.5948397]],-888,670
489,[[-0.33274877 -0.57740545]],-830,718
490,[[-0.3170929  -0.61293054]],-948,687
491,[[-0.3257354 -0.6571338]],-1103,730
492,[[-0.36127096 -0.6449224 ]],-1055,828
493,[[-0.3760507  -0.78912526]],-1628,976
494,[[-0.38833994 -0.77790105]],-1567,1022
495,[[-0.3701908 -0.7921891]],-1638,950
496,[[-0.370893  -0.8189069]],-1742,974
497,[[-0.35728085 -0.8145441 ]],-1739,927
498,[[-0.324286  -0.8080552]],-1677,803
499,[[-0.3382585 -0.8052984]],-1688,856
500,[[-0.33374834 -0.77920324]],-1571,822
501,[[-0.2303816  -0.79891956]],-1637,491
502,[[-0.23492192 -0.8226496 ]],-1727,512
503,[[-0.24919519 -0.8151622 ]],-1699,551
504,[[-0.25999314 -0.7898911 ]],-1588,574
505,[[-0.2614969  -0.80562854]],-1666,587
506,[[-0.2538416  -0.80914575]],-1676,559
507,[[-0.23844175 -0.78050196]],-1551,506
508,[[-0.20549476 -0.8056067 ]],-1637,406
509,[[-0.1935862 -0.7708747]],-1501,364
510,[[-0.17364952 -0.74873513]],-1401,300
511,[[-0.23769192 -0.6955828 ]],-1229,482
512,[[-0.26886135 -0.6281089 ]],-988,551
513,[[-0.31725252 -0.55691   ]],-775,682
514,[[-0.35433424 -0.46909645]],-542,764
515,[[-0.34551817 -0.44653487]],-472,732
516,[[-0.32503185 -0.39444113]],-330,666
517,[[-0.38587493 -0.4086249 ]],-390,826
518,[[-0.3889292  -0.42386037]],-415,840
519,[[-0.3395155 -0.3796249]],-298,697
520,[[-0.37843624 -0.37610906]],-297,797
521,[[-0.334009  -0.5302149]],-688,707
522,[[-0.3433713  -0.51958466]],-664,730
523,[[-0.345048  -0.4829101]],-563,733
524,[[-0.33011293 -0.48347646]],-561,689
525,[[-0.36193547 -0.4692865 ]],-536,779
526,[[-0.35468534 -0.4656484 ]],-525,758
527,[[-0.33595806 -0.44387257]],-455,696
528,[[-0.33648324 -0.46159053]],-498,700
529,[[-0.29637793 -0.50247246]],-608,600
530,[[-0.30603513 -0.516588  ]],-651,634
531,[[-0.30863982 -0.49864107]],-602,636
532,[[-0.32079694 -0.48196676]],-554,663
533,[[-0.3240988 -0.4440617]],-455,668
534,[[-0.312534   -0.41417867]],-365,629
535,[[-0.29850027 -0.47476792]],-530,605
536,[[-0.33329022 -0.42246905]],-407,682
537,[[-0.33731914 -0.40113783]],-339,697
538,[[-0.32483375 -0.4204663 ]],-387,667
539,[[-0.2867188 -0.4536277]],-468,564
540,[[-0.3276267  -0.48387003]],-562,684
541,[[-0.30821568 -0.45985216]],-495,620
542,[[-0.349077  -0.4530221]],-484,740
543,[[-0.3114145  -0.46694487]],-507,639
544,[[-0.32559165 -0.46109116]],-500,676
545,[[-0.3210991  -0.46979108]],-523,665
546,[[-0.339743  -0.4304936]],-436,717
547,[[-0.3322645 -0.5156405]],-660,706
548,[[-0.2844437  -0.47714075]],-537,566
549,[[-0.29406202 -0.55043244]],-745,608
550,[[-0.29646158 -0.575975  ]],-825,617
551,[[-0.34502834 -0.5889224 ]],-885,762
552,[[-0.33975872 -0.540917  ]],-744,732
553,[[-0.37909696 -0.65756166]],-1120,893
554,[[-0.3700188  -0.65285003]],-1094,867
555,[[-0.33869547 -0.64222974]],-1061,750
