frame,res,X,Y
78,[[-0.5436946 -0.7034354]],-1245,1368
79,[[-0.6718631  -0.60916704]],-1007,1774
80,[[-0.71458006 -0.5289258 ]],-794,1912
81,[[-0.5977242 -0.5121621]],-670,1422
82,[[-0.56199586 -0.48393017]],-588,1278
83,[[-0.50193655 -0.4675683 ]],-517,1083
84,[[-0.4989346  -0.47163555]],-515,1080
85,[[-0.44704747 -0.5157512 ]],-604,937
86,[[-0.46718615 -0.46294641]],-482,982
87,[[-0.44793233 -0.5046127 ]],-581,938
88,[[-0.47885552 -0.50360715]],-584,1010
89,[[-0.46008348 -0.41489202]],-368,958
90,[[-0.47676668 -0.3444323 ]],-206,994
91,[[-0.44528    -0.25202286]],14,899
92,[[-0.45494807 -0.23836142]],43,927
93,[[-0.41453606 -0.24720922]],21,814
94,[[-0.4092353  -0.23840033]],43,803
95,[[-0.3820083 -0.2899316]],-51,728
96,[[-0.37840962 -0.22848731]],84,723
97,[[-0.3962856  -0.15785903]],227,772
98,[[-0.39030853 -0.21232396]],109,753
99,[[-0.41621763 -0.26199597]],-5,823
100,[[-0.42153648 -0.23795815]],45,838
101,[[-0.45104665 -0.2868715 ]],-65,909
102,[[-0.59519947 -0.37998998]],-331,1358
103,[[-0.7526742  -0.85015285]],-2001,2593
104,[[-0.51504576 -0.8383288 ]],-1772,1415
105,[[-0.5018498 -0.8034685]],-1592,1292
106,[[-0.7051197 -0.7639027]],-1555,2123
107,[[-0.8118843  -0.37306714]],-445,2238
108,[[-0.6843021  -0.42773056]],-502,1698
109,[[-0.6091573  -0.44709173]],-495,1409
110,[[-0.58360296 -0.4007217 ]],-375,1312
111,[[-0.48484913 -0.3400135 ]],-184,1005
112,[[-0.47588828 -0.29033065]],-78,975
113,[[-0.47343862 -0.34511906]],-200,974
114,[[-0.47704285 -0.37332636]],-269,983
115,[[-0.4604429  -0.33064908]],-166,935
116,[[-0.44844887 -0.33166164]],-172,901
117,[[-0.45804    -0.36582702]],-250,933
