frame,res,X,Y
165,[[-0.13840836 -1.1331048 ]],-4053,263
166,[[-0.14639728 -1.1420168 ]],-4171,310
167,[[-0.17231491 -1.1923535 ]],-4954,533
168,[[-0.1533111 -1.1709709]],-4603,363
169,[[-0.11614718 -1.1537175 ]],-4341,153
170,[[-0.10448356 -1.1476895 ]],-4242,82
171,[[-0.09703393 -1.1483767 ]],-4251,49
172,[[-0.10792674 -1.1812406 ]],-4735,106
173,[[-0.09493168 -1.1732895 ]],-4608,17
174,[[-0.09907301 -1.1705658 ]],-4564,61
175,[[-0.10519156 -1.1854833 ]],-4805,98
176,[[-0.10029237 -1.1708066 ]],-4551,68
177,[[-0.07688075 -1.1575133 ]],-4362,-68
178,[[-0.06703712 -1.1371726 ]],-4051,-131
179,[[-0.07929927 -1.1358782 ]],-4078,-55
180,[[-0.09011947 -1.1400614 ]],-4108,6
181,[[-0.06299188 -1.1141804 ]],-3794,-160
182,[[-0.06104232 -1.1142663 ]],-3794,-169
183,[[-0.06216652 -1.1256448 ]],-3929,-169
184,[[-0.06247091 -1.1263435 ]],-3938,-168
185,[[-0.06862371 -1.1747655 ]],-4601,-159
186,[[-0.06792127 -1.146828  ]],-4235,-111
187,[[-0.04591927 -1.1302373 ]],-3985,-215
188,[[-0.0604039 -1.1793821]],-4634,-190
189,[[-0.05059216 -1.1488489 ]],-4201,-203
190,[[-0.03613514 -1.11796   ]],-3845,-259
191,[[-0.09610297 -1.1628404 ]],-4471,42
192,[[-0.09714349 -1.1589463 ]],-4406,55
193,[[-0.10235305 -1.1399456 ]],-4101,40
194,[[-0.1004688 -1.1751568]],-4602,15
195,[[-0.08279042 -1.1325173 ]],-3997,-62
196,[[-0.08531172 -1.1615262 ]],-4392,-67
197,[[-0.07628809 -1.1285777 ]],-3957,-98
198,[[-0.08282946 -1.1326194 ]],-4010,-32
199,[[-0.08478584 -1.1306479 ]],-3995,-21
200,[[-0.08419143 -1.1395034 ]],-4108,-48
201,[[-0.10214242 -1.1325619 ]],-4026,75
202,[[-0.09828853 -1.1144812 ]],-3811,54
203,[[-0.08568473 -1.1309285 ]],-3987,-57
204,[[-0.09696246 -1.1320424 ]],-4007,0
205,[[-0.14308654 -1.1070101 ]],-3738,267
206,[[-0.14340788 -1.1041766 ]],-3702,278
207,[[-0.16709627 -1.0267756 ]],-2969,311
208,[[-0.27169338 -0.87502605]],-2002,680
209,[[-0.3226056 -0.6576697]],-1081,706
210,[[-0.35964105 -0.38258022]],-292,751
211,[[-0.34933868 -0.29350382]],-70,705
212,[[-0.35264787 -0.30446568]],-106,722
213,[[-0.36447352 -0.14291982]],259,747
214,[[-0.39004612 -0.17897415]],180,815
215,[[-0.3668034  -0.19062045]],156,762
216,[[-0.36399257 -0.20799899]],113,750
217,[[-0.40273726 -0.00236562]],556,861
218,[[-0.42690176  0.05287474]],666,926
219,[[-0.37569287  0.06520635]],705,800
220,[[-0.37154678  0.06485794]],704,789
221,[[-0.41576713  0.02207878]],609,900
222,[[-0.4432543   0.00181111]],554,967
223,[[-0.45022032 -0.03494261]],474,981
224,[[-0.45693347 -0.02520385]],492,998
225,[[-0.4468388   0.00207841]],554,978
226,[[-0.46941793 -0.01217253]],515,1036
227,[[-0.408799   -0.03616027]],480,874
228,[[-0.42204118 -0.03498134]],480,904
229,[[-0.44750303 -0.00660193]],535,975
230,[[-0.41773406 -0.02215248]],508,893
231,[[-0.42076844  0.02576942]],608,915
232,[[-0.4056856  -0.01186789]],533,870
233,[[-0.42093047 -0.05399869]],440,903
234,[[-0.39687738 -0.04964034]],457,838
235,[[-0.41429758 -0.04637237]],457,881
236,[[-0.4196666  -0.05762972]],432,898
237,[[-0.3920414  -0.06427989]],428,827
238,[[-0.5518904   0.05141779]],629,1289
239,[[-0.558298    0.12710878]],780,1334
240,[[-0.5803611   0.18823577]],908,1414
241,[[-0.5654596   0.23533459]],1010,1395
242,[[-0.53981084  0.25280637]],1064,1331
243,[[-0.5932202   0.20761424]],943,1487
244,[[-0.5800682   0.12382202]],776,1423
245,[[-0.93341476 -0.24285561]],-246,3048
246,[[-0.77629364 -0.02616738]],349,2217
247,[[-0.7293805  -0.13397796]],137,1976
248,[[-0.7892123   0.28560734]],1059,2329
249,[[-0.9087569   0.33911508]],1110,3024
250,[[-0.69860864  0.12750375]],735,1846
251,[[-0.6124065   0.01033934]],518,1518
252,[[-0.53545606  0.02884191]],584,1258
253,[[-0.5057883  -0.17100072]],145,1165
254,[[-0.49858853 -0.17723581]],137,1135
255,[[-0.49765605 -0.18494783]],114,1150
256,[[-0.4906652  -0.18610874]],114,1131
257,[[-0.51246965 -0.07170587]],366,1180
258,[[-0.4942708  -0.04357632]],445,1133
259,[[-0.46577793 -0.09497339]],333,1039
260,[[-0.47616354 -0.12222766]],271,1087
261,[[-0.41923952 -0.07060707]],407,923
262,[[-0.4137421 -0.0214655]],514,916
263,[[-0.46013528  0.03512338]],620,1056
264,[[-0.46715838  0.00755852]],556,1061
265,[[-0.47225916  0.10143717]],764,1082
266,[[-0.49229586  0.04534134]],632,1137
267,[[-0.4837234   0.18772107]],955,1145
268,[[-0.52134854  0.1096708 ]],766,1236
269,[[-0.49335167  0.14167902]],849,1159
270,[[-0.50438565  0.1515    ]],868,1186
271,[[-0.48010236  0.05671796]],673,1096
272,[[-0.49130416 -0.00581827]],524,1123
273,[[-0.50125146 -0.05135269]],428,1146
274,[[-0.50584656 -0.08601703]],340,1159
275,[[-0.47640833 -0.06373395]],406,1075
276,[[-0.50116426 -0.05653855]],416,1149
277,[[-0.45321035  0.13268901]],832,1038
278,[[-0.49309868  0.10292387]],775,1140
279,[[-0.4782781 -0.0139758]],516,1088
280,[[-0.46206772  0.04154403]],634,1052
281,[[-0.47495407 -0.03521688]],468,1077
282,[[-0.4643373  -0.00822149]],536,1039
283,[[-0.4645747  -0.06317175]],413,1050
284,[[-0.464467   -0.11143827]],311,1036
285,[[-0.4385721  -0.08295375]],377,964
286,[[-0.42591614 -0.01270082]],535,938
287,[[-0.42505348 -0.00789157]],543,945
288,[[-0.41255933 -0.03352728]],491,906
289,[[-0.44473714 -0.06810601]],408,983
290,[[-0.42966434 -0.08324964]],380,939
291,[[-0.43778515 -0.1047392 ]],325,973
292,[[-0.4423905  -0.09617902]],345,987
293,[[-0.43943667 -0.05351145]],438,971
294,[[-0.4395728  -0.09288314]],355,976
295,[[-0.45369276 -0.06401032]],416,1016
296,[[-0.4618355  -0.05775981]],428,1039
297,[[-0.40249413 -0.09723192]],346,864
298,[[-0.440933   -0.10945298]],318,968
299,[[-0.42690188 -0.15500572]],214,936
300,[[-0.41407612 -0.13028124]],276,897
301,[[-0.44702438 -0.01807655]],519,992
302,[[-0.45351908  0.03809537]],637,1019
303,[[-0.4336794   0.00251894]],558,949
304,[[-0.46414137  0.00123824]],563,1039
305,[[-0.47866076  0.03508096]],631,1088
306,[[-0.42180848  0.01090797]],584,929
307,[[-0.43496138 -0.04208945]],469,959
308,[[-0.47187936 -0.15622397]],204,1055
309,[[-0.47465008 -0.23526475]],29,1061
310,[[-0.55959326 -0.2558089 ]],-42,1324
311,[[-0.5992384  -0.22051924]],26,1459
312,[[-0.66223127 -0.24247807]],-39,1673
313,[[-0.6986703  -0.18336079]],96,1806
314,[[-0.69056845 -0.18742217]],89,1777
315,[[-0.7162694  -0.30400392]],-204,1922
316,[[-0.7037648 -0.2944625]],-171,1867
317,[[-0.7287897  -0.20752716]],23,1924
318,[[-0.7232077 -0.24739  ]],-75,1920
319,[[-0.7269846  -0.26832572]],-127,1945
320,[[-0.7127781 -0.2743976]],-121,1882
321,[[-0.70642996 -0.3201024 ]],-249,1886
322,[[-0.7126621  -0.29892445]],-201,1900
323,[[-0.70920444 -0.2887354 ]],-171,1881
324,[[-0.7080576 -0.2902645]],-175,1878
325,[[-0.7251059  -0.26341498]],-98,1927
326,[[-0.73362297 -0.3096063 ]],-218,1998
327,[[-0.7326975 -0.2598184]],-92,1957
328,[[-0.7499885  -0.28286812]],-162,2059
329,[[-0.733845   -0.35610813]],-339,2005
330,[[-0.7353204  -0.32349622]],-248,1995
331,[[-0.76494235 -0.3075957 ]],-243,2124
332,[[-0.77361894 -0.34188285]],-328,2187
333,[[-0.7658787  -0.29942805]],-210,2134
334,[[-0.76171356 -0.2658265 ]],-138,2087
335,[[-0.85130775 -0.4168696 ]],-551,2657
336,[[-0.93599445 -0.7078332 ]],-1641,3876
337,[[-0.50131345 -0.79603475]],-1864,1564
338,[[-0.5424495 -0.8498795]],-2170,1856
339,[[-0.66051275 -0.92646587]],-2710,2732
340,[[-0.7991595 -0.7375001]],-1690,2926
341,[[-0.7728915 -0.6712995]],-1376,2606
342,[[-0.7797011 -0.5685024]],-1017,2442
343,[[-0.8111227 -0.3959421]],-510,2396
344,[[-0.79421735 -0.36516175]],-410,2264
345,[[-0.71111363 -0.4328031 ]],-543,1957
346,[[-0.7213942  -0.32149702]],-256,1928
347,[[-0.7386206  -0.37733823]],-406,2035
348,[[-0.72707164 -0.3406427 ]],-314,1973
349,[[-0.7975904  -0.39309776]],-475,2320
350,[[-0.72705114 -0.43241024]],-545,2021
351,[[-0.69367117 -0.45537165]],-589,1913
352,[[-0.68617904 -0.44154933]],-557,1888
353,[[-0.6613053 -0.474022 ]],-639,1780
354,[[-0.68289816 -0.4419768 ]],-554,1870
355,[[-0.6527379  -0.44432122]],-543,1715
356,[[-0.637938  -0.4609803]],-589,1692
357,[[-0.65433025 -0.5105324 ]],-747,1796
358,[[-0.64956355 -0.51199204]],-747,1767
359,[[-0.6318058  -0.43110317]],-495,1656
360,[[-0.6619258  -0.43304014]],-521,1760
361,[[-0.7676271 -0.3436506]],-314,2132
362,[[-0.761766  -0.3635569]],-367,2123
363,[[-0.7586858 -0.3645511]],-380,2129
364,[[-0.7489355 -0.3893331]],-445,2101
365,[[-0.75359666 -0.3868609 ]],-440,2127
366,[[-0.7568398  -0.40033144]],-461,2116
367,[[-0.738533   -0.41694763]],-505,2052
368,[[-0.78102136 -0.3491474 ]],-330,2179
369,[[-0.83466494 -0.52240586]],-873,2684
370,[[-0.8066206 -0.7827073]],-1845,3117
371,[[-0.7810245  -0.65162754]],-1282,2597
372,[[-0.81220734 -0.5204435 ]],-855,2553
373,[[-0.9499379  -0.54510605]],-1009,3488
374,[[-0.8705963 -0.5392967]],-943,2923
375,[[-0.8394676  -0.37653673]],-422,2498
376,[[-0.8581749  -0.32693827]],-311,2566
377,[[-0.83833516 -0.33632052]],-331,2474
378,[[-0.82111967 -0.36145067]],-388,2411
379,[[-0.7825094  -0.37423795]],-420,2242
380,[[-0.7615105  -0.33352906]],-293,2089
381,[[-0.71342814 -0.3748932 ]],-387,1898
382,[[-0.71985734 -0.31946006]],-238,1882
383,[[-0.70415884 -0.30389303]],-192,1828
384,[[-0.699273   -0.34656638]],-311,1829
385,[[-0.6729051  -0.24749109]],-48,1687
386,[[-0.65504265 -0.27643615]],-124,1624
387,[[-0.6372138 -0.2411876]],-26,1560
388,[[-0.65900743 -0.28952792]],-155,1646
389,[[-0.67519784 -0.27499843]],-111,1704
390,[[-0.6653974  -0.24433635]],-42,1658
391,[[-0.67401034 -0.20388752]],61,1666
392,[[-0.68660516 -0.31736445]],-224,1779
393,[[-0.72679543 -0.30378187]],-196,1921
394,[[-0.7038945 -0.2890222]],-158,1825
395,[[-0.7297746  -0.35875344]],-340,1965
396,[[-0.75422966 -0.3799402 ]],-403,2085
397,[[-0.67577785 -0.35777238]],-330,1757
398,[[-0.6336775  -0.26992157]],-97,1574
399,[[-0.54717034 -0.37231472]],-327,1309
400,[[-0.5205904 -0.3128022]],-160,1200
401,[[-0.414524   -0.43098277]],-456,926
402,[[-0.3561258  -0.36367023]],-251,749
403,[[-0.39578557 -0.3514223 ]],-232,862
404,[[-0.39778444 -0.4086864 ]],-378,874
405,[[-0.38549381 -0.42164248]],-401,840
406,[[-0.391932  -0.4076892]],-373,862
407,[[-0.3753214 -0.4202938]],-402,819
408,[[-0.42586535 -0.3621114 ]],-259,949
409,[[-0.3773561  -0.42123297]],-395,829
410,[[-0.38907623 -0.43140996]],-418,870
411,[[-0.35861942 -0.42683774]],-417,783
412,[[-0.34894443 -0.3413729 ]],-190,735
413,[[-0.33136442 -0.32845205]],-156,682
414,[[-0.30379915 -0.38506523]],-293,622
415,[[-0.33958232 -0.3564046 ]],-234,716
416,[[-0.35858792 -0.33819854]],-183,765
417,[[-0.3629741 -0.295532 ]],-86,773
418,[[-0.39501533 -0.36369753]],-266,878
419,[[-0.43106145 -0.39320585]],-341,978
420,[[-0.63542706 -0.46105686]],-599,1712
421,[[-0.65069485 -0.76182663]],-1728,2191
422,[[-0.65762323 -0.7381643 ]],-1631,2179
423,[[-0.5057365  -0.90147597]],-2493,1812
424,[[-0.73054373 -0.5661361 ]],-1047,2297
425,[[-0.7060051 -0.5271018]],-887,2087
426,[[-0.6912099  -0.24656343]],-102,1825
427,[[-0.66580987 -0.24487922]],-79,1744
428,[[-0.60285455 -0.25132772]],-92,1519
429,[[-0.5601413  -0.17849004]],93,1377
430,[[-0.5312598  -0.23678759]],-32,1305
431,[[-0.74427646 -0.6881864 ]],-1688,2766
432,[[-0.47802287 -0.3207609 ]],-290,1217
433,[[-0.4230504  -0.39438248]],-501,1062
434,[[-0.5349796  -0.56265664]],-1113,1508
435,[[-0.6941215 -0.6017832]],-1353,2232
436,[[-0.8032334 -0.2500689]],-284,2413
437,[[-0.68441594 -0.17769453]],-11,1840
438,[[-0.63210845 -0.40885493]],-617,1753
439,[[-0.6515163  -0.22209798]],-104,1745
440,[[-0.5886687 -0.3055991]],-290,1520
441,[[-0.5384269  -0.32226932]],-326,1343
442,[[-0.5272926  -0.33886713]],-376,1311
443,[[-0.5137293  -0.40070677]],-541,1284
444,[[-0.49957007 -0.35918152]],-422,1208
445,[[-0.5009727  -0.23009247]],-73,1192
446,[[-0.49418736 -0.21438046]],-39,1161
447,[[-0.45440692 -0.24432759]],-103,1043
448,[[-0.46414265 -0.24570918]],-109,1073
449,[[-0.4678615  -0.34990317]],-382,1106
450,[[-0.46491557 -0.27518082]],-176,1065
451,[[-0.43193203 -0.29729152]],-224,991
452,[[-0.47613972 -0.29135692]],-226,1118
453,[[-0.45526236 -0.2820459 ]],-184,1060
454,[[-0.44555068 -0.39840418]],-504,1056
455,[[-0.44578514 -0.42419398]],-574,1063
456,[[-0.44857058 -0.37110138]],-418,1074
457,[[-0.45916164 -0.33884606]],-318,1101
458,[[-0.50920975 -0.27639046]],-174,1265
459,[[-0.5485501 -0.2474208]],-111,1384
460,[[-0.48379615 -0.3213187 ]],-252,1187
461,[[-0.4821627  -0.29487938]],-191,1174
462,[[-0.4534195  -0.31157833]],-216,1094
463,[[-0.49512088 -0.29481298]],-165,1215
464,[[-0.5325239  -0.36000305]],-348,1369
465,[[-0.573806  -0.3038668]],-181,1466
466,[[-0.5917217  -0.33773753]],-286,1558
467,[[-0.5700056  -0.34961686]],-290,1473
468,[[-0.5775835  -0.39408946]],-414,1509
469,[[-0.53646713 -0.25920993]],-32,1299
470,[[-0.5611179  -0.19816643]],105,1361
471,[[-0.50138015 -0.19401112]],121,1156
472,[[-0.53874564 -0.16015191]],192,1257
473,[[-0.52644217 -0.12339002]],269,1209
474,[[-0.5564323  -0.18186656]],127,1303
475,[[-0.55847657 -0.20839079]],57,1307
476,[[-0.5329319  -0.28580242]],-114,1236
477,[[-0.5428424 -0.2771852]],-99,1264
478,[[-0.51600623 -0.3776294 ]],-342,1213
479,[[-0.4904169  -0.29899716]],-141,1095
480,[[-0.49948767 -0.29329255]],-125,1104
481,[[-0.45420077 -0.36688834]],-297,995
482,[[-0.47584328 -0.3818855 ]],-325,1041
483,[[-0.46419865 -0.36341298]],-276,993
484,[[-0.49423367 -0.35606942]],-269,1080
485,[[-0.5046856  -0.26790217]],-68,1102
486,[[-0.5182915  -0.31673893]],-168,1154
487,[[-0.47532603 -0.37800482]],-310,1031
488,[[-0.4907058  -0.34553343]],-241,1076
489,[[-0.47517028 -0.31709677]],-149,1026
490,[[-0.49417573 -0.29097474]],-96,1077
491,[[-0.5145997  -0.23801437]],10,1137
492,[[-0.4322539  -0.20929995]],104,904
493,[[-0.47232914 -0.38105702]],-306,1031
494,[[-0.44317287 -0.33120638]],-178,945
495,[[-0.4552096  -0.37181532]],-275,995
496,[[-0.41260898 -0.2873021 ]],-64,849
497,[[-0.37879288 -0.36207557]],-226,779
498,[[-0.40380383 -0.30556178]],-97,839
499,[[-0.39868385 -0.3534137 ]],-210,829
500,[[-0.42343414 -0.31637493]],-133,897
501,[[-0.5233581  -0.50335747]],-620,1246
502,[[-0.74442124 -0.8171433 ]],-1867,2628
503,[[-0.7646132 -0.931811 ]],-2488,3114
504,[[-0.78821945 -0.98561394]],-2905,3557
505,[[-0.8384434 -0.9835374]],-2920,3969
506,[[-0.8221386 -0.9749574]],-2868,3750
507,[[-0.8340608 -1.0197719]],-3217,4150
508,[[-0.8263444 -1.0385854]],-3397,4195
509,[[-0.81035936 -1.0361965 ]],-3359,4092
510,[[-0.8358597 -1.0446055]],-3423,4415
511,[[-0.7877418 -1.0813086]],-3772,4190
512,[[-0.8040235 -1.0060331]],-3104,3842
513,[[-0.7907244 -1.0149374]],-3183,3802
514,[[-0.753154  -1.0681831]],-3638,3794
515,[[-0.77636766 -1.0119933 ]],-3175,3661
516,[[-0.7793056 -1.0245111]],-3252,3747
517,[[-0.79869556 -1.0970485 ]],-4034,4426
518,[[-0.8073365 -1.0760757]],-3800,4336
519,[[-0.76807785 -1.0835304 ]],-3873,3997
520,[[-0.7590147 -1.0919926]],-3927,4029
521,[[-0.80391186 -0.99190164]],-3094,3797
522,[[-0.78339815 -0.9911649 ]],-3095,3623
523,[[-0.7365517 -0.9769234]],-2876,3119
524,[[-0.8002962 -0.9241725]],-2591,3417
525,[[-0.77037334 -1.0085206 ]],-3185,3604
526,[[-0.7588453  -0.96184546]],-2781,3241
527,[[-0.7620417 -0.9791562]],-2953,3372
528,[[-0.743852  -0.9762941]],-2897,3215
529,[[-0.8052683 -1.1233051]],-4392,4772
530,[[-0.84183216 -1.0494628 ]],-3658,4480
531,[[-0.84868324 -1.0876875 ]],-4109,4916
532,[[-0.85021913 -1.0623845 ]],-3792,4674
533,[[-0.8393341 -1.0382136]],-3538,4347
534,[[-0.8344544 -1.0342637]],-3478,4248
535,[[-0.77101886 -0.9875086 ]],-3003,3474
536,[[-0.7714616 -0.9784032]],-2906,3359
537,[[-0.77756816 -0.9914249 ]],-2994,3512
538,[[-0.7903191 -0.9175488]],-2520,3284
539,[[-0.78293216 -1.0000141 ]],-3083,3613
540,[[-0.7549019 -1.0565634]],-3570,3752
541,[[-0.78449667 -1.1344616 ]],-4445,4628
542,[[-0.77424747 -1.1238664 ]],-4298,4395
543,[[-0.78682095 -1.0611823 ]],-3617,4065
544,[[-0.75488734 -0.99142927]],-2997,3344
545,[[-0.7602741  -0.95480454]],-2690,3180
