frame,res,X,Y
154,[[-0.20534006 -0.59087694]],-841,445
155,[[-0.22821435 -0.56742406]],-775,510
156,[[-0.20550713 -0.58315384]],-817,444
157,[[-0.23138563 -0.6208204 ]],-950,532
158,[[-0.23196015 -0.6312985 ]],-985,537
159,[[-0.251895   -0.58045876]],-819,576
160,[[-0.24726528 -0.5720321 ]],-787,555
161,[[-0.24588451 -0.6046623 ]],-902,569
162,[[-0.24556883 -0.5801546 ]],-817,556
163,[[-0.25216833 -0.5702587 ]],-781,575
164,[[-0.255166   -0.55726296]],-741,577
165,[[-0.27491826 -0.54365504]],-707,630
166,[[-0.2745383 -0.5576414]],-751,634
167,[[-0.29164335 -0.54945314]],-731,685
168,[[-0.29288745 -0.54029715]],-708,683
169,[[-0.22941357 -0.579638  ]],-809,518
170,[[-0.23829474 -0.5630783 ]],-762,535
171,[[-0.2554755  -0.56856453]],-784,583
172,[[-0.22776213 -0.5815269 ]],-807,504
173,[[-0.22676022 -0.63599765]],-987,520
174,[[-0.2525797 -0.5722849]],-799,578
175,[[-0.23005204 -0.60483336]],-890,518
176,[[-0.2254265  -0.60698843]],-894,510
177,[[-0.25108087 -0.63084686]],-973,593
178,[[-0.27053848 -0.6738099 ]],-1128,668
179,[[-0.26931697 -0.68999004]],-1195,673
180,[[-0.250272  -0.7162713]],-1282,624
181,[[-0.3337965 -0.7742572]],-1537,938
182,[[-0.3083642  -0.77651566]],-1526,867
183,[[-0.30190375 -0.8030524 ]],-1650,854
184,[[-0.315355  -0.8169335]],-1700,919
185,[[-0.3541465 -0.845979 ]],-1839,1084
186,[[-0.37113047 -0.87086535]],-1991,1187
187,[[-0.31790182 -0.9473907 ]],-2410,1064
188,[[-0.3561936 -0.9381731]],-2370,1226
189,[[-0.34847763 -0.9165826 ]],-2239,1155
190,[[-0.3644799  -0.90440464]],-2162,1197
191,[[-0.41293353 -0.9103577 ]],-2213,1412
192,[[-0.4114428 -0.9148381]],-2237,1403
193,[[-0.43788373 -0.96567637]],-2559,1633
194,[[-0.45019698 -0.94135094]],-2427,1650
195,[[-0.44147152 -0.9630469 ]],-2536,1626
196,[[-0.44213316 -0.95180297]],-2469,1622
197,[[-0.44735587 -0.9378585 ]],-2381,1610
198,[[-0.43805107 -0.9526187 ]],-2473,1605
199,[[-0.43844712 -0.9555437 ]],-2492,1613
200,[[-0.44447693 -0.91208965]],-2227,1550
201,[[-0.44727272 -0.9189381 ]],-2256,1567
202,[[-0.44200718 -0.8705952 ]],-1989,1467
203,[[-0.47090486 -0.9025649 ]],-2181,1662
204,[[-0.43308157 -0.9280445 ]],-2303,1525
205,[[-0.49827343 -0.99854845]],-2780,2004
206,[[-0.5107925  -0.96497715]],-2553,1984
207,[[-0.50120294 -0.9025589 ]],-2188,1794
208,[[-0.43343833 -0.8361882 ]],-1815,1370
209,[[-0.4341609 -0.7601038]],-1495,1283
210,[[-0.4445531 -0.706469 ]],-1287,1262
211,[[-0.40875447 -0.6423235 ]],-1044,1103
212,[[-0.38808447 -0.6384585 ]],-1025,1010
213,[[-0.3696556  -0.56961954]],-801,910
214,[[-0.37451637 -0.50706065]],-608,908
215,[[-0.35196066 -0.5589223 ]],-766,874
216,[[-0.37477058 -0.5389046 ]],-698,920
217,[[-0.3734165 -0.6005245]],-897,953
218,[[-0.38987315 -0.5453451 ]],-733,979
219,[[-0.3484487 -0.5229442]],-653,843
220,[[-0.3172626 -0.5785043]],-821,767
221,[[-0.3659891  -0.53884065]],-701,902
222,[[-0.35371298 -0.53661174]],-694,860
223,[[-0.3584465 -0.5518029]],-740,883
224,[[-0.3434145 -0.5880444]],-858,848
225,[[-0.30789942 -0.49791422]],-576,706
226,[[-0.31532538 -0.5362943 ]],-703,747
227,[[-0.31308448 -0.56209   ]],-773,750
228,[[-0.32259735 -0.5555757 ]],-763,778
229,[[-0.29134238 -0.56441104]],-778,690
230,[[-0.2563864  -0.55548155]],-733,583
231,[[-0.27448472 -0.58905834]],-853,653
232,[[-0.31851047 -0.5611591 ]],-768,766
233,[[-0.23599155 -0.5372363 ]],-680,519
234,[[-0.24577734 -0.5350998 ]],-675,550
235,[[-0.24353671 -0.511829  ]],-607,533
236,[[-0.24981003 -0.49355912]],-551,546
237,[[-0.24391   -0.5249285]],-644,530
238,[[-0.23692532 -0.49524528]],-554,512
239,[[-0.23168343 -0.49310786]],-548,502
240,[[-0.23186594 -0.4928713 ]],-548,503
241,[[-0.28119326 -0.5188118 ]],-634,654
242,[[-0.28871694 -0.54308546]],-705,668
243,[[-0.24162687 -0.58105636]],-831,543
244,[[-0.24751487 -0.6098562 ]],-924,568
245,[[-0.2073227 -0.6464683]],-1018,457
246,[[-0.23612869 -0.64128757]],-1008,556
247,[[-0.28283474 -0.7076196 ]],-1257,729
248,[[-0.25817534 -0.67879945]],-1152,617
249,[[-0.29973412 -0.7064214 ]],-1258,781
250,[[-0.2569039 -0.7493833]],-1406,647
251,[[-0.28579414 -0.73527795]],-1341,765
252,[[-0.27609247 -0.7577138 ]],-1437,748
253,[[-0.30425692 -0.7984444 ]],-1605,867
254,[[-0.29422683 -0.77205163]],-1514,807
255,[[-0.28424495 -0.88529754]],-2026,867
256,[[-0.26460448 -0.8773214 ]],-1986,791
257,[[-0.26613107 -0.92464846]],-2254,854
258,[[-0.26493943 -0.9281322 ]],-2268,859
259,[[-0.26835582 -0.9592462 ]],-2509,912
260,[[-0.24698353 -0.90755343]],-2155,759
261,[[-0.26398444 -0.949206  ]],-2420,867
262,[[-0.2856542 -0.9644341]],-2515,992
263,[[-0.25858793 -0.9554633 ]],-2472,856
264,[[-0.25982988 -0.9201934 ]],-2255,809
265,[[-0.28255355 -0.9377088 ]],-2349,907
266,[[-0.28819376 -0.91827583]],-2219,904
267,[[-0.26111814 -0.88549614]],-2034,766
268,[[-0.2594769 -0.8861426]],-2037,761
269,[[-0.2514347 -0.880096 ]],-1991,719
270,[[-0.28113583 -0.89182794]],-2075,868
271,[[-0.26980388 -0.8677281 ]],-1932,799
272,[[-0.28686228 -0.8753591 ]],-1997,857
273,[[-0.25083673 -0.8911257 ]],-2043,735
274,[[-0.24506515 -0.907822  ]],-2150,752
275,[[-0.29451507 -0.9342681 ]],-2318,970
276,[[-0.28629804 -0.91149664]],-2178,896
277,[[-0.32226074 -0.7725047 ]],-1518,902
278,[[-0.29327607 -0.66626537]],-1106,733
279,[[-0.34869403 -0.76565903]],-1500,986
280,[[-0.33679518 -0.74831796]],-1426,923
281,[[-0.32452357 -0.56497025]],-799,786
282,[[-0.3211975 -0.5847781]],-830,786
283,[[-0.3123645 -0.5684446]],-780,752
284,[[-0.29773638 -0.55429065]],-735,705
285,[[-0.2987178 -0.5404148]],-696,693
286,[[-0.29867163 -0.52989465]],-667,687
287,[[-0.31530824 -0.58439434]],-840,760
288,[[-0.29209435 -0.6053442 ]],-894,683
289,[[-0.2866013 -0.4989238]],-583,659
290,[[-0.29976118 -0.44476837]],-437,673
291,[[-0.279903   -0.49837282]],-584,636
292,[[-0.29982245 -0.5199382 ]],-648,692
293,[[-0.3232175  -0.51447344]],-633,760
294,[[-0.3067021 -0.5003202]],-589,709
295,[[-0.27039114 -0.4992785 ]],-573,602
296,[[-0.26629815 -0.50345576]],-584,592
297,[[-0.26468533 -0.5766816 ]],-804,610
298,[[-0.3203953  -0.60690236]],-926,794
299,[[-0.27181602 -0.63213336]],-987,657
300,[[-0.27672246 -0.62644875]],-975,669
301,[[-0.3500132 -0.6042428]],-915,878
302,[[-0.34147072 -0.6362859 ]],-1011,867
303,[[-0.32361054 -0.59905255]],-882,789
304,[[-0.34215677 -0.5470233 ]],-723,820
305,[[-0.3786374 -0.5042465]],-616,915
306,[[-0.33792925 -0.50881016]],-612,796
307,[[-0.32475823 -0.47803456]],-529,748
308,[[-0.32843304 -0.39040077]],-303,730
309,[[-0.34243852 -0.279408  ]],-28,748
310,[[-0.3078975  -0.29664043]],-59,656
311,[[-0.26231292 -0.27561843]],-6,539
312,[[-0.27483818 -0.25171793]],50,570
313,[[-0.12766062 -0.15793014]],278,226
314,[[-0.11088557 -0.16522813]],265,190
315,[[-0.13150907 -0.19576448]],193,231
316,[[-0.14599262 -0.19963749]],182,266
317,[[-0.11638652 -0.20740813]],168,197
318,[[-0.16101846 -0.19324651]],196,299
319,[[-0.16483597 -0.1565448 ]],278,310
320,[[-0.18513957 -0.19224015]],192,358
321,[[-0.20187502 -0.03482304]],542,405
322,[[-0.26999888  0.07440716]],773,577
323,[[-0.35566682  0.16897145]],972,809
324,[[-0.33502007  0.21055238]],1066,765
325,[[-0.4088903   0.30809778]],1292,993
326,[[-0.28760216  0.176387  ]],998,641
327,[[-0.31147352 -0.08203712]],427,660
328,[[-0.45839748 -0.58429086]],-902,1208
329,[[-0.48118162 -1.0763386 ]],-3622,2223
330,[[-0.47986215 -1.0574553 ]],-3407,2132
331,[[-0.47698724 -0.6024805 ]],-951,1258
332,[[-0.39162815 -0.38516438]],-305,895
333,[[-0.43880856 -0.4453882 ]],-467,1061
334,[[-0.34591296 -0.54058003]],-721,809
335,[[-0.27503568 -0.5370059 ]],-687,610
336,[[-0.26552314 -0.544017  ]],-707,590
337,[[-0.31950018 -0.55558395]],-749,740
338,[[-0.29147586 -0.5764142 ]],-815,657
339,[[-0.26347244 -0.58578306]],-839,581
340,[[-0.27897877 -0.5676716 ]],-788,622
341,[[-0.24616858 -0.60590065]],-901,538
342,[[-0.2676804  -0.56567377]],-760,597
343,[[-0.25359544 -0.58228827]],-819,553
344,[[-0.22168107 -0.54965955]],-723,462
345,[[-0.25835198 -0.53114986]],-665,552
346,[[-0.27044567 -0.5400325 ]],-694,591
347,[[-0.20601681 -0.62341905]],-946,434
348,[[-0.22908804 -0.5903088 ]],-851,505
349,[[-0.26288193 -0.65958095]],-1072,621
350,[[-0.24246317 -0.622168  ]],-946,533
351,[[-0.27727336 -0.54195726]],-697,618
352,[[-0.28902096 -0.53124046]],-667,647
353,[[-0.30357063 -0.5810225 ]],-829,697
354,[[-0.30089238 -0.58242863]],-833,690
355,[[-0.28886896 -0.5523892 ]],-734,640
356,[[-0.28452608 -0.5293468 ]],-661,634
357,[[-0.29173118 -0.525628  ]],-663,643
358,[[-0.28787014 -0.586816  ]],-836,652
359,[[-0.29639184 -0.53421056]],-677,659
360,[[-0.309021  -0.5873554]],-840,724
361,[[-0.23268114 -0.6501428 ]],-1028,519
362,[[-0.21888337 -0.6088024 ]],-897,465
363,[[-0.259002  -0.6267391]],-960,593
364,[[-0.29640073 -0.5907357 ]],-860,675
365,[[-0.28292996 -0.55814236]],-746,638
366,[[-0.24895298 -0.58552533]],-845,544
367,[[-0.25277266 -0.55965006]],-746,544
368,[[-0.2577973  -0.61696315]],-928,574
369,[[-0.31387657 -0.72566247]],-1315,806
370,[[-0.2847299 -0.6992878]],-1224,710
371,[[-0.39631316 -0.5904398 ]],-855,995
372,[[-0.40212595 -0.5801448 ]],-834,1000
373,[[-0.558841   -0.77444327]],-1573,1772
374,[[-0.54400706 -0.77180845]],-1520,1706
375,[[-0.49734005 -0.8294689 ]],-1808,1595
376,[[-0.50406206 -0.8328898 ]],-1824,1633
377,[[-0.50662875 -0.7761982 ]],-1557,1558
378,[[-0.5569632 -0.8000362]],-1646,1806
379,[[-0.5731645 -0.8562515]],-1941,1976
380,[[-0.60417557 -0.8308586 ]],-1824,2075
381,[[-0.6768937  -0.92774296]],-2344,2741
382,[[-0.63516563 -0.9079033 ]],-2212,2434
383,[[-0.63088423 -0.88177884]],-2067,2337
384,[[-0.62697697 -0.8851259 ]],-2077,2323
385,[[-0.64097536 -0.9425328 ]],-2391,2528
386,[[-0.67001384 -0.89368236]],-2123,2580
387,[[-0.6661512 -0.9086031]],-2207,2603
388,[[-0.6588494 -0.8785664]],-2023,2490
389,[[-0.6323452  -0.85801256]],-1925,2275
390,[[-0.6390894  -0.90756536]],-2203,2443
391,[[-0.64167976 -0.99352306]],-2739,2783
392,[[-0.6238835  -0.99455637]],-2743,2670
393,[[-0.61562765 -0.9682858 ]],-2558,2548
394,[[-0.6379817 -0.9637397]],-2531,2651
395,[[-0.5986303 -0.9620614]],-2509,2383
396,[[-0.56542856 -0.83565277]],-1824,1922
397,[[-0.43579635 -0.73780805]],-1383,1252
398,[[-0.39942572 -0.7033837 ]],-1250,1079
399,[[-0.3818877 -0.5879533]],-849,954
400,[[-0.34859988 -0.58405983]],-838,843
401,[[-0.3339976 -0.5439391]],-712,778
402,[[-0.33174697 -0.6087266 ]],-911,812
403,[[-0.3422683  -0.57059425]],-797,830
404,[[-0.33345103 -0.5913643 ]],-858,811
405,[[-0.32055905 -0.57033765]],-792,754
406,[[-0.28852946 -0.56416583]],-761,658
407,[[-0.32734746 -0.5689513 ]],-783,779
408,[[-0.2945765 -0.5444399]],-701,679
409,[[-0.29009673 -0.57510376]],-803,669
410,[[-0.2310923  -0.58770937]],-824,503
411,[[-0.25612003 -0.6083667 ]],-893,581
412,[[-0.25481933 -0.59243643]],-855,587
413,[[-0.2370255  -0.58769834]],-826,520
414,[[-0.22963428 -0.70693094]],-1229,537
415,[[-0.24734962 -0.6273092 ]],-962,575
416,[[-0.28125733 -0.55314326]],-734,648
417,[[-0.27517802 -0.5622553 ]],-761,634
418,[[-0.2251693  -0.64727247]],-1020,508
419,[[-0.23559834 -0.6496293 ]],-1030,538
420,[[-0.27423567 -0.59248686]],-854,633
421,[[-0.21940824 -0.66718525]],-1091,494
422,[[-0.21770816 -0.68643594]],-1150,497
423,[[-0.28149492 -0.70788777]],-1244,722
424,[[-0.29235974 -0.6364727 ]],-992,705
425,[[-0.30438364 -0.74339294]],-1379,790
426,[[-0.384624  -0.7279942]],-1333,1051
427,[[-0.41859484 -0.69696325]],-1229,1140
428,[[-0.40990645 -0.7197985 ]],-1309,1128
429,[[-0.42532396 -0.7285359 ]],-1340,1184
430,[[-0.4537097  -0.71989036]],-1325,1282
431,[[-0.38217747 -0.74914235]],-1422,1047
432,[[-0.45188773 -0.74297667]],-1419,1270
433,[[-0.40985087 -0.6348477 ]],-1023,1046
434,[[-0.4375876 -0.6169595]],-963,1114
435,[[-0.44805858 -0.60513383]],-941,1153
436,[[-0.41598892 -0.58803535]],-873,1043
437,[[-0.4335321  -0.56620777]],-812,1087
438,[[-0.43480304 -0.58123976]],-851,1095
439,[[-0.40365702 -0.4860171 ]],-575,946
440,[[-0.461807  -0.5550383]],-777,1165
441,[[-0.45847133 -0.38436738]],-299,1069
442,[[-0.48544633 -0.40438247]],-365,1165
443,[[-0.47046906 -0.3322467 ]],-171,1090
444,[[-0.4580928 -0.4398606]],-445,1093
445,[[-0.49017113 -0.26130295]],-4,1135
446,[[-0.4144211  -0.25385135]],21,921
447,[[-0.39480618 -0.2740715 ]],-23,870
448,[[-0.3390851  -0.36507934]],-233,743
449,[[-0.32760233 -0.47468922]],-524,733
450,[[-0.296553   -0.51819813]],-646,664
451,[[-0.2571432  -0.51359046]],-627,551
452,[[-0.26397985 -0.5383105 ]],-701,580
453,[[-0.21937096 -0.49084786]],-557,447
454,[[-0.2219073  -0.49588254]],-572,455
455,[[-0.24649   -0.5705432]],-796,553
456,[[-0.20341034 -0.5497405 ]],-717,415
457,[[-0.21068501 -0.681494  ]],-1141,482
458,[[-0.2280146 -0.6842128]],-1168,521
459,[[-0.21227957 -0.62135696]],-952,452
460,[[-0.22293319 -0.60527414]],-900,494
461,[[-0.21338621 -0.5707652 ]],-791,445
462,[[-0.21973065 -0.58015704]],-821,464
463,[[-0.24022089 -0.6045222 ]],-901,526
464,[[-0.21732761 -0.5949258 ]],-866,475
465,[[-0.22733237 -0.62078965]],-945,497
466,[[-0.20114473 -0.6109733 ]],-904,424
467,[[-0.20513591 -0.57406837]],-787,418
468,[[-0.20581333 -0.57073426]],-772,419
469,[[-0.30172032 -0.5933471 ]],-864,697
470,[[-0.28544348 -0.58481705]],-838,652
471,[[-0.2854346  -0.57309556]],-789,654
472,[[-0.25593507 -0.6797797 ]],-1150,616
473,[[-0.2240392 -0.652928 ]],-1053,511
474,[[-0.23230709 -0.68091404]],-1153,532
475,[[-0.25461265 -0.63336354]],-988,591
476,[[-0.24487345 -0.6310358 ]],-979,562
477,[[-0.26308888 -0.58685696]],-846,597
478,[[-0.24724239 -0.61616886]],-923,549
479,[[-0.24498302 -0.61576897]],-930,544
480,[[-0.23733272 -0.6209109 ]],-946,536
481,[[-0.21681507 -0.44696146]],-424,445
482,[[-0.2123948  -0.45763204]],-452,435
483,[[-0.21126325 -0.4639839 ]],-465,429
484,[[-0.19824469 -0.48884368]],-521,398
485,[[-0.25582245 -0.48688182]],-541,552
486,[[-0.25378537 -0.47335172]],-499,544
487,[[-0.26911604 -0.57477194]],-801,612
488,[[-0.23394418 -0.54351497]],-693,500
489,[[-0.21177989 -0.5591892 ]],-735,448
490,[[-0.21063614 -0.5606469 ]],-750,450
491,[[-0.19947028 -0.6212301 ]],-924,411
492,[[-0.22672918 -0.5769757 ]],-802,497
493,[[-0.22349522 -0.57171   ]],-777,485
494,[[-0.22200806 -0.50445765]],-586,462
495,[[-0.24322051 -0.50217056]],-575,522
496,[[-0.2422881  -0.46209088]],-474,503
497,[[-0.24758877 -0.45878178]],-464,526
498,[[-0.2225258  -0.48194325]],-526,451
499,[[-0.2748235  -0.51801234]],-629,592
500,[[-0.23175257 -0.5487865 ]],-715,488
501,[[-0.23196188 -0.5506226 ]],-714,496
502,[[-0.19831479 -0.5824676 ]],-816,391
503,[[-0.19127601 -0.5838422 ]],-810,381
504,[[-0.18631122 -0.5609251 ]],-745,375
505,[[-0.25187883 -0.63152575]],-995,571
506,[[-0.23199368 -0.65278816]],-1051,515
507,[[-0.22283316 -0.5335673 ]],-685,477
508,[[-0.19982907 -0.602582  ]],-886,416
509,[[-0.25000978 -0.5719395 ]],-796,549
510,[[-0.24572957 -0.6049437 ]],-897,543
511,[[-0.29524332 -0.5812677 ]],-831,677
512,[[-0.25158608 -0.60460925]],-891,568
513,[[-0.25137848 -0.5894376 ]],-848,564
514,[[-0.26305273 -0.59149003]],-850,597
515,[[-0.27965778 -0.598331  ]],-877,643
516,[[-0.2899193  -0.60708034]],-922,678
517,[[-0.2186747  -0.61279577]],-918,465
518,[[-0.21369202 -0.62363464]],-952,451
519,[[-0.22388302 -0.5989777 ]],-866,480
520,[[-0.22750272 -0.5928193 ]],-847,488
521,[[-0.21987891 -0.65648174]],-1077,482
522,[[-0.2231117  -0.61163914]],-905,473
523,[[-0.18678738 -0.7057864 ]],-1238,402
524,[[-0.17479038 -0.7218846 ]],-1298,371
525,[[-0.17077775 -0.6527282 ]],-1045,344
526,[[-0.19939692 -0.61224127]],-923,430
527,[[-0.19843787 -0.5521923 ]],-722,390
528,[[-0.18238816 -0.54779345]],-706,360
529,[[-0.30328035 -0.6361382 ]],-1004,719
530,[[-0.30914116 -0.63210124]],-990,735
531,[[-0.33709314 -0.56160593]],-772,786
532,[[-0.2969541  -0.59282523]],-856,684
533,[[-0.34069887 -0.6006216 ]],-892,798
534,[[-0.3317695  -0.62415016]],-962,799
535,[[-0.36314815 -0.68942916]],-1211,921
536,[[-0.3663894 -0.6779959]],-1173,922
537,[[-0.3919892 -0.7319844]],-1366,1062
538,[[-0.3961361  -0.73403466]],-1379,1075
539,[[-0.43426144 -0.65787494]],-1097,1135
540,[[-0.4286881  -0.66374034]],-1117,1121
541,[[-0.49833307 -0.67232955]],-1162,1380
542,[[-0.53838354 -0.6505973 ]],-1082,1514
543,[[-0.54769075 -0.7092342 ]],-1308,1603
544,[[-0.5567442 -0.6594132]],-1134,1581
545,[[-0.52797997 -0.74502337]],-1463,1562
546,[[-0.6721225 -0.8391327]],-1922,2441
547,[[-0.7887262 -0.9348245]],-2503,3502
548,[[-0.64117247 -1.0423619 ]],-3304,3002
549,[[-0.49414396 -1.0829585 ]],-3655,2264
550,[[-0.43754345 -1.2649881 ]],-6523,2977
551,[[-0.593078  -0.9982681]],-2917,2482
552,[[-0.6478404  -0.91578186]],-2326,2519
553,[[-0.6986512  -0.66325545]],-1202,2218
