frame,res,X,Y
117,[[-0.4392915 -0.9142765]],-2427,1514
118,[[-0.43934447 -0.9256194 ]],-2489,1551
119,[[-0.44256523 -0.888482  ]],-2272,1460
120,[[-0.4550033 -0.9329698]],-2535,1593
121,[[-0.4206765 -0.9624281]],-2727,1530
122,[[-0.43956083 -0.9988233 ]],-3031,1691
123,[[-0.69477046 -1.2248919 ]],-6525,5480
124,[[-0.53611255 -1.2929177 ]],-8562,4758
125,[[-0.45021874 -1.1959754 ]],-5823,2742
126,[[-0.5120454 -1.2866302]],-8325,4405
127,[[-0.5870283 -1.2956302]],-8596,5425
128,[[-0.65929335 -1.1520185 ]],-5050,4144
129,[[-0.6524592 -1.0314937]],-3479,3104
130,[[-0.6361344  -0.99566066]],-3163,2852
131,[[-0.54477036 -1.0115838 ]],-3192,2310
132,[[-0.5139917  -0.97701627]],-2914,2032
133,[[-0.40339005 -0.9924007 ]],-2920,1475
134,[[-0.3767082  -0.92971796]],-2461,1229
135,[[-0.38173872 -0.94783854]],-2632,1284
136,[[-0.39076695 -0.9385605 ]],-2599,1338
137,[[-0.3786808 -1.0082538]],-3074,1359
138,[[-0.3880523 -1.0063016]],-3077,1410
139,[[-0.36845893 -0.9412421 ]],-2556,1182
140,[[-0.376759   -0.92782867]],-2505,1219
141,[[-0.33702883 -0.951316  ]],-2610,1058
142,[[-0.3305272 -0.966583 ]],-2708,1065
143,[[-0.3356024 -0.9255982]],-2443,1034
144,[[-0.33857283 -0.92265624]],-2425,1043
145,[[-0.31388968 -1.0138559 ]],-3074,1057
146,[[-0.3141599  -0.97851765]],-2786,1036
147,[[-0.31964666 -0.95917344]],-2666,1036
148,[[-0.308132   -0.96932065]],-2715,996
149,[[-0.31276196 -0.9592448 ]],-2666,1001
150,[[-0.3236785  -0.96967345]],-2745,1069
151,[[-0.31303197 -0.9583475 ]],-2637,1002
152,[[-0.32357687 -0.957095  ]],-2653,1050
153,[[-0.28203064 -0.98224914]],-2774,890
154,[[-0.32517657 -0.9647505 ]],-2681,1062
155,[[-0.35464528 -0.92956567]],-2452,1138
156,[[-0.34363058 -0.92341495]],-2410,1077
157,[[-0.38559738 -0.90432024]],-2305,1224
158,[[-0.43225527 -0.902539  ]],-2327,1437
159,[[-0.4141037 -0.8953097]],-2273,1334
160,[[-0.38869202 -0.88962483]],-2229,1226
161,[[-0.35790068 -0.8162349 ]],-1816,1010
162,[[-0.32268554 -0.85518193]],-2002,919
163,[[-0.2966962 -0.9083284]],-2297,869
164,[[-0.28134245 -0.8758402 ]],-2100,778
165,[[-0.25443187 -0.8441193 ]],-1899,666
166,[[-0.23986003 -0.86485523]],-2006,591
167,[[-0.25181    -0.86115026]],-2009,676
168,[[-0.251446   -0.88059807]],-2099,667
169,[[-0.21663122 -0.9512056 ]],-2541,586
170,[[-0.22470365 -0.9257714 ]],-2372,617
171,[[-0.19708467 -0.95079243]],-2527,506
172,[[-0.21027979 -0.9681774 ]],-2629,567
173,[[-0.32396173 -0.90874946]],-2307,997
174,[[-0.58262384 -1.1766977 ]],-5341,3585
175,[[-0.52748805 -1.0984868 ]],-4273,2647
176,[[-0.522259  -1.2461026]],-6947,3762
177,[[-0.5371287 -1.3118429]],-9172,4982
178,[[-0.6025015 -1.2169147]],-6165,4269
179,[[-0.45071423 -1.1487148 ]],-4755,2318
180,[[-0.41896313 -1.1045107 ]],-4072,1917
181,[[-0.36378422 -1.0556779 ]],-3507,1443
182,[[-0.36367992 -1.0426713 ]],-3380,1410
183,[[-0.26699215 -0.98391354]],-2778,812
184,[[-0.29081112 -1.0499237 ]],-3423,1007
185,[[-0.2703399 -0.9323951]],-2445,783
186,[[-0.2743926 -0.9256997]],-2399,800
187,[[-0.27993974 -0.9277715 ]],-2405,822
188,[[-0.26646063 -0.9242793 ]],-2377,759
189,[[-0.25726742 -0.93583703]],-2472,744
190,[[-0.25882336 -0.9390656 ]],-2494,753
191,[[-0.16931596 -0.9120406 ]],-2272,377
192,[[-0.17603469 -0.90103877]],-2210,378
193,[[-0.2010957 -0.8828094]],-2097,502
194,[[-0.19418932 -0.89361495]],-2165,453
195,[[-0.18572097 -0.9276007 ]],-2362,449
196,[[-0.21951054 -0.89258343]],-2160,554
197,[[-0.18320458 -0.8704904 ]],-2019,416
198,[[-0.16366418 -0.8628628 ]],-1972,341
199,[[-0.18154709 -0.88542783]],-2114,408
200,[[-0.15557252 -0.8688807 ]],-2001,314
201,[[-0.13837487 -0.85571295]],-1928,245
202,[[-0.1372529 -0.9009968]],-2177,249
203,[[-0.12968919 -0.87573   ]],-2032,218
204,[[-0.12582548 -0.87737995]],-2032,206
205,[[-0.1361993 -0.8860352]],-2114,246
206,[[-0.14233744 -0.87123704]],-2037,258
207,[[-0.09545317 -0.89438385]],-2107,104
208,[[-0.1032977  -0.87631804]],-2040,129
209,[[-0.10961521 -0.878333  ]],-2024,146
210,[[-0.11714543 -0.8694635 ]],-1986,175
211,[[-0.1206001 -0.8756645]],-2041,192
212,[[-0.1459411 -0.8434542]],-1888,271
213,[[-0.1705177  -0.77215767]],-1571,357
214,[[-0.16650474 -0.74043417]],-1424,316
215,[[-0.26094857 -0.73260176]],-1436,620
216,[[-0.31428832 -0.63578945]],-1085,761
217,[[-0.57048744 -0.4848235 ]],-722,1570
218,[[-0.71539724 -0.79767025]],-2147,2830
219,[[-0.55412924 -0.58065355]],-1076,1635
220,[[-0.62204    -0.48389247]],-768,1854
221,[[-0.77190053 -0.71226275]],-1722,3044
222,[[-0.64155495 -0.7914811 ]],-2057,2450
223,[[-0.5514616  -0.66562426]],-1392,1732
224,[[-0.44939333 -0.70612204]],-1494,1382
225,[[-0.39671338 -0.6782433 ]],-1363,1133
226,[[-0.38364732 -0.70103836]],-1450,1111
227,[[-0.3965602 -0.593522 ]],-1045,1088
228,[[-0.39646113 -0.56838644]],-966,1057
229,[[-0.36181486 -0.6096528 ]],-1087,976
230,[[-0.3852951 -0.56073  ]],-936,1031
231,[[-0.36762953 -0.5828793 ]],-1005,970
232,[[-0.3808095 -0.6397823]],-1231,1074
233,[[-0.35196033 -0.73037887]],-1594,1032
234,[[-0.3369922 -0.6715357]],-1349,939
235,[[-0.36606678 -0.6404785 ]],-1226,997
236,[[-0.32630962 -0.62918675]],-1190,863
237,[[-0.35658085 -0.6406733 ]],-1246,982
238,[[-0.50770634 -0.6712476 ]],-1443,1606
239,[[-0.5358555  -0.81246233]],-2237,2029
240,[[-0.4664839  -0.46735257]],-755,1326
241,[[-0.4485127  -0.71520483]],-1747,1478
242,[[-0.6401365 -1.021888 ]],-4270,3740
243,[[-0.6960789  -0.47547194]],-864,2346
244,[[-0.6600212 -0.6447576]],-1504,2435
245,[[-0.569149  -0.6625557]],-1511,2003
246,[[-0.51706123 -0.5976467 ]],-1233,1681
247,[[-0.47322017 -0.701087  ]],-1672,1621
248,[[-0.46596408 -0.7442869 ]],-1884,1653
249,[[-0.38630086 -0.62121075]],-1290,1155
250,[[-0.40365458 -0.60488904]],-1213,1222
251,[[-0.30818853 -0.7108513 ]],-1650,948
252,[[-0.25887606 -0.6543106 ]],-1383,727
253,[[-0.30394834 -0.7139883 ]],-1669,942
254,[[-0.29689    -0.75931937]],-1888,978
255,[[-0.26131326 -0.7869073 ]],-2029,854
256,[[-0.27145487 -0.8380965 ]],-2320,952
257,[[-0.25823218 -0.812223  ]],-2142,859
258,[[-0.3000711  -0.86217415]],-2483,1104
259,[[-0.31356445 -0.72530776]],-1712,1028
260,[[-0.2966872  -0.79251623]],-2027,992
261,[[-0.20798492 -0.7739401 ]],-1891,618
262,[[-0.21526462 -0.7428342 ]],-1720,613
263,[[-0.19881701 -0.80322117]],-1997,564
264,[[-0.18589184 -0.76971567]],-1808,483
265,[[-0.14902748 -0.78468823]],-1821,348
266,[[-0.24973255 -0.80719227]],-1984,732
267,[[-0.2573822  -0.80287683]],-1966,748
268,[[-0.22695647 -0.83591294]],-2105,643
269,[[-0.23183988 -0.81207937]],-1980,628
270,[[-0.24467407 -0.8051157 ]],-1906,634
271,[[-0.53099364 -0.8303177 ]],-2215,1841
272,[[-0.72589695 -1.1393051 ]],-5736,5133
273,[[-0.7057838 -1.1540661]],-5858,5018
274,[[-0.6767502 -1.4138997]],-20826,14255
275,[[-0.72914326 -0.6928594 ]],-1576,2512
276,[[-0.6347881  -0.68523157]],-1475,1973
277,[[-0.61216354 -0.5723188 ]],-1010,1717
278,[[-0.550992   -0.57784444]],-977,1490
279,[[-0.50354004 -0.5958711 ]],-976,1309
280,[[-0.4810791 -0.5341649]],-758,1166
281,[[-0.49908528 -0.55550057]],-839,1249
282,[[-0.5299182 -0.5205411]],-733,1340
283,[[-0.51021576 -0.51184916]],-685,1271
284,[[-0.493039 -0.641792]],-1076,1299
285,[[-0.41599944 -0.7643173 ]],-1491,1118
286,[[-0.36328244 -0.785812  ]],-1562,930
287,[[-0.39707893 -0.7385882 ]],-1370,1002
288,[[-0.4024925  -0.67886806]],-1152,961
289,[[-0.40990272 -0.6457132 ]],-1040,986
290,[[-0.39074436 -0.6964561 ]],-1194,950
291,[[-0.58701956 -0.49769002]],-635,1468
292,[[-0.73838145 -0.3330528 ]],-260,1954
293,[[-0.7117194  -0.12669721]],214,1831
294,[[-0.5808604  -0.25246418]],-33,1372
295,[[-0.72223043 -0.39401925]],-424,1918
296,[[-0.6917109  -0.56512713]],-877,1913
297,[[-0.6001587  -0.64523304]],-1099,1624
298,[[-0.58197415 -0.45898333]],-533,1411
299,[[-0.4787772  -0.60368454]],-904,1158
300,[[-0.45399404 -0.6701368 ]],-1103,1110
301,[[-0.40351507 -0.7252581 ]],-1299,984
302,[[-0.39785114 -0.686084  ]],-1147,936
303,[[-0.39599854 -0.71510386]],-1259,947
304,[[-0.37240106 -0.7106611 ]],-1260,872
305,[[-0.35303867 -0.6078074 ]],-887,764
306,[[-0.36655712 -0.7063018 ]],-1248,851
307,[[-0.3444395 -0.6988002]],-1197,767
308,[[-0.34298787 -0.78366005]],-1550,836
309,[[-0.29249752 -0.82287806]],-1719,653
310,[[-0.33757478 -0.76498044]],-1448,782
311,[[-0.28210688 -0.71511203]],-1273,594
312,[[-0.30139792 -0.6708571 ]],-1100,614
313,[[-0.3453145 -0.6508368]],-1061,741
314,[[-0.32486817 -0.57851994]],-808,666
315,[[-0.23796257 -0.31872186]],-101,413
316,[[-0.15716447 -0.12656684]],346,260
317,[[-0.10299096  0.12030326]],870,197
318,[[-0.09718983  0.20491906]],1044,203
319,[[-0.06795459  0.33972624]],1336,180
320,[[-0.10775307  0.23528086]],1105,234
321,[[-0.03966805  0.4188172 ]],1538,140
322,[[-0.04985609  0.3042559 ]],1277,127
323,[[-0.06882866  0.37426576]],1432,194
324,[[-0.02165158  0.38810357]],1481,97
325,[[-0.03415315  0.47260365]],1689,147
326,[[-0.03305878  0.40185016]],1510,116
327,[[0.02751126 0.3033438 ]],1278,-37
328,[[0.0767968 0.219247 ]],1105,-155
329,[[0.0135004  0.33985355]],1346,-2
330,[[0.0052227  0.45650312]],1626,44
331,[[0.02619525 0.22687721]],1105,-48
332,[[0.00676969 0.24858017]],1148,7
333,[[0.0066343 0.2246941]],1094,-6
334,[[0.0053364  0.06437251]],769,-39
335,[[-0.01717013  0.01486792]],666,-6
336,[[0.00669663 0.00761582]],657,-55
337,[[ 0.05235111 -0.04723091]],559,-159
338,[[ 0.10876438 -0.04301744]],579,-271
339,[[ 0.06512828 -0.11377306]],428,-203
340,[[-0.23401034  0.02422665]],636,437
341,[[-0.5744811 -0.6379487]],-1128,1473
342,[[-0.59826505 -0.5653844 ]],-881,1482
343,[[-0.55958533 -0.60481876]],-992,1389
344,[[-0.44737053 -0.17109543]],186,909
345,[[-0.27698264  0.37676278]],1356,648
346,[[-0.14783715  0.27887258]],1175,329
347,[[-0.05999275  0.20088176]],1032,122
348,[[-0.0084205   0.13618791]],909,5
349,[[0.00673337 0.13648225]],913,-27
350,[[0.00101725 0.25439864]],1153,11
351,[[0.05159085 0.14375782]],938,-113
352,[[0.04380034 0.06391968]],779,-115
353,[[0.06397361 0.2516982 ]],1160,-110
354,[[0.03145577 0.1987921 ]],1045,-60
355,[[0.06687211 0.23968907]],1133,-122
356,[[0.03160964 0.2214054 ]],1091,-57
357,[[0.03363844 0.17436084]],996,-71
358,[[0.03273448 0.14940971]],945,-75
359,[[0.01589298 0.09754786]],839,-54
360,[[0.05400487 0.09690079]],843,-129
361,[[0.00216782 0.14110735]],919,-13
362,[[-0.0435604   0.11856167]],865,70
363,[[-0.02373456 -0.05080561]],533,-8
364,[[-0.10597494 -0.24847549]],104,117
365,[[-0.13629082 -0.38240844]],-210,161
366,[[-0.13108352 -0.41221893]],-268,152
367,[[-0.12802911 -0.386188  ]],-212,148
368,[[-0.13339975 -0.37471068]],-182,160
369,[[-0.13690269 -0.35329914]],-127,169
370,[[-0.09418344 -0.28448704]],33,86
371,[[-0.14640014 -0.29743528]],-6,194
372,[[-0.16713183 -0.31431893]],-45,239
373,[[-0.21827537 -0.30884826]],-49,354
374,[[-0.23376936 -0.33506423]],-112,386
375,[[-0.22344157 -0.31246608]],-56,356
376,[[-0.36543787 -0.39485967]],-284,696
377,[[-0.5402253   0.02303609]],554,1158
378,[[-0.4775275   0.04117443]],606,1026
379,[[-0.54827356 -0.1469881 ]],197,1189
380,[[-0.51268214 -0.20667328]],84,1078
381,[[-0.5560249 -0.6860824]],-1234,1445
382,[[-0.536636   -0.57470125]],-828,1262
383,[[-0.4800543  -0.50623727]],-607,1032
384,[[-0.38457304 -0.3340873 ]],-145,732
385,[[-0.34616822 -0.27841827]],-13,642
386,[[-0.42685038 -0.5336753 ]],-655,885
387,[[-0.4975764  -0.03006068]],453,1057
388,[[-0.48943678 -0.42101064]],-418,1055
389,[[-0.55072737 -0.40904117]],-402,1251
390,[[-0.55145866 -0.4158451 ]],-415,1254
391,[[-0.5478727 -0.2908857]],-99,1183
392,[[-0.5627861  -0.26471153]],-42,1241
393,[[-0.56742626 -0.49199963]],-606,1323
394,[[-0.57768285 -0.53014624]],-731,1393
395,[[-0.54040724 -0.47294474]],-533,1222
396,[[-0.54319465 -0.31884944]],-156,1170
397,[[-0.5634888  -0.38386416]],-348,1285
398,[[-0.62500006 -0.21720509]],39,1407
399,[[-0.6467489  -0.27583545]],-97,1519
400,[[-0.5737621  -0.20894653]],61,1255
401,[[-0.52962136 -0.4267938 ]],-423,1176
402,[[-0.589036   -0.64388883]],-1094,1538
403,[[-0.45753983 -0.43908685]],-433,968
404,[[-0.447313  -0.4063228]],-360,944
405,[[-0.41457772 -0.3860799 ]],-305,850
406,[[-0.37146565 -0.31823573]],-133,734
407,[[-0.34128025 -0.3063122 ]],-85,652
408,[[-0.3896963  -0.24496555]],36,770
409,[[-0.37441325 -0.19653115]],148,736
410,[[-0.35641822 -0.15934879]],223,692
411,[[-0.35653126 -0.17030694]],210,690
412,[[-0.35502106 -0.14619301]],258,699
413,[[-0.37673455 -0.10235091]],336,752
414,[[-0.37238884 -0.13737144]],270,739
415,[[-0.30719802 -0.19600904]],161,582
416,[[-0.3180457  -0.13230464]],301,610
417,[[-0.32581615 -0.13739279]],289,631
418,[[-0.46025747  0.02381518]],601,976
419,[[-0.40626192 -0.2107466 ]],115,850
420,[[-0.63838327 -0.25043494]],-39,1568
421,[[-0.56183267 -0.6036513 ]],-989,1500
422,[[-0.58985054 -0.6516391 ]],-1175,1696
423,[[-0.57375085 -0.7551427 ]],-1555,1748
424,[[-0.607927  -0.5051838]],-696,1620
425,[[-0.54704654 -0.46519333]],-548,1362
426,[[-0.5659082  -0.64784145]],-1138,1615
427,[[-0.26477486 -0.341318  ]],-177,547
428,[[-0.33715788 -0.49158207]],-616,787
429,[[-0.57619685 -0.7668773 ]],-1631,1868
430,[[-0.5873711  -0.61874104]],-1041,1696
431,[[-0.6267753  -0.06525244]],416,1542
432,[[-0.5970075   0.02011778]],602,1458
433,[[-0.4515835  -0.13790263]],280,1012
434,[[-0.5609816  -0.28956503]],-104,1370
435,[[-0.45497742 -0.51286316]],-706,1146
436,[[-0.41049492 -0.2605036 ]],-43,947
437,[[-0.477656   -0.44250345]],-523,1182
438,[[-0.6534034 -0.5136416]],-786,1841
439,[[-0.6746278 -0.4343844]],-559,1871
440,[[-0.5822972   0.00316186]],533,1401
441,[[-0.4590073  -0.27004546]],-57,1018
442,[[-0.42878407 -0.11483014]],300,928
443,[[-0.42172414 -0.13713874]],249,908
444,[[-0.42031056 -0.06463324]],405,905
445,[[-0.4627006 -0.1211069]],279,1005
446,[[-0.4351868 -0.1917964]],135,923
447,[[-0.4561699  -0.22115073]],55,979
448,[[-0.46637794 -0.16676873]],186,1001
449,[[-0.53559387 -0.10622604]],289,1199
450,[[-0.50630254  0.02191336]],560,1117
451,[[-0.5099693  -0.20046344]],97,1108
452,[[-0.531922   -0.20587277]],82,1160
453,[[-0.516356  -0.2143166]],73,1115
454,[[-0.44634807 -0.18150845]],159,919
455,[[-0.44251904 -0.242284  ]],31,906
456,[[-0.4699092  -0.19046184]],131,979
457,[[-0.47127345 -0.2306053 ]],45,979
458,[[-0.47393915 -0.2664737 ]],-37,988
459,[[-0.49269196 -0.1745354 ]],170,1043
460,[[-0.4893382  -0.29093802]],-83,1040
461,[[-0.4478011  -0.24592078]],30,916
462,[[-0.46943614 -0.30402282]],-103,978
463,[[-0.4392282  -0.35879794]],-221,908
464,[[-0.44936496 -0.3390463 ]],-186,938
465,[[-0.45648667 -0.3690092 ]],-253,965
466,[[-0.48531568 -0.30741906]],-121,1026
467,[[-0.4907995 -0.3527239]],-217,1038
468,[[-0.49143326 -0.34898764]],-218,1052
469,[[-0.42012936  0.03884939]],622,891
470,[[-0.40100956  0.00817838]],572,833
471,[[-0.70075965  0.2853394 ]],1078,1886
472,[[-0.54106027 -0.2223143 ]],41,1199
473,[[-0.48484975  0.05535053]],640,1077
474,[[-0.7554123  0.5151548]],1635,2446
475,[[-0.6538419   0.49765295]],1615,1936
476,[[-0.5422361  0.4902947]],1627,1512
477,[[-0.51332706  0.4500087 ]],1524,1375
478,[[-0.6181451  0.4446808]],1480,1725
479,[[-0.37579393 -0.46864408]],-488,765
480,[[-0.29376572 -0.38050705]],-251,545
481,[[-0.598456   -0.22131047]],26,1377
482,[[-0.63372046  0.28440988]],1098,1645
483,[[-0.5476601   0.22881894]],997,1313
484,[[-0.50185627  0.3752881 ]],1337,1290
485,[[-0.4288395  0.401632 ]],1431,1095
486,[[-0.43655604  0.40497604]],1438,1109
487,[[-0.35865897  0.4705086 ]],1611,952
488,[[-0.3355502   0.39960247]],1437,839
489,[[-0.3254793   0.45488235]],1585,842
490,[[-0.5010269   0.35036197]],1294,1253
491,[[-0.45723277 -0.27296203]],-41,952
492,[[-0.3521149 -0.4212101]],-364,703
493,[[-0.253737   -0.34768307]],-156,447
494,[[-0.65269065  0.10173534]],696,1590
495,[[-0.5261197   0.16686967]],883,1222
496,[[-0.40205342  0.2731683 ]],1132,907
497,[[-0.38145348  0.4343627 ]],1511,935
498,[[-0.30673864  0.29368913]],1197,677
499,[[-0.28615612  0.20741539]],1017,600
500,[[-0.30176377  0.18306458]],964,628
501,[[-0.15936369  0.38278526]],1413,366
502,[[-0.10361263  0.36971247]],1385,244
503,[[-0.1352943   0.29448378]],1220,294
504,[[-0.18155861  0.22654079]],1073,379
505,[[-0.15716115  0.07950673]],772,293
506,[[-0.23663804 -0.06595681]],462,435
507,[[-0.15994284 -0.14012934]],323,258
508,[[-0.20458679 -0.16023788]],270,355
509,[[-0.22442189 -0.30991107]],-61,381
510,[[-0.23449907 -0.3270743 ]],-110,406
511,[[-0.13696292 -0.3145963 ]],-53,187
512,[[-0.17483294 -0.33058965]],-105,265
513,[[-0.14148289 -0.19468404]],207,210
514,[[-0.16275948 -0.1471923 ]],297,263
515,[[-0.17904788 -0.22429177]],129,288
516,[[-0.14716154 -0.14196141]],309,235
517,[[-0.10537166 -0.26416332]],52,126
518,[[-0.20941098 -0.20541689]],154,365
519,[[-0.33625573 -0.42351982]],-403,675
520,[[-0.40408695 -0.4013093 ]],-378,854
521,[[-0.4903556 -0.5208206]],-738,1160
522,[[-0.62887275 -0.69543576]],-1417,1843
523,[[-0.5469537  -0.79543793]],-1873,1676
524,[[-0.5790977 -0.8976446]],-2542,2124
525,[[-0.5814023 -0.7273426]],-1573,1754
526,[[-0.73080385 -0.95556444]],-2914,3167
527,[[-0.6946326 -0.6863497]],-1434,2208
528,[[-0.6516173 -0.8517482]],-2182,2361
529,[[-0.53968334 -0.7682376 ]],-1710,1641
530,[[-0.60803133 -0.6936985 ]],-1421,1832
531,[[-0.5163382 -0.8874073]],-2349,1713
532,[[-0.30397698 -0.5154373 ]],-735,646
533,[[-0.34934568 -0.5060191 ]],-710,793
534,[[-0.42497045 -0.8123144 ]],-1928,1207
535,[[-0.5901855 -1.2457736]],-6572,3941
536,[[-0.58624816 -0.9136045 ]],-2538,2045
537,[[-0.53864205 -0.7010103 ]],-1455,1512
538,[[-0.47413012 -0.6303139 ]],-1134,1213
539,[[-0.42448807 -0.6438986 ]],-1173,1043
540,[[-0.4580591 -0.7269914]],-1512,1223
541,[[-0.48382348 -0.77804524]],-1727,1362
542,[[-0.4578551 -0.7083684]],-1429,1189
543,[[-0.49452066 -0.67514205]],-1328,1288
544,[[-0.46919686 -0.68890154]],-1375,1190
545,[[-0.447865  -0.6812657]],-1342,1087
546,[[-0.54879236 -0.73361194]],-1628,1531
547,[[-0.4796507  -0.78087735]],-1765,1286
548,[[-0.4983914 -0.7426901]],-1615,1311
549,[[-0.435892  -0.7385966]],-1579,1068
550,[[-0.5029986 -0.6934591]],-1423,1298
551,[[-0.48150823 -0.64267784]],-1215,1163
552,[[-0.51209724 -0.618122  ]],-1136,1267
553,[[-0.5074316 -0.6730694]],-1354,1283
554,[[-0.49692577 -0.6824198 ]],-1369,1240
555,[[-0.5150845 -0.6555098]],-1288,1301
