frame,res,X,Y
118,[[-0.2251969  1.1146936]],5411,2125
119,[[-0.18787307  1.1981825 ]],6946,2447
120,[[-0.15572087  1.104054  ]],5173,1595
121,[[-0.04584483  1.1088563 ]],5278,1046
122,[[-0.04224635  1.1539838 ]],5950,1145
123,[[-0.06311192  1.1419206 ]],5667,1191
124,[[-0.05728528  1.1002116 ]],5032,1007
125,[[-0.07248879  0.9330503 ]],3527,722
126,[[-0.07293399  0.9291259 ]],3490,723
127,[[-0.07082351  0.8382193 ]],2975,595
128,[[-0.05409459  0.8408617 ]],2972,532
129,[[-0.01427626  0.85055554]],3034,415
130,[[-0.04917082  1.0164874 ]],4105,749
131,[[-0.02876809  1.0194669 ]],4149,675
132,[[0.01039544 1.0241444 ]],4169,518
133,[[0.04055711 0.9759563 ]],3800,345
134,[[0.01265898 1.0882411 ]],4748,620
135,[[0.01583777 0.9760885 ]],3771,413
136,[[0.00908281 0.84194165]],2985,333
137,[[0.02906378 0.7193379 ]],2459,175
138,[[-0.00145163  0.8042749 ]],2789,333
139,[[0.03510256 0.8438264 ]],2952,247
140,[[0.01943963 0.70446044]],2392,194
141,[[0.06894644 0.7743962 ]],2655,102
142,[[0.10639305 0.78033936]],2696,-18
143,[[0.08405611 0.671323  ]],2283,8
144,[[0.0451804 0.9558017]],3551,254
145,[[0.06520766 0.75093234]],2582,63
146,[[0.06013254 0.8399716 ]],2934,131
147,[[0.0285759 0.8828116]],3150,228
148,[[0.0421721 0.8060918]],2768,142
149,[[-0.01691644  0.8090141 ]],2776,310
150,[[0.03561221 0.7842927 ]],2688,146
151,[[0.04800929 0.7927554 ]],2716,124
152,[[0.03269805 0.7398597 ]],2505,132
153,[[0.03068347 0.7418835 ]],2522,137
154,[[0.02036256 0.7824099 ]],2691,179
155,[[-0.00403962  0.82826424]],2892,276
156,[[0.0457129  0.87253547]],3112,149
157,[[-0.00571617  0.8758165 ]],3124,306
158,[[0.00936766 0.98062485]],3756,328
159,[[-0.05072808  0.87616634]],3159,457
160,[[-0.04386142  0.88272464]],3174,434
161,[[0.00443012 0.7233093 ]],2528,188
162,[[0.02155136 0.70962465]],2499,119
163,[[-0.00687727  0.72449684]],2554,202
164,[[0.0777835 0.5508211]],2003,-88
165,[[0.06514899 0.65983653]],2374,-47
166,[[0.07928053 0.64359236]],2314,-71
167,[[0.06442495 0.60258955]],2185,-51
168,[[0.04949321 0.62881994]],2257,5
169,[[0.03890762 0.73551285]],2665,74
170,[[0.07987118 0.7541363 ]],2743,-45
171,[[-0.02365851  0.6932036 ]],2495,244
172,[[-0.02551782  0.59444946]],2161,207
173,[[-0.02125159  0.68081135]],2454,231
174,[[-0.03847511  0.7447802 ]],2703,321
175,[[-0.04770638  0.85604554]],3176,425
176,[[-0.01767791  0.6993443 ]],2530,236
177,[[0.0352336 0.5608455]],2065,44
178,[[0.02145751 0.4206164 ]],1659,33
179,[[0.0069475  0.47449392]],1791,72
180,[[0.01843933 0.4150207 ]],1624,30
181,[[0.01796151 0.1324724 ]],944,-50
182,[[0.03383259 0.2007535 ]],1102,-65
183,[[0.03886775 0.115454  ]],909,-100
184,[[0.03052835 0.14225347]],966,-76
185,[[0.05837084 0.18794958]],1075,-126
186,[[0.04095789 0.20591754]],1114,-84
187,[[0.02193071 0.308373  ]],1352,-16
188,[[0.0069563  0.15385115]],983,-20
189,[[0.01123008 0.23617937]],1172,-6
190,[[0.00845118 0.17468122]],1029,-17
191,[[0.04669311 0.19879684]],1092,-96
192,[[0.00071362 0.29091966]],1294,28
193,[[-0.04672963  0.5019638 ]],1830,208
194,[[-0.03432644  0.49901026]],1828,166
195,[[-0.02412826  0.3107135 ]],1338,85
196,[[-0.00963907  0.449646  ]],1688,86
197,[[-0.0105633  0.4758392]],1760,91
198,[[0.00534477 0.4634973 ]],1724,36
199,[[0.08041652 0.551575  ]],2004,-133
200,[[0.11191889 0.41912633]],1630,-227
201,[[0.02664485 0.49443555]],1820,-5
202,[[0.00568142 0.5577347 ]],2011,61
203,[[0.01374079 0.60137564]],2144,50
204,[[-0.00356037  0.6249287 ]],2218,92
205,[[-0.02927977  0.11513779]],889,40
206,[[-0.06100394  0.01678602]],667,93
207,[[-0.04255809 -0.03415111]],559,44
208,[[-0.01903783 -0.16102737]],281,-25
209,[[-0.0518127  -0.25742334]],63,34
210,[[-0.00359327 -0.2675902 ]],44,-78
211,[[-0.0256429  -0.33351475]],-112,-35
212,[[-0.029173   -0.29768986]],-27,-22
213,[[-0.04450079 -0.32192641]],-86,9
214,[[-0.0535645  -0.34265667]],-138,27
215,[[-0.06135808 -0.32726392]],-106,46
216,[[-0.06245298 -0.35274842]],-165,47
217,[[-0.05539063 -0.46049318]],-443,18
218,[[-0.03848429 -0.43144834]],-364,-22
219,[[-0.0400105  -0.42961508]],-355,-15
220,[[-0.04037881 -0.46240723]],-445,-24
221,[[-0.04982207 -0.40337318]],-297,9
222,[[-0.05984599 -0.39179683]],-269,30
223,[[-0.0686558  -0.46846196]],-466,47
224,[[-0.09464376 -0.46368665]],-466,104
225,[[-0.09279027 -0.4821043 ]],-518,108
226,[[-0.09207177 -0.46116996]],-453,94
227,[[-0.10265633 -0.4887457 ]],-537,121
228,[[-0.11495861 -0.5145047 ]],-613,146
229,[[-0.05787083 -0.51348966]],-591,2
230,[[-0.07810867 -0.565815  ]],-760,63
231,[[-0.06589812 -0.54325634]],-689,30
232,[[-0.05615322 -0.54773694]],-690,3
233,[[-0.03520327 -0.5041325 ]],-562,-49
234,[[-0.04768737 -0.53764856]],-662,-18
235,[[-0.06144172 -0.4980077 ]],-550,26
236,[[-0.00641173 -0.5324487 ]],-633,-128
237,[[-0.02790939 -0.5343995 ]],-643,-63
238,[[ 0.00973989 -0.54360557]],-661,-171
239,[[-0.0763109 -0.5274287]],-636,69
240,[[-0.04612426 -0.5306258 ]],-640,-20
241,[[-0.10669065 -0.4527303 ]],-442,143
242,[[-0.07646815 -0.45026976]],-423,68
243,[[-0.07973294 -0.4411802 ]],-399,77
244,[[-0.05508944 -0.4457624 ]],-404,10
245,[[-0.05653994 -0.44762045]],-413,17
246,[[-0.07011228 -0.42367277]],-352,53
247,[[-0.04293129 -0.47473416]],-480,-27
248,[[-0.05468617 -0.45920777]],-440,7
249,[[-0.04651772 -0.42297614]],-347,-11
250,[[-0.0646501  -0.45280093]],-431,37
251,[[-0.06066212 -0.44536716]],-405,21
252,[[-0.08337038 -0.44658592]],-421,83
253,[[-0.00797676 -0.38954568]],-247,-93
254,[[-0.03191759 -0.39988026]],-287,-33
255,[[-0.0218372  -0.40582955]],-293,-59
256,[[ 0.01054266 -0.3867003 ]],-236,-138
257,[[-0.02831854 -0.42930332]],-352,-55
258,[[-0.05148789 -0.3953448 ]],-278,6
259,[[-0.00657602 -0.34233022]],-126,-87
260,[[-0.04694106 -0.4002607 ]],-283,2
261,[[-0.0360207  -0.42270523]],-335,-27
262,[[-0.03574111 -0.3954184 ]],-266,-25
263,[[-0.04793731 -0.44851592]],-407,0
264,[[-0.05299065 -0.40046784]],-291,19
265,[[-0.01966558 -0.38156316]],-234,-58
266,[[ 0.02489452 -0.4208951 ]],-326,-173
267,[[ 0.03861323 -0.4011029 ]],-268,-205
268,[[ 0.03390509 -0.4241538 ]],-329,-201
269,[[ 0.04977886 -0.41151312]],-295,-239
270,[[ 0.01610814 -0.4500072 ]],-403,-157
271,[[ 0.04965785 -0.43509537]],-356,-244
272,[[-0.0218122  -0.44493222]],-398,-63
273,[[-0.02753299 -0.4485178 ]],-408,-50
274,[[ 0.01571314 -0.50698465]],-559,-176
275,[[ 0.01282569 -0.4594155 ]],-426,-159
276,[[ 0.00473787 -0.4737452 ]],-473,-144
277,[[ 0.00431061 -0.3813879 ]],-232,-123
278,[[ 0.00775483 -0.38150012]],-231,-131
279,[[-0.00222542 -0.37729156]],-220,-105
280,[[ 0.03536506 -0.26916277]],50,-174
281,[[ 0.0053019  -0.46904784]],-462,-134
282,[[ 0.00858619 -0.42074785]],-329,-138
283,[[ 0.04589884 -0.39439926]],-251,-223
284,[[ 0.03650579 -0.2971083 ]],-18,-180
285,[[ 0.03741472 -0.38778174]],-239,-203
286,[[ 0.06805987 -0.41233844]],-296,-283
287,[[-0.03629362 -0.35152712]],-165,-22
288,[[ 0.01627906 -0.45806485]],-433,-170
289,[[ 0.02096108 -0.46027207]],-429,-181
290,[[ 0.0271705  -0.41650227]],-312,-191
291,[[ 0.01997192 -0.5148967 ]],-577,-200
292,[[ 0.02930361 -0.50422937]],-550,-210
293,[[ 0.0337838 -0.5130644]],-571,-222
294,[[ 0.02376917 -0.54029125]],-652,-207
295,[[-0.01016851 -0.53768873]],-643,-117
296,[[-0.01018249 -0.55131435]],-684,-123
297,[[ 0.0072455 -0.5033622]],-539,-159
298,[[ 0.01856853 -0.5198787 ]],-591,-198
299,[[-0.01619347 -0.64622897]],-970,-135
300,[[-0.02532796 -0.9057145 ]],-2049,-167
301,[[-0.19857922 -0.9626515 ]],-2449,467
302,[[-0.18319988 -1.0054386 ]],-2753,444
303,[[-0.160256  -1.0168506]],-2814,365
304,[[-0.13560723 -0.9949165 ]],-2623,240
305,[[-0.15215904 -1.0144    ]],-2755,326
306,[[-0.12311308 -1.0033181 ]],-2723,251
307,[[-0.11574455 -1.0703812 ]],-3240,239
308,[[-0.13384248 -1.0829035 ]],-3382,328
309,[[-0.1449266 -1.1615149]],-4173,459
310,[[-0.09204486 -1.1685116 ]],-4212,150
311,[[-0.10554433 -1.2249713 ]],-5044,289
312,[[-0.09992229 -1.224083  ]],-5039,226
313,[[-0.09136225 -1.1455784 ]],-3938,175
314,[[-0.10914524 -1.193186  ]],-4539,287
315,[[-0.09059954 -1.1647035 ]],-4167,169
316,[[-0.1198433 -1.1869793]],-4456,348
317,[[-0.13661937 -1.1422603 ]],-3937,375
318,[[-0.40826145 -1.2066157 ]],-5054,2202
319,[[-0.58295566 -1.4225252 ]],-13330,8115
320,[[-0.62239265 -1.3754843 ]],-10446,7198
321,[[-0.5267862 -1.3708899]],-9941,5274
322,[[-0.46776456 -1.2604196 ]],-6166,3062
323,[[-0.40128824 -1.1988726 ]],-4950,2077
324,[[-0.25849676 -1.1838596 ]],-4600,1067
325,[[-0.20039196 -1.2191715 ]],-5050,742
326,[[-0.17809328 -1.2464867 ]],-5542,625
327,[[-0.12183377 -1.2058887 ]],-4779,281
328,[[-0.16704643 -1.1627008 ]],-4268,513
329,[[-0.17703582 -1.2097224 ]],-4901,570
330,[[-0.25687975 -1.1451783 ]],-4077,930
331,[[-0.42933124 -1.3396139 ]],-8474,3460
332,[[-0.40122142 -1.0746813 ]],-3561,1624
333,[[-0.43534756 -1.0166395 ]],-3054,1598
334,[[-0.4614446 -1.2345285]],-5785,2677
335,[[-0.50993466 -1.2423624 ]],-5920,3113
336,[[-0.4165938 -1.2341375]],-5606,2246
337,[[-0.32691363 -1.2441145 ]],-5670,1619
338,[[-0.26379257 -1.2625452 ]],-6027,1239
339,[[-0.19209734 -1.1316345 ]],-3886,525
340,[[-0.21217519 -1.1162595 ]],-3795,607
341,[[-0.19207397 -1.1212177 ]],-3788,482
342,[[-0.18548046 -1.1343342 ]],-3959,486
343,[[-0.16187763 -1.1275753 ]],-3882,371
344,[[-0.18889573 -1.1460207 ]],-4127,502
345,[[-0.20907417 -1.1595614 ]],-4323,614
346,[[-0.21364638 -1.1951779 ]],-4853,656
347,[[-0.1944572 -1.1775634]],-4549,517
348,[[-0.15433733 -1.185474  ]],-4650,280
349,[[-0.15221977 -1.0982307 ]],-3641,270
350,[[-0.18967785 -1.1429515 ]],-4134,426
351,[[-0.17263673 -1.2131673 ]],-5152,355
352,[[-0.18415901 -1.2632332 ]],-6107,495
353,[[-0.15902396 -1.2151707 ]],-5157,294
354,[[-0.13073173 -1.2244025 ]],-5277,104
355,[[-0.15392497 -1.1698284 ]],-4438,226
356,[[-0.1684947 -1.1833128]],-4644,352
357,[[-0.16666228 -1.1673193 ]],-4439,297
358,[[-0.14912753 -1.1664355 ]],-4367,207
359,[[-0.15378913 -1.1115038 ]],-3741,201
360,[[-0.14278254 -1.1351959 ]],-3982,113
361,[[-0.22585022 -1.2973127 ]],-6916,864
362,[[-0.22072598 -1.3107032 ]],-7265,878
363,[[-0.18953782 -1.2805417 ]],-6452,550
364,[[-0.18876588 -1.2785378 ]],-6298,501
365,[[-0.15339744 -1.2867196 ]],-6488,223
366,[[-0.17298867 -1.219045  ]],-5141,374
367,[[-0.14644414 -1.1466472 ]],-4058,209
368,[[-0.15605369 -1.1406498 ]],-3985,216
369,[[-0.12104389 -1.0873116 ]],-3418,72
370,[[-0.12087875 -1.0730929 ]],-3287,72
371,[[-0.11173905 -1.0602994 ]],-3139,0
372,[[-0.10503614 -1.04952   ]],-3051,-12
373,[[-0.1046185 -1.0516706]],-3092,9
374,[[-0.14036229 -1.0665828 ]],-3202,137
375,[[-0.11450011 -1.0744369 ]],-3274,23
376,[[-0.11337006 -1.0413198 ]],-2952,22
377,[[-0.15618764 -1.0355393 ]],-2967,206
378,[[-0.11019488 -1.0211477 ]],-2811,2
379,[[-0.10648859 -1.0397182 ]],-2959,-7
380,[[-0.11441042 -1.0223112 ]],-2828,28
381,[[-0.11143212 -0.94584477]],-2307,19
382,[[-0.10184766 -0.97185576]],-2463,-26
383,[[-0.07744819 -0.99942315]],-2635,-122
384,[[-0.09071837 -1.0114434 ]],-2699,-73
385,[[-0.12806454 -1.1122164 ]],-3622,71
386,[[-0.12603241 -1.0943987 ]],-3448,72
387,[[-0.13790014 -1.1152127 ]],-3667,161
388,[[-0.12552437 -1.0894417 ]],-3409,120
389,[[-0.14557147 -1.0802983 ]],-3330,199
390,[[-0.1250234 -1.0636983]],-3153,103
391,[[-0.11214085 -1.0988551 ]],-3436,44
392,[[-0.11699509 -1.0909803 ]],-3397,73
393,[[-0.10123457 -1.1300957 ]],-3787,20
394,[[-0.10062975 -1.1452972 ]],-3988,28
395,[[-0.1320976 -1.0745496]],-3257,165
396,[[-0.2923537 -0.9675252]],-2542,797
397,[[-0.48166716 -0.17993188]],141,1080
398,[[-0.6064681   0.23807359]],1037,1581
399,[[-0.5506301  0.5889149]],1969,1724
400,[[-0.55789626  0.62084526]],2085,1819
401,[[-0.6059803  0.8796973]],3140,2693
402,[[-0.5713648  0.9053146]],3294,2572
403,[[-0.54428184  0.94342226]],3519,2582
404,[[-0.57518935  1.0064367 ]],3963,3024
405,[[-0.568294   0.9704611]],3707,2807
406,[[-0.58980924  1.0253303 ]],4105,3208
407,[[-0.5602716   0.95125425]],3572,2665
408,[[-0.5580637  0.9545576]],3590,2656
409,[[-0.57431245  0.9325702 ]],3493,2673
410,[[-0.5705031   0.99203086]],3927,2889
411,[[-0.63931406  0.9243382 ]],3440,2988
412,[[-0.6061085  0.8601304]],3064,2587
413,[[-0.62489784  0.93692476]],3512,2943
414,[[-0.63730437  0.9606629 ]],3649,3102
415,[[-0.5825323  0.908399 ]],3330,2614
416,[[-0.6149921   0.90196633]],3303,2787
417,[[-0.67823493  0.96837413]],3707,3478
418,[[-0.6786393  0.9221453]],3421,3212
419,[[-0.70602036  0.91992974]],3402,3340
420,[[-0.6690613   0.86141115]],3085,2855
421,[[-0.79442525  0.6835737 ]],2282,3019
422,[[-0.7985563   0.73984456]],2516,3189
423,[[-0.7587125   0.63870215]],2149,2687
424,[[-0.71548426  0.92550683]],3480,3361
425,[[-0.71992177  0.88204825]],3275,3183
426,[[-0.6853219  0.8041382]],2870,2690
427,[[-0.6820533  0.8326738]],2996,2764
428,[[-0.73125434  0.7680938 ]],2677,2811
429,[[-0.7404453  0.5077453]],1771,2332
430,[[-0.8846502   0.47464356]],1694,3143
431,[[-0.28017694 -0.15946151]],243,623
432,[[-0.4078244  -0.13159768]],301,963
433,[[-0.49099323  0.08273762]],799,1187
434,[[-0.69307095  0.412219  ]],1580,1998
435,[[-0.7991112   0.38782498]],1483,2439
436,[[-0.6889305  0.1341273]],893,1792
437,[[-0.67779934  0.41053444]],1568,1918
438,[[-0.6880148  0.7128036]],2565,2458
439,[[-0.707047    0.70766914]],2522,2532
440,[[-0.766971   0.7465589]],2664,3006
441,[[-0.85915565  0.67079395]],2390,3416
442,[[-0.854306    0.67027986]],2342,3338
443,[[-0.8118404  0.6769037]],2376,3074
444,[[-0.78586423  0.6907642 ]],2436,2956
445,[[-0.7963067   0.75979716]],2714,3229
446,[[-0.7566234  0.6669843]],2346,2724
447,[[-0.7406372  0.780139 ]],2820,2956
448,[[-0.7756834  0.7436062]],2639,3041
449,[[-0.7959397  0.8214097]],3060,3495
450,[[-0.77526426  0.78989595]],2871,3236
451,[[-0.789356   0.7281865]],2547,3091
452,[[-0.80633724  0.70537883]],2527,3140
453,[[-0.7768816  0.7292714]],2548,3004
454,[[-0.77323115  0.6857634 ]],2382,2885
455,[[-0.75542134  0.6394949 ]],2215,2641
456,[[-0.7576643   0.74141467]],2561,2921
457,[[-0.80712754  0.7267953 ]],2508,3213
458,[[-0.7971066   0.63851225]],2195,2873
459,[[-0.74839604  0.6705864 ]],2306,2642
460,[[-0.7979023  0.6555463]],2239,2881
461,[[-0.771428   0.7918054]],2783,3119
462,[[-0.8226421  0.8505523]],3092,3781
463,[[-0.848354   0.7879664]],2762,3671
464,[[-0.8732536  0.8073645]],2840,3978
465,[[-0.84605217  0.7245914 ]],2476,3360
466,[[-0.8338485   0.79618466]],2792,3605
467,[[-0.8284539   0.72644365]],2497,3296
468,[[-0.8249344  0.677721 ]],2285,3106
469,[[-0.78867483  0.73875356]],2556,3115
470,[[-0.8248829  0.7631763]],2617,3380
471,[[-0.79524636  0.6886661 ]],2342,2989
472,[[-0.80424917  0.7064856 ]],2390,3070
473,[[-0.7986235  0.6656952]],2253,2923
474,[[-0.8127053  0.6170965]],2086,2873
475,[[-0.80729055  0.72117394]],2445,3123
476,[[-0.81792736  0.673188  ]],2273,3058
477,[[-0.853441    0.72109985]],2455,3430
478,[[-0.8576386  0.6760293]],2293,3298
479,[[-0.808143   0.7641823]],2632,3291
480,[[-0.8117123  0.7536235]],2584,3269
481,[[-0.73992944  0.59194505]],2028,2449
482,[[-0.72838193  0.6434439 ]],2186,2490
483,[[-0.77380705  0.7190421 ]],2482,2960
484,[[-0.7799909   0.70202506]],2380,2904
485,[[-0.75551856  0.6939408 ]],2364,2753
486,[[-0.74543774  0.703321  ]],2412,2749
487,[[-0.7823575  0.7238553]],2499,3004
488,[[-0.7964982  0.6682794]],2246,2939
489,[[-0.81909466  0.24690746]],1088,2398
490,[[-0.852328    0.12348761]],783,2464
491,[[-0.79132986  0.03428192]],608,2158
492,[[-0.8290976  -0.09959066]],315,2324
493,[[-0.80335546 -0.2594671 ]],-40,2223
494,[[-0.8056294  -0.17090115]],167,2214
495,[[-0.7669071  -0.23943436]],40,2039
496,[[-0.71882015 -0.19847026]],111,1850
497,[[-0.7486013  -0.33333328]],-199,2013
498,[[-0.6985681 -0.2809667]],-60,1802
499,[[-0.7086295  -0.28071967]],-80,1836
500,[[-0.7158252 -0.2203677]],72,1850
501,[[-0.79406947 -0.20140298]],72,2192
502,[[-0.75690997 -0.27166378]],-53,2052
503,[[-0.7185135 -0.3147174]],-163,1905
504,[[-0.758485   -0.22675389]],50,2035
505,[[-0.8299167  -0.25798407]],-51,2406
506,[[-0.5930805 -0.3527599]],-217,1462
507,[[-0.40252173 -0.22131321]],121,881
508,[[-0.46086654 -0.07406168]],438,1044
509,[[-0.7023356  -0.01446791]],531,1822
510,[[-0.8480061 -0.2089359]],56,2537
511,[[-0.87915015 -0.17173126]],138,2652
512,[[-0.6773305  -0.26930374]],-53,1788
513,[[-0.26121002 -0.19688417]],179,534
514,[[-0.27286714 -0.03471582]],537,572
515,[[-0.35834804 -0.0011408 ]],607,788
516,[[-0.69757855 -0.3930894 ]],-348,1891
517,[[-0.7625574  -0.37313992]],-312,2161
518,[[-0.79717904 -0.2754616 ]],-68,2277
519,[[-0.7382349  -0.40761086]],-381,2093
520,[[-0.4342956  -0.08191227]],416,1010
521,[[-0.40050614 -0.21325153]],121,919
522,[[-0.52000934 -0.38638425]],-334,1307
523,[[-0.6965727 -0.6374172]],-1069,2196
524,[[-0.9107869  -0.37670928]],-382,3006
525,[[-0.87454146 -0.21158591]],59,2669
526,[[-0.86010814 -0.23735656]],-17,2588
527,[[-0.8782347 -0.2815336]],-116,2693
528,[[-0.44805658 -0.5604821 ]],-821,1150
529,[[-0.41861436 -0.13559282]],286,946
530,[[-0.5922216  -0.40889326]],-408,1530
531,[[-0.96072626 -0.56016946]],-948,3604
532,[[-0.9107803  -0.25465253]],-78,2826
533,[[-0.87258863 -0.38538516]],-386,2677
534,[[-0.87764287 -0.20481177]],50,2557
535,[[-0.8053177 -0.30222  ]],-170,2253
536,[[-0.7726227  -0.42394745]],-470,2188
537,[[-0.65368736 -0.5563718 ]],-813,1796
538,[[-0.66266274 -0.59157205]],-925,1858
539,[[-0.6499336  -0.54731035]],-782,1749
540,[[-0.67328393 -0.5557537 ]],-805,1842
541,[[-0.64042294 -0.49625534]],-622,1663
542,[[-0.67657083 -0.48634446]],-599,1790
543,[[-0.6321306 -0.4791406]],-575,1619
544,[[-0.6394808 -0.3408426]],-229,1574
545,[[-0.6617141  -0.33603036]],-205,1626
546,[[-0.6259903  -0.40918708]],-383,1548
547,[[-0.6222352  -0.40386927]],-368,1527
548,[[-0.6196319  -0.43777588]],-455,1536
549,[[-0.61728567 -0.4621165 ]],-528,1541
550,[[-0.65870917 -0.40457523]],-384,1637
551,[[-0.69061494 -0.46174806]],-544,1801
