frame,res,X,Y
564,[[-0.5043504  -0.27830392]],-52,1206
565,[[-0.46852756 -0.28453046]],-65,1101
566,[[-0.39595467 -0.24109812]],45,887
567,[[-0.40616715 -0.17903927]],191,910
568,[[-0.3748518  -0.20159754]],147,821
569,[[-0.38359034 -0.20583463]],145,849
570,[[-0.32763165 -0.2731235 ]],-19,719
571,[[-0.3761922 -0.2406656]],60,836
572,[[-0.37811542 -0.25859103]],17,843
573,[[-0.40717912 -0.24281229]],45,912
574,[[-0.4016419  -0.23965058]],53,896
575,[[-0.37888342 -0.24057469]],52,835
576,[[-0.3714882  -0.21611005]],112,817
577,[[-0.34445265 -0.3046149 ]],-102,757
578,[[-0.3427958 -0.306942 ]],-108,753
579,[[-0.3445235  -0.28490612]],-54,755
580,[[-0.3495839  -0.28965956]],-64,770
581,[[-0.387346   -0.17873979]],194,858
582,[[-0.38741913 -0.20353188]],134,866
583,[[-0.35390654 -0.14586332]],274,765
584,[[-0.396978   -0.12708573]],319,881
585,[[-0.35917282 -0.12433518]],328,785
586,[[-0.35236448 -0.14342572]],284,765
587,[[-0.36333132 -0.08976854]],407,792
588,[[-0.37183505 -0.12026595]],336,817
589,[[-0.3755284  -0.17815799]],197,824
590,[[-0.4050827  -0.15450123]],250,902
591,[[-0.4241244  -0.19892186]],145,957
592,[[-0.3865289  -0.08403255]],407,850
593,[[-0.399499  -0.2520843]],20,894
594,[[-0.3648339  -0.23491803]],66,799
595,[[-0.4106282  -0.11599372]],334,919
596,[[-0.38704395 -0.09145556]],392,853
597,[[-0.38481012 -0.19349584]],164,846
598,[[-0.3800943  -0.15857856]],248,836
599,[[-0.39324182 -0.19730876]],154,869
600,[[-0.3952896  -0.19411445]],162,874
601,[[-0.44438434 -0.15904501]],235,1003
602,[[-0.43700325 -0.15866597]],240,994
603,[[-0.43212968 -0.1890629 ]],160,976
604,[[-0.43117478 -0.16011819]],230,973
605,[[-0.41757596 -0.20885633]],121,940
606,[[-0.41355744 -0.1280422 ]],304,927
607,[[-0.42242217 -0.16103193]],229,952
608,[[-0.41899818 -0.16243942]],226,943
609,[[-0.43499032 -0.19284879]],156,989
610,[[-0.43332833 -0.20967838]],117,986
611,[[-0.43235314 -0.3210277 ]],-146,996
612,[[-0.41203243 -0.20481622]],135,919
613,[[-0.4067167  -0.42123413]],-417,963
614,[[-0.43224064 -0.39259878]],-328,1027
615,[[-0.39312774 -0.40545967]],-360,908
616,[[-0.39269778 -0.38787135]],-309,902
617,[[-0.36290708 -0.41422808]],-385,830
618,[[-0.35944194 -0.4556202 ]],-495,836
619,[[-0.36042708 -0.4171284 ]],-391,828
620,[[-0.32932043 -0.5070222 ]],-621,757
621,[[-0.36335146 -0.7912132 ]],-1663,1063
622,[[-0.2991926  -0.92355585]],-2364,946
623,[[-0.28533977 -1.0146453 ]],-3018,1018
624,[[-0.26696494 -0.99811757]],-2848,897
625,[[-0.19054931 -1.0467148 ]],-3256,627
626,[[-0.18201149 -1.0418706 ]],-3209,573
627,[[-0.19585344 -1.0618482 ]],-3421,667
628,[[-0.1952107 -1.0580904]],-3384,660
629,[[-0.18425606 -1.0619538 ]],-3412,601
630,[[-0.18020797 -1.0720593 ]],-3498,599
631,[[-0.18576548 -1.1059846 ]],-3854,671
632,[[-0.16273068 -1.0633368 ]],-3365,503
633,[[-0.15378276 -1.0406616 ]],-3204,446
634,[[-0.14813316 -1.0634398 ]],-3358,432
635,[[-0.12395591 -0.96839654]],-2589,311
636,[[-0.11853178 -0.9694822 ]],-2595,290
637,[[-0.12506549 -1.0210367 ]],-2998,334
638,[[-0.30539614 -1.1303505 ]],-4195,1409
639,[[-0.43417466 -0.9751325 ]],-2792,1668
640,[[-0.5361018  -0.92702276]],-2488,2060
641,[[-0.49688017 -1.1633065 ]],-4804,2829
642,[[-0.50540787 -1.3470072 ]],-9968,5271
643,[[-0.4417615 -1.322004 ]],-8665,3978
644,[[-0.3982867 -1.2266726]],-5745,2511
645,[[-0.35132018 -1.0643222 ]],-3487,1477
646,[[-0.27790326 -1.1060476 ]],-3910,1171
647,[[-0.25552484 -1.0010928 ]],-2881,866
648,[[-0.420734  -1.0614262]],-3492,1836
649,[[-0.50963295 -1.0879984 ]],-3798,2498
650,[[-0.34917003 -0.769325  ]],-1616,1000
651,[[-0.40789956 -0.8451257 ]],-1971,1324
652,[[-0.50077724 -1.1777897 ]],-4968,2926
653,[[-0.55104285 -1.0628326 ]],-3524,2542
654,[[-0.44856885 -0.95328516]],-2576,1628
655,[[-0.38201416 -0.923239  ]],-2368,1296
656,[[-0.33416805 -0.83044064]],-1830,970
657,[[-0.33886325 -0.77112144]],-1571,935
658,[[-0.30137822 -0.65978074]],-1122,740
659,[[-0.27230248 -0.62712514]],-999,636
660,[[-0.22981846 -0.6782095 ]],-1164,524
661,[[-0.22744565 -0.8921923 ]],-2124,654
662,[[-0.23112838 -0.84200406]],-1863,610
663,[[-0.19675308 -0.81843704]],-1731,499
664,[[-0.22052586 -0.8332954 ]],-1792,564
665,[[-0.23013328 -0.71035904]],-1291,556
666,[[-0.2099062  -0.73221713]],-1366,488
667,[[-0.23521006 -0.6998006 ]],-1243,564
668,[[-0.21492526 -0.7105634 ]],-1284,502
669,[[-0.28668743 -0.61166346]],-936,692
670,[[-0.25272864 -0.58572704]],-853,580
671,[[-0.2631078  -0.55280465]],-746,599
672,[[-0.25979942 -0.5494322 ]],-743,591
673,[[-0.38643116 -0.59456354]],-907,985
674,[[-0.39265472 -0.60791826]],-949,1011
675,[[-0.39331254 -0.692107  ]],-1231,1064
676,[[-0.40484795 -0.6477487 ]],-1078,1074
677,[[-0.4569545  -0.58017826]],-861,1196
678,[[-0.46088573 -0.6032561 ]],-934,1220
679,[[-0.44834256 -0.64461327]],-1072,1215
680,[[-0.4836951  -0.62964123]],-1024,1316
681,[[-0.5162238  -0.61748725]],-994,1436
682,[[-0.5202092 -0.5721838]],-848,1412
683,[[-0.52631825 -0.5738303 ]],-844,1446
684,[[-0.533864  -0.5978367]],-938,1485
685,[[-0.582104  -0.5885261]],-903,1667
686,[[-0.5615582 -0.5887286]],-913,1579
687,[[-0.5936183  -0.55589294]],-802,1678
688,[[-0.57735294 -0.5860053 ]],-917,1645
689,[[-0.5813543 -0.5399479]],-751,1617
690,[[-0.56864893 -0.5510077 ]],-797,1575
691,[[-0.5626298 -0.5521297]],-778,1550
692,[[-0.5612729  -0.63771975]],-1076,1647
693,[[-0.559504  -0.5809624]],-867,1565
694,[[-0.5465184 -0.5823913]],-867,1514
695,[[-0.54289544 -0.5854368 ]],-888,1517
696,[[-0.5445507  -0.59745145]],-937,1522
697,[[-0.6044026  -0.59341806]],-925,1758
698,[[-0.5898192  -0.59333444]],-920,1693
699,[[-0.55776966 -0.5489929 ]],-780,1518
700,[[-0.5546217  -0.64385015]],-1068,1608
701,[[-0.6119768 -0.6262363]],-1046,1817
702,[[-0.5708915  -0.63396984]],-1055,1665
703,[[-0.5694142 -0.572    ]],-855,1582
704,[[-0.56191224 -0.6199048 ]],-999,1618
705,[[-0.5414214 -0.658903 ]],-1139,1566
706,[[-0.58042455 -0.6317904 ]],-1050,1707
707,[[-0.57206714 -0.6377793 ]],-1058,1671
708,[[-0.5655527 -0.6091142]],-965,1596
709,[[-0.512147   -0.63483363]],-1033,1437
710,[[-0.48736158 -0.6722793 ]],-1171,1395
711,[[-0.4874874  -0.62615836]],-999,1343
712,[[-0.4765783 -0.6488274]],-1068,1323
713,[[-0.40780944 -0.6225059 ]],-994,1069
714,[[-0.41265652 -0.6371442 ]],-1022,1081
715,[[-0.3891521  -0.64148134]],-1045,1014
716,[[-0.39443147 -0.6628114 ]],-1119,1048
717,[[-0.37256545 -0.6500621 ]],-1061,963
718,[[-0.3820246  -0.65523195]],-1096,1002
719,[[-0.37593037 -0.61048543]],-937,953
720,[[-0.36700416 -0.60470545]],-928,943
721,[[-0.3712007 -0.5702025]],-806,926
722,[[-0.35458463 -0.5177717 ]],-641,851
723,[[-0.32503763 -0.5481472 ]],-732,767
724,[[-0.3720292 -0.6931734]],-1229,1017
725,[[-0.41844344 -0.86127853]],-1977,1354
726,[[-0.43136334 -0.86764705]],-2003,1434
727,[[-0.45582595 -0.93003833]],-2346,1622
728,[[-0.470687  -0.9038649]],-2199,1631
729,[[-0.4853703  -0.92569315]],-2317,1748
730,[[-0.4733681 -0.8903014]],-2118,1645
731,[[-0.46615228 -0.9598789 ]],-2572,1751
732,[[-0.48342797 -1.0083764 ]],-2885,1952
733,[[-0.53820175 -0.97889715]],-2705,2169
734,[[-0.56970316 -0.947235  ]],-2478,2224
735,[[-0.54131293 -0.96829355]],-2634,2150
736,[[-0.5391199  -0.98568696]],-2755,2185
737,[[-0.54283893 -0.94934034]],-2510,2106
738,[[-0.5809508 -1.0162122]],-2967,2519
739,[[-0.5657847 -0.9466199]],-2503,2213
740,[[-0.5611298 -1.0024931]],-2849,2348
741,[[-0.56139874 -1.0492482 ]],-3239,2549
742,[[-0.5594561 -1.0796757]],-3524,2686
743,[[-0.53917277 -1.1016647 ]],-3695,2633
744,[[-0.5210913 -1.117502 ]],-3889,2602
745,[[-0.6053047 -1.1183369]],-3906,3169
746,[[-0.5657165 -1.1433657]],-4187,3048
747,[[-0.57439137 -1.0753807 ]],-3432,2709
748,[[-0.56693614 -1.0783945 ]],-3449,2669
749,[[-0.58709997 -1.0748831 ]],-3420,2814
750,[[-0.58919644 -1.070468  ]],-3409,2772
751,[[-0.5791744  -0.98343307]],-2701,2331
752,[[-0.5875746  -0.97518915]],-2668,2385
753,[[-0.5659244 -0.9693223]],-2606,2221
754,[[-0.5592233  -0.98382115]],-2674,2214
755,[[-0.5581418 -0.9605094]],-2489,2182
756,[[-0.5739017 -0.952122 ]],-2503,2204
757,[[-0.5555522 -1.1168498]],-3809,2770
758,[[-0.53524196 -1.1501663 ]],-4174,2811
759,[[-0.53322184 -1.1446948 ]],-4093,2746
760,[[-0.53015774 -1.1865152 ]],-4577,2957
761,[[-0.53145885 -1.0067667 ]],-2817,2160
762,[[-0.5261098 -1.0552003]],-3181,2288
763,[[-0.58801067 -0.97603595]],-2581,2374
764,[[-0.5484735  -0.97458166]],-2603,2155
765,[[-0.53553915 -0.9792932 ]],-2590,2123
766,[[-0.48211533 -0.9930377 ]],-2667,1852
767,[[-0.50389606 -1.0220225 ]],-2885,2079
768,[[-0.51475734 -1.0433183 ]],-3051,2200
769,[[-0.5896616 -1.0832084]],-3359,2812
770,[[-0.5961326 -1.0860296]],-3346,2889
771,[[-0.5737084 -1.0067347]],-2741,2404
772,[[-0.5483674 -0.9898844]],-2616,2230
773,[[-0.4961698  -0.80590117]],-1647,1568
774,[[-0.40351838 -0.7735456 ]],-1501,1171
775,[[-0.2939346 -0.7203144]],-1283,745
776,[[-0.31766072 -0.68256104]],-1142,812
777,[[-0.21282785 -0.7151686 ]],-1242,497
778,[[-0.1779536  -0.69609416]],-1171,399
779,[[-0.09456927 -0.74774927]],-1351,152
780,[[-0.13968654 -0.70484674]],-1203,295
781,[[-0.13350007 -0.7179128 ]],-1249,282
782,[[-0.12493881 -0.703645  ]],-1191,255
783,[[-0.09948029 -0.68744993]],-1150,180
784,[[-0.12413427 -0.7068719 ]],-1227,241
785,[[-0.10964478 -0.7134319 ]],-1233,213
786,[[-0.13888006 -0.7341744 ]],-1331,300
787,[[-0.13765298 -0.74171054]],-1345,293
788,[[-0.15214264 -0.767529  ]],-1467,346
789,[[-0.15491448 -0.78491545]],-1541,363
790,[[-0.17757928 -0.7741376 ]],-1516,414
791,[[-0.19564591 -0.8405658 ]],-1807,498
792,[[-0.19580822 -0.8461539 ]],-1838,498
793,[[-0.17644483 -0.93727463]],-2323,461
794,[[-0.14890021 -0.90755147]],-2155,313
795,[[-0.1282959 -0.8978461]],-2113,290
796,[[-0.10615389 -0.84523535]],-1847,180
797,[[-0.10529914 -0.8470267 ]],-1847,172
798,[[-0.11523943 -0.9338896 ]],-2355,228
799,[[-0.11323832 -0.88519084]],-2070,211
800,[[-0.2173261 -0.9286094]],-2381,593
801,[[-0.4498049 -1.1390002]],-4371,2234
802,[[-0.3665058 -0.8609878]],-2157,1156
803,[[-0.32168603 -0.9738076 ]],-2867,1116
804,[[-0.404464  -1.1244287]],-4292,1930
805,[[-0.38589466 -1.1031764 ]],-4035,1750
806,[[-0.35781282 -0.6880009 ]],-1301,970
807,[[-0.32746628 -0.6461848 ]],-1141,834
808,[[-0.3205585  -0.67774415]],-1263,822
809,[[-0.4037914  -0.80516684]],-1850,1260
810,[[-0.4535512 -0.9416703]],-2807,1764
811,[[-0.30320492 -0.30402443]],-161,696
812,[[-0.26508033 -0.37276268]],-328,588
813,[[-0.490849  -1.0751622]],-3940,2374
814,[[-0.57715976 -0.95415103]],-2847,2403
815,[[-0.48504627 -0.7005536 ]],-1410,1434
816,[[-0.33163992 -0.70497525]],-1391,899
817,[[-0.3098942 -0.6187692]],-1055,775
818,[[-0.26924074 -0.6177373 ]],-1049,652
819,[[-0.24159056 -0.67220545]],-1231,589
820,[[-0.21323077 -0.67843187]],-1259,493
821,[[-0.14546779 -0.64258367]],-1102,276
822,[[-0.14751557 -0.6758089 ]],-1228,294
823,[[-0.13058363 -0.6086296 ]],-970,241
824,[[-0.2331486  -0.38142884]],-312,494
825,[[-0.28565568  0.02929762]],668,636
826,[[-0.25709227  0.2901114 ]],1275,621
827,[[-0.33238938  0.41493434]],1572,880
828,[[-0.36039418  0.484815  ]],1743,991
829,[[-0.3841838  0.4073038]],1528,1010
830,[[-0.32047647  0.36873505]],1428,805
831,[[-0.39687485  0.27560583]],1190,976
832,[[-0.380179    0.26040262]],1155,934
833,[[-0.3610003   0.12689783]],849,829
834,[[-0.34981427  0.10547862]],804,794
835,[[-0.34532166  0.31369397]],1279,855
836,[[-0.36879504  0.24749187]],1124,895
837,[[-0.37136096  0.1335046 ]],856,864
838,[[-0.36318848  0.14314044]],877,837
839,[[-0.2982154   0.02980679]],646,648
840,[[-0.32713103  0.08583632]],765,731
841,[[-0.39413422 -0.02475009]],506,874
842,[[-0.39025974 -0.00110481]],559,868
843,[[-0.33264136 -0.04467808]],477,724
844,[[-0.39773023 -0.07694723]],385,882
845,[[-0.366486    0.05123894]],684,819
846,[[-0.38808438  0.11849499]],824,887
847,[[-0.37581474  0.00463334]],573,838
848,[[-0.3751502   0.07114095]],721,844
849,[[-0.3846439  -0.06389121]],407,847
850,[[-0.38825274 -0.03185684]],481,860
851,[[-0.3764928 -0.0531963]],433,828
852,[[-0.34213588  0.09238236]],766,773
853,[[-0.32282567  0.12684777]],848,735
854,[[-0.33619022  0.1459511 ]],888,770
855,[[-0.30630264  0.15684912]],917,694
856,[[-0.34215516  0.22014305]],1054,814
857,[[-0.32128832  0.20744914]],1029,751
858,[[-0.30017367  0.21738808]],1060,705
859,[[-0.3506229  0.2618835]],1150,850
