frame,res,X,Y
561,[[-0.45880675 -0.6090289 ]],-1024,1053
562,[[-0.41738266 -0.61117166]],-1023,909
563,[[-0.4136047 -0.6277231]],-1050,924
564,[[-0.4161096 -0.6762074]],-1222,921
565,[[-0.44776762 -0.71489984]],-1376,1071
566,[[-0.47394434 -0.7300202 ]],-1448,1189
567,[[-0.4297154 -0.647037 ]],-1122,968
568,[[-0.4540098  -0.67369986]],-1225,1082
569,[[-0.49835598 -0.505968  ]],-723,1148
570,[[-0.44581878 -0.20141304]],55,957
571,[[-0.3210717   0.14415564]],858,726
572,[[-0.27677867  0.29760295]],1223,693
573,[[-0.22771916  0.38580307]],1449,624
574,[[-0.18408108  0.2873419 ]],1229,465
575,[[-0.20624225  0.35788774]],1383,543
576,[[-0.20577638  0.3504387 ]],1365,539
577,[[-0.16301861  0.29086742]],1241,416
578,[[-0.18362203  0.3494627 ]],1371,488
579,[[-0.22321157  0.43884477]],1596,643
580,[[-0.2160311   0.41764355]],1540,609
581,[[-0.18336335  0.4105674 ]],1531,523
582,[[-0.1752527   0.38396895]],1466,489
583,[[-0.17825106  0.4749291 ]],1692,549
584,[[-0.16892889  0.44772172]],1627,513
585,[[-0.18667805  0.4602511 ]],1658,559
586,[[-0.14190717  0.36105168]],1410,395
587,[[-0.14092983  0.36250874]],1417,391
588,[[-0.14898606  0.42216003]],1567,441
589,[[-0.17114474  0.2919009 ]],1240,435
590,[[-0.13730367  0.2436142 ]],1140,337
591,[[-0.09335351  0.2602065 ]],1179,242
592,[[-0.10696579  0.2945073 ]],1256,286
593,[[-0.09097649  0.26084575]],1190,241
594,[[-0.09163487  0.24865259]],1162,238
595,[[-0.11238797  0.21659651]],1085,270
596,[[-0.10354175  0.23804644]],1132,261
597,[[-0.1209171   0.27531812]],1210,313
598,[[-0.11561631  0.3251426 ]],1329,314
599,[[-0.15217125  0.27821478]],1207,384
600,[[-0.11908688  0.24406753]],1137,296
601,[[-0.1759484   0.47904158]],1700,541
602,[[-0.1754086   0.55068916]],1904,591
603,[[-0.13044775  0.5412168 ]],1884,456
604,[[-0.19373825  0.5697035 ]],1942,648
605,[[-0.16603786  0.5430437 ]],1879,554
606,[[-0.17816232  0.4985004 ]],1742,552
607,[[-0.17003992  0.52044445]],1812,555
608,[[-0.15968756  0.465659  ]],1667,481
609,[[-0.15435527  0.453488  ]],1628,471
610,[[-0.1506111   0.35238248]],1375,405
611,[[-0.15919803  0.37063935]],1419,439
612,[[-0.1285088   0.37861073]],1449,373
613,[[-0.173912    0.33486772]],1325,454
614,[[-0.16824326  0.32773155]],1310,437
615,[[-0.18174945  0.17596295]],970,407
616,[[-0.2070374   0.17292905]],955,459
617,[[-0.22980517 -0.01860173]],537,446
618,[[-0.22767113 -0.21051382]],116,396
619,[[-0.19982    -0.44090953]],-422,291
620,[[-0.2041554  -0.34578797]],-181,313
621,[[-0.19767675 -0.47039062]],-506,283
622,[[-0.1897764 -0.5130748]],-603,255
623,[[-0.17373863 -0.56086975]],-737,212
624,[[-0.16563725 -0.56464416]],-745,190
625,[[-0.19703746 -0.52108455]],-631,276
626,[[-0.18558477 -0.5153357 ]],-608,247
627,[[-0.22094038 -0.5178189 ]],-630,337
628,[[-0.19958916 -0.45903406]],-462,281
629,[[-0.19320306 -0.5027163 ]],-579,266
630,[[-0.20562524 -0.539287  ]],-684,298
631,[[-0.1679145 -0.5201028]],-614,200
632,[[-0.18698168 -0.4897464 ]],-539,251
633,[[-0.19560918 -0.50218415]],-576,270
634,[[-0.18920936 -0.48693028]],-532,257
635,[[-0.18982276 -0.57044053]],-767,248
636,[[-0.16950583 -0.570349  ]],-755,195
637,[[-0.16791928 -0.6523911 ]],-1036,180
638,[[-0.17309707 -0.66528845]],-1062,193
639,[[-0.1821639 -0.6576174]],-1058,223
640,[[-0.17562509 -0.67297846]],-1103,201
641,[[-0.16175634 -0.65371203]],-1017,170
642,[[-0.18448879 -0.65730006]],-1049,226
643,[[-0.19475156 -0.63897413]],-993,268
644,[[-0.21679443 -0.6466045 ]],-1034,335
645,[[-0.22236824 -0.6670854 ]],-1105,330
646,[[-0.23085935 -0.63684064]],-1000,355
647,[[-0.23373823 -0.65094095]],-1053,362
648,[[-0.2228851  -0.65333277]],-1052,332
649,[[-0.22703491 -0.648702  ]],-1039,345
650,[[-0.21805622 -0.68056476]],-1134,306
651,[[-0.20141782 -0.633559  ]],-969,273
652,[[-0.17816344 -0.6100155 ]],-885,213
653,[[-0.19169441 -0.62076974]],-924,248
654,[[-0.19836852 -0.6166929 ]],-913,253
655,[[-0.20727882 -0.6424831 ]],-1001,289
656,[[-0.20446968 -0.63939595]],-991,279
657,[[-0.21962178 -0.6760049 ]],-1117,310
658,[[-0.23357722 -0.6614021 ]],-1077,352
659,[[-0.2143439  -0.64206904]],-1006,321
660,[[-0.18151246 -0.71851546]],-1258,222
661,[[-0.2353792  -0.72345585]],-1292,377
662,[[-0.2446475 -0.7530374]],-1417,407
663,[[-0.20965682 -0.7076657 ]],-1229,308
664,[[-0.20059487 -0.7019037 ]],-1200,279
665,[[-0.21085112 -0.6845126 ]],-1147,299
666,[[-0.20459773 -0.6857286 ]],-1148,282
667,[[-0.20131287 -0.6565349 ]],-1043,282
668,[[-0.20534754 -0.66138536]],-1065,296
669,[[-0.20736025 -0.6668468 ]],-1080,299
670,[[-0.19896547 -0.64854777]],-1016,256
671,[[-0.21548295 -0.72226816]],-1285,325
672,[[-0.22377558 -0.70314527]],-1235,334
673,[[-0.29071596 -0.7242125 ]],-1337,537
674,[[-0.35666144 -0.7898791 ]],-1612,770
675,[[-0.37778962 -0.725523  ]],-1397,818
676,[[-0.42558298 -0.7131109 ]],-1369,973
677,[[-0.42526695 -0.72118056]],-1374,965
678,[[-0.41207588 -0.6178951 ]],-1014,883
679,[[-0.48028535 -0.6550268 ]],-1162,1117
680,[[-0.4808309 -0.6855466]],-1272,1135
681,[[-0.4746036 -0.5666412]],-883,1062
682,[[-0.4789652 -0.605331 ]],-1001,1091
683,[[-0.45164353 -0.616864  ]],-1029,1014
684,[[-0.4686746  -0.63063514]],-1097,1080
685,[[-0.516956  -0.6323531]],-1127,1249
686,[[-0.51782197 -0.632952  ]],-1128,1239
687,[[-0.5179559  -0.70899385]],-1378,1310
688,[[-0.53101534 -0.6934219 ]],-1334,1324
689,[[-0.52309   -0.6867469]],-1316,1318
690,[[-0.5235886  -0.63835883]],-1164,1277
691,[[-0.55631554 -0.59702164]],-1026,1355
692,[[-0.54063505 -0.57949066]],-952,1302
693,[[-0.555859  -0.6418219]],-1170,1392
694,[[-0.5549952  -0.63594985]],-1166,1386
695,[[-0.55614686 -0.6330526 ]],-1136,1395
696,[[-0.5680743 -0.6209516]],-1110,1441
697,[[-0.5917966 -0.6373333]],-1180,1537
698,[[-0.56236523 -0.618024  ]],-1086,1406
699,[[-0.5290093 -0.6400029]],-1136,1281
700,[[-0.5342439  -0.64292383]],-1172,1305
701,[[-0.5885427 -0.5776276]],-968,1504
702,[[-0.6148809 -0.543838 ]],-865,1564
703,[[-0.61876875 -0.51148856]],-789,1573
704,[[-0.61394995 -0.52397996]],-824,1562
705,[[-0.58628786 -0.5265635 ]],-812,1439
706,[[-0.58099186 -0.49226457]],-711,1399
707,[[-0.5913484 -0.5643567]],-919,1493
708,[[-0.5688349  -0.54838926]],-856,1396
709,[[-0.63977873 -0.66844094]],-1304,1766
710,[[-0.6385699  -0.65733755]],-1264,1744
711,[[-0.64801204 -0.5956887 ]],-1075,1731
712,[[-0.6492856 -0.6481107]],-1253,1799
713,[[-0.634339  -0.6521716]],-1256,1747
714,[[-0.6263588 -0.6793036]],-1352,1735
715,[[-0.605662  -0.6196499]],-1122,1602
716,[[-0.60719085 -0.62288684]],-1134,1611
717,[[-0.59411013 -0.57878935]],-976,1492
718,[[-0.60510856 -0.6215422 ]],-1112,1572
719,[[-0.5984355 -0.5852432]],-993,1516
720,[[-0.5996365 -0.5886299]],-1004,1523
721,[[-0.618912 -0.62306 ]],-1127,1628
722,[[-0.57984567 -0.58412635]],-977,1441
723,[[-0.55090886 -0.6761602 ]],-1255,1415
724,[[-0.4856849  -0.67632043]],-1235,1166
725,[[-0.32479945 -0.73193717]],-1359,674
726,[[-0.30181175 -0.73438007]],-1357,599
727,[[-0.19275221 -0.7211951 ]],-1263,261
728,[[-0.19465336 -0.7448397 ]],-1353,266
729,[[-0.14998183 -0.7678647 ]],-1408,129
730,[[-0.120122  -0.7912754]],-1483,38
731,[[-0.09746931 -0.7986912 ]],-1519,-27
732,[[-0.0766281 -0.7954132]],-1489,-96
733,[[-0.06800941 -0.8422341 ]],-1683,-133
734,[[-0.08748645 -0.82747066]],-1633,-70
735,[[-0.08279847 -0.8567585 ]],-1765,-94
736,[[-0.07606117 -0.8746177 ]],-1839,-119
737,[[-0.06550268 -0.86201847]],-1781,-151
738,[[-0.03485982 -0.85242844]],-1713,-257
739,[[-0.08399755 -0.85645247]],-1762,-84
740,[[-0.08345132 -0.8524902 ]],-1744,-85
741,[[-0.02963769 -0.82068944]],-1568,-252
742,[[-0.03311161 -0.8006362 ]],-1492,-218
743,[[-0.03200881 -0.8192705 ]],-1571,-236
744,[[-0.00539365 -0.8080082 ]],-1513,-304
745,[[-0.04487172 -0.75299186]],-1318,-181
746,[[-0.04770287 -0.738736  ]],-1257,-170
747,[[-0.01152198 -0.79919386]],-1482,-298
748,[[-0.03117838 -0.78298366]],-1410,-230
749,[[-0.03642191 -0.74812806]],-1282,-199
750,[[-0.06568293 -0.7568207 ]],-1327,-122
751,[[-0.02207244 -0.7421039 ]],-1258,-243
752,[[-0.03219883 -0.7278744 ]],-1206,-194
753,[[-0.02209799 -0.7895694 ]],-1434,-261
754,[[-0.018342   -0.80336666]],-1488,-284
755,[[-0.03750547 -0.7251101 ]],-1214,-189
756,[[-0.01766319 -0.76187354]],-1322,-260
757,[[-0.02372288 -0.74274826]],-1270,-226
758,[[ 0.01038669 -0.7370667 ]],-1222,-328
759,[[-0.01984206 -0.77353954]],-1380,-248
760,[[ 0.00967204 -0.813974  ]],-1522,-368
761,[[-0.00991062 -0.75585437]],-1292,-268
762,[[-0.02225781 -0.74480927]],-1267,-232
763,[[-0.01950378 -0.75441253]],-1306,-240
764,[[ 0.00410823 -0.7488719 ]],-1273,-312
765,[[ 0.03231423 -0.76219785]],-1311,-391
766,[[ 0.00625514 -0.74863404]],-1268,-325
767,[[-0.02299606 -0.7285571 ]],-1213,-219
768,[[ 0.02696212 -0.76546866]],-1326,-377
769,[[-0.04245592 -0.72738934]],-1223,-167
770,[[-0.01753908 -0.73080456]],-1215,-236
771,[[-0.03705025 -0.71595573]],-1165,-176
772,[[-0.04176878 -0.70881   ]],-1146,-160
773,[[-0.01430322 -0.70781654]],-1137,-249
774,[[ 0.02391987 -0.70969546]],-1125,-354
775,[[-0.02815163 -0.74422544]],-1258,-208
776,[[-0.03247127 -0.6956934 ]],-1103,-195
777,[[-0.08819285 -0.6514344 ]],-986,-19
778,[[-0.20165983 -0.60533714]],-873,288
779,[[-0.4771714  -0.51376426]],-723,1065
780,[[-0.52415025 -0.5613187 ]],-885,1231
781,[[-0.5777168  -0.29256317]],-198,1337
782,[[-0.5572694 -0.1902236]],51,1267
783,[[-0.5428636  -0.22409268]],-19,1223
784,[[-0.5386909  -0.19384927]],48,1210
785,[[-0.5374462  -0.23316035]],-38,1209
786,[[-0.5348937  -0.17855076]],90,1193
787,[[-0.5008088  -0.16125828]],144,1095
788,[[-0.46959287 -0.19899648]],63,1007
789,[[-0.53199816 -0.2556396 ]],-89,1189
790,[[-0.54383636 -0.2591402 ]],-106,1224
791,[[-0.5359651 -0.2508375]],-71,1212
792,[[-0.5477533  -0.20929073]],16,1239
793,[[-0.6522961  -0.26356512]],-147,1597
794,[[-0.599839  -0.2908634]],-182,1404
795,[[-0.61779666 -0.26841694]],-148,1458
796,[[-0.626405   -0.25137192]],-118,1494
797,[[-0.60912395 -0.3007612 ]],-228,1436
798,[[-0.616022   -0.30594966]],-243,1466
799,[[-0.6052405  -0.27610695]],-151,1426
800,[[-0.6562868  -0.26671743]],-169,1605
801,[[-0.6159034  -0.14816794]],136,1456
802,[[-0.6232182  -0.21982116]],-44,1480
803,[[-0.5935466  -0.07528384]],291,1396
804,[[-0.61892414 -0.09339523]],233,1457
805,[[-0.63352877 -0.12198507]],168,1526
806,[[-0.6340866 -0.1562624]],96,1515
807,[[-0.6370458  -0.15917245]],83,1540
808,[[-0.6503475  -0.14899565]],99,1584
809,[[-0.64760196 -0.1302565 ]],147,1562
810,[[-0.6132291  -0.10940104]],204,1460
811,[[-0.6137499  -0.21508327]],-33,1456
812,[[-0.59791946 -0.20683053]],2,1407
813,[[-0.5916802  -0.22288013]],-42,1387
814,[[-0.5657505  -0.15487382]],125,1299
815,[[-0.6254028  -0.24336755]],-99,1487
816,[[-0.61932194 -0.24930106]],-110,1466
817,[[-0.6258071  -0.13562047]],142,1493
818,[[-0.6443537  -0.13162176]],151,1568
819,[[-0.6513115  -0.13372776]],148,1578
820,[[-0.6004499  -0.11474425]],194,1430
821,[[-0.55592334 -0.22236948]],-26,1276
822,[[-0.53572345 -0.3217664 ]],-252,1215
823,[[-0.50383145 -0.45270497]],-570,1133
824,[[-0.40598482 -0.50495416]],-670,855
825,[[-0.31023762 -0.6303756 ]],-1008,592
826,[[-0.29116672 -0.6735303 ]],-1134,541
827,[[-0.27693653 -0.66906244]],-1126,508
828,[[-0.30537426 -0.68227077]],-1198,594
829,[[-0.34602392 -0.9186243 ]],-2267,857
830,[[-0.32688847 -0.9336798 ]],-2340,785
831,[[-0.30224076 -0.9054415 ]],-2166,643
832,[[-0.31765574 -0.8928277 ]],-2109,737
833,[[-0.32931614 -0.9538604 ]],-2485,780
834,[[-0.3335888 -0.9478646]],-2433,833
835,[[-0.33827937 -0.97220004]],-2590,861
836,[[-0.34152827 -0.96064025]],-2512,860
837,[[-0.3515041 -1.0550051]],-3232,1018
838,[[-0.51481825 -1.098025  ]],-3798,2028
839,[[-0.6872768 -1.3560538]],-10277,6911
840,[[-0.670928  -1.5811855]],817839,-493347
841,[[-0.6085613 -1.4305595]],-15174,8084
842,[[-0.6060003 -1.2348714]],-6147,3677
843,[[-0.7156243 -1.3596225]],-10682,7602
844,[[-0.60604525 -1.2795846 ]],-7154,4190
845,[[-0.5773418 -1.2133636]],-5450,3063
846,[[-0.52689064 -1.1722978 ]],-4738,2453
847,[[-0.562212  -1.2463306]],-6204,3303
848,[[-0.53033864 -1.4340189 ]],-15103,6714
849,[[-0.32969153 -0.992008  ]],-2853,868
850,[[-0.3244822  -0.86472625]],-2050,743
851,[[-0.41841573 -1.1488237 ]],-4388,1642
852,[[-0.49287897 -1.1236999 ]],-4085,2046
853,[[-0.5996289 -1.1756849]],-4928,3064
854,[[-0.46220174 -0.9903368 ]],-2842,1453
855,[[-0.40384546 -0.9320147 ]],-2397,1079
856,[[-0.41684538 -0.87663376]],-2061,1073
857,[[-0.4007882 -0.7607955]],-1554,942
858,[[-0.39775094 -0.8169802 ]],-1801,971
859,[[-0.3996791 -0.777532 ]],-1611,946
860,[[-0.4140533 -0.8465451]],-1934,1028
