frame,res,X,Y
53,[[-0.33738825 -0.22330463]],132,629
54,[[-0.34858108 -0.22107624]],137,657
55,[[-0.35729802 -0.14482272]],286,683
56,[[-0.35345048 -0.13205884]],314,675
57,[[-0.35187453 -0.06079239]],459,679
58,[[-0.3401418  -0.09535529]],390,647
59,[[-0.3567122  -0.05562745]],468,691
60,[[-0.37050167 -0.03129021]],519,727
61,[[-0.3205746  -0.08507365]],416,602
62,[[-0.3353605  -0.07245319]],439,640
63,[[-0.3565089 -0.0446288]],488,692
64,[[-0.35305512 -0.04085057]],498,685
65,[[-0.33388746 -0.04090364]],501,640
66,[[-0.41949826 -0.04946885]],466,845
67,[[-0.5855192   0.05097892]],635,1323
68,[[-0.76110405 -0.0557767 ]],354,1923
69,[[-0.70497054 -0.44325835]],-476,1759
70,[[-0.64833856 -0.62051773]],-903,1665
71,[[-0.62900865 -0.541064  ]],-669,1508
72,[[-0.57881594 -0.56874084]],-726,1354
73,[[-0.5194321 -0.5253584]],-594,1144
74,[[-0.49545723 -0.4757706 ]],-460,1064
75,[[-0.46125734 -0.52112997]],-557,977
76,[[-0.4593844  -0.51405275]],-548,964
77,[[-0.45407936 -0.5766355 ]],-709,969
78,[[-0.44306844 -0.54599625]],-625,927
79,[[-0.40792972 -0.5169258 ]],-529,827
80,[[-0.42092153 -0.51222104]],-522,864
81,[[-0.42210644 -0.48715192]],-468,859
82,[[-0.39843    -0.48121655]],-438,780
83,[[-0.37696084 -0.5002531 ]],-489,736
84,[[-0.38979384 -0.43618608]],-341,755
85,[[-0.38081145 -0.5326693 ]],-562,744
86,[[-0.37059757 -0.52480143]],-539,731
87,[[-0.35948575 -0.52480996]],-541,705
88,[[-0.38607168 -0.52031076]],-535,773
89,[[-0.36769056 -0.474973  ]],-410,711
90,[[-0.38138103 -0.5175248 ]],-533,762
91,[[-0.3714854  -0.44612947]],-355,710
92,[[-0.37122703 -0.4637425 ]],-396,715
93,[[-0.35939974 -0.46866083]],-412,691
94,[[-0.3574038  -0.46783996]],-404,683
95,[[-0.40030023 -0.44921905]],-377,790
96,[[-0.40866685 -0.44536567]],-365,806
97,[[-0.4121195  -0.53905517]],-589,830
98,[[-0.39864904 -0.52566266]],-554,785
99,[[-0.4373228 -0.5336339]],-575,908
100,[[-0.43818894 -0.52756596]],-568,905
101,[[-0.41176778 -0.5171959 ]],-536,829
102,[[-0.41857058 -0.53367597]],-581,845
103,[[-0.4520014  -0.44634417]],-380,909
104,[[-0.44663787 -0.47431344]],-439,914
105,[[-0.44699252 -0.46335882]],-426,915
106,[[-0.4671774  -0.41338453]],-309,959
107,[[-0.47072437 -0.46473205]],-429,981
108,[[-0.5127611 -0.4553097]],-431,1103
109,[[-0.6689857  -0.68057317]],-1117,1828
110,[[-0.4586675  -0.72013056]],-1190,1103
111,[[-0.36950842 -0.7572294 ]],-1278,824
112,[[-0.51634794 -0.8271282 ]],-1597,1387
113,[[-0.60522676 -0.7690857 ]],-1414,1642
114,[[-0.6991835  -0.62741005]],-986,1869
115,[[-0.63682824 -0.43786275]],-438,1497
116,[[-0.5824402  -0.42548043]],-389,1302
117,[[-0.54989564 -0.51362014]],-589,1241
118,[[-0.53862613 -0.48227865]],-491,1166
