frame,res,X,Y
62,[[-0.41411975 -0.5286039 ]],-748,916
63,[[-0.4320105 -0.5310106]],-714,911
64,[[-0.79347193 -0.5923077 ]],-1101,2360
65,[[-0.73798007 -0.09793712]],184,1872
66,[[-0.65767527 -0.06858748]],285,1547
67,[[-0.577085   -0.03749491]],376,1312
68,[[-0.5175691  -0.10493667]],267,1127
69,[[-0.4232155  -0.11510773]],273,864
70,[[-0.41473773 -0.11651058]],265,840
71,[[-0.36770606 -0.16330412]],178,708
72,[[-0.32902408 -0.1297479 ]],263,625
73,[[-0.4046634  -0.03941197]],422,834
74,[[-0.4165259  -0.14193305]],192,837
75,[[-0.36473936 -0.24630481]],-16,692
76,[[-0.42219093 -0.26396388]],-91,842
77,[[-0.33694664 -0.31511307]],-180,611
78,[[-0.36293495 -0.2818775 ]],-121,688
79,[[-0.30084544 -0.28302732]],-90,538
80,[[-0.2513423  -0.36817667]],-269,404
81,[[-0.2335968  -0.23083946]],59,392
82,[[-0.22902954 -0.24804813]],24,377
83,[[-0.19766636 -0.24456957]],44,305
84,[[-0.24536617 -0.17340052]],185,429
85,[[-0.2006355  -0.28850216]],-50,295
86,[[-0.23697996 -0.29824153]],-92,372
87,[[-0.17073807 -0.2164075 ]],120,244
88,[[-0.15180671 -0.31446   ]],-86,161
89,[[-0.12581679 -0.3412475 ]],-139,88
90,[[-0.13461176 -0.31450588]],-80,116
91,[[-0.13515937 -0.19341643]],188,151
92,[[-0.1412305 -0.1697605]],233,173
93,[[-0.15380943 -0.21439868]],137,178
94,[[-0.14147748 -0.29706442]],-33,119
95,[[-0.13482863 -0.26200655]],50,118
96,[[-0.27718836 -0.3741193 ]],-272,395
97,[[-0.6892806 -0.9758437]],-3010,2244
98,[[-0.5524569 -0.6866864]],-1397,1228
99,[[-0.5670009 -0.7016177]],-1447,1258
100,[[-0.71292317 -0.5441335 ]],-1030,1726
101,[[-0.4722387  -0.30465293]],-219,910
102,[[-0.41231358 -0.19116421]],64,791
103,[[-0.36945963 -0.2755394 ]],-90,670
104,[[-0.37151447 -0.34681466]],-256,666
105,[[-0.31634665 -0.23593646]],25,560
106,[[-0.28804898 -0.2449076 ]],24,493
107,[[-0.3496357  -0.24456902]],-4,645
108,[[-0.35726595 -0.2718063 ]],-63,661
109,[[-0.32952926 -0.34347183]],-221,580
110,[[-0.32395065 -0.34921938]],-222,573
111,[[-0.22659257 -0.37215993]],-233,333
112,[[-0.24955676 -0.45887625]],-466,364
113,[[-0.24365312 -0.3360724 ]],-168,376
114,[[-0.26244414 -0.3393433 ]],-172,424
115,[[-0.22885393 -0.35675716]],-210,337
116,[[-0.25324467 -0.41678682]],-362,392
117,[[-0.25353068 -0.26754194]],-8,414
118,[[-0.22980699 -0.29992566]],-69,353
