frame,res,X,Y
159,[[-0.44444698 -0.5184423 ]],-724,1044
160,[[-0.4484734  -0.49001855]],-643,1057
161,[[-0.45080665 -0.5194944 ]],-728,1075
162,[[-0.45942605 -0.4929805 ]],-659,1081
163,[[-0.44689244 -0.5068284 ]],-702,1049
164,[[-0.458134  -0.4686387]],-592,1065
165,[[-0.42873228 -0.42376494]],-456,964
166,[[-0.4896631  -0.50273967]],-686,1169
167,[[-0.500288  -0.5326171]],-783,1218
168,[[-0.46514723 -0.51059616]],-708,1097
169,[[-0.45633328 -0.33246237]],-225,1020
170,[[-0.43280292 -0.45040846]],-510,971
171,[[-0.40391  -0.547652]],-791,940
172,[[-0.3926085  -0.46862867]],-556,872
173,[[-0.43485498 -0.53968865]],-778,1027
174,[[-0.44915277 -0.50699925]],-685,1061
175,[[-0.44871527 -0.67239666]],-1221,1157
176,[[-0.46103773 -0.674971  ]],-1240,1201
177,[[-0.46515274 -0.6472193 ]],-1151,1188
178,[[-0.49189377 -0.66111946]],-1209,1293
179,[[-0.49149922 -0.66047907]],-1198,1280
180,[[-0.49731478 -0.63910306]],-1124,1279
181,[[-0.559266  -0.6956903]],-1335,1582
182,[[-0.5680082 -0.6803347]],-1288,1594
183,[[-0.54823565 -0.7283935 ]],-1482,1588
184,[[-0.53727007 -0.69237375]],-1343,1493
185,[[-0.5878805  -0.72158515]],-1458,1741
186,[[-0.5795851  -0.74713963]],-1565,1743
187,[[-0.53522116 -0.7473192 ]],-1551,1559
188,[[-0.5221919  -0.72066134]],-1420,1462
189,[[-0.5739262  -0.76565266]],-1651,1750
190,[[-0.5342801  -0.75772506]],-1585,1559
191,[[-0.5848215 -0.7433006]],-1555,1757
192,[[-0.5762794 -0.7419402]],-1532,1710
193,[[-0.48352194 -0.7719455 ]],-1630,1366
194,[[-0.50162554 -0.79643524]],-1762,1485
195,[[-0.51467466 -0.76999116]],-1646,1508
196,[[-0.49407017 -0.7868104 ]],-1715,1441
197,[[-0.51142347 -0.79437906]],-1756,1522
198,[[-0.524554  -0.8129389]],-1852,1611
199,[[-0.5462671  -0.81403303]],-1843,1722
200,[[-0.52450216 -0.77887964]],-1693,1561
201,[[-0.5082494  -0.78594387]],-1701,1491
202,[[-0.57212603 -0.7509974 ]],-1587,1721
203,[[-0.59204656 -0.6922529 ]],-1352,1714
204,[[-0.53473127 -0.6655848 ]],-1230,1456
205,[[-0.5770885 -0.5571337]],-888,1528
206,[[-0.55531144 -0.50288415]],-711,1435
207,[[-0.5032777 -0.5087618]],-722,1249
208,[[-0.4692641  -0.44649702]],-516,1097
209,[[-0.4789469  -0.44329458]],-510,1126
210,[[-0.4845034 -0.439365 ]],-501,1141
211,[[-0.44871008 -0.46976838]],-576,1043
212,[[-0.42122883 -0.41797903]],-427,946
213,[[-0.4287793  -0.46259516]],-544,989
214,[[-0.41130537 -0.45580453]],-527,928
215,[[-0.39397866 -0.45559835]],-530,882
216,[[-0.39801264 -0.44704852]],-507,891
217,[[-0.4089392 -0.339549 ]],-219,907
218,[[-0.399746   -0.26574266]],-45,867
219,[[-0.4263997  -0.25059894]],-5,946
220,[[-0.38264135 -0.30815947]],-143,826
221,[[-0.42034656 -0.31685907]],-171,927
222,[[-0.4032934 -0.3492433]],-250,887
223,[[-0.4401694 -0.298236 ]],-121,978
224,[[-0.41902715 -0.31520307]],-171,925
225,[[-0.40841842 -0.3287158 ]],-200,898
226,[[-0.39856794 -0.32586753]],-192,870
227,[[-0.41997927 -0.39176348]],-359,940
228,[[-0.42481503 -0.38167244]],-334,951
229,[[-0.45466945 -0.36290845]],-285,1036
230,[[-0.46306282 -0.3374246 ]],-228,1054
231,[[-0.4527231 -0.2606402]],-32,1012
232,[[-0.45961156 -0.2071393 ]],91,1027
233,[[-0.41459215 -0.30344933]],-127,895
234,[[-0.379312   -0.24630018]],8,798
235,[[-0.43713948 -0.27888578]],-85,960
236,[[-0.45481068 -0.26447776]],-44,1008
237,[[-0.4357437  -0.31316465]],-163,962
238,[[-0.44485104 -0.35039672]],-253,1000
239,[[-0.42755568 -0.46011573]],-550,981
240,[[-0.4412837 -0.3997078]],-387,1001
241,[[-0.38896278 -0.31652474]],-158,832
242,[[-0.40167838 -0.34618384]],-237,876
243,[[-0.4063333  -0.35808152]],-259,891
244,[[-0.4061944  -0.36251238]],-271,892
245,[[-0.3760235  -0.40736225]],-389,815
246,[[-0.3792212  -0.36668617]],-284,817
247,[[-0.35362926 -0.37502608]],-293,744
248,[[-0.33860764 -0.3684349 ]],-273,709
249,[[-0.3376984  -0.40958047]],-386,716
250,[[-0.32866597 -0.40134475]],-359,686
251,[[-0.4222099  -0.43299288]],-470,955
252,[[-0.4231482  -0.41725197]],-428,958
253,[[-0.4272351  -0.47988972]],-589,975
254,[[-0.4504141  -0.44060308]],-497,1038
255,[[-0.508559   -0.44557306]],-524,1220
256,[[-0.47258842 -0.48213172]],-626,1124
257,[[-0.51430404 -0.5515977 ]],-838,1294
258,[[-0.50713325 -0.5180906 ]],-724,1250
259,[[-0.5545522  -0.57265246]],-913,1469
260,[[-0.5389481  -0.54147327]],-820,1380
261,[[-0.528135  -0.5548159]],-857,1340
262,[[-0.53731275 -0.54835635]],-835,1370
263,[[-0.5528869  -0.59740216]],-993,1464
264,[[-0.5677762 -0.6076741]],-1042,1537
265,[[-0.58777916 -0.7210199 ]],-1468,1745
266,[[-0.5572167  -0.72856176]],-1474,1620
267,[[-0.598039  -0.7328173]],-1520,1805
268,[[-0.5799986 -0.7425647]],-1540,1734
269,[[-0.6628059  -0.70426035]],-1427,2051
270,[[-0.6776403 -0.7062223]],-1441,2124
271,[[-0.7115165  -0.63205373]],-1170,2156
272,[[-0.74093366 -0.71140677]],-1471,2465
273,[[-0.7730323 -0.6797056]],-1352,2579
274,[[-0.76495045 -0.69228894]],-1397,2560
275,[[-0.756549   -0.68587786]],-1361,2496
276,[[-0.72804624 -0.7000401 ]],-1447,2368
277,[[-0.737334  -0.6953585]],-1424,2401
278,[[-0.7124226 -0.6613351]],-1266,2225
279,[[-0.67468905 -0.70226216]],-1417,2098
280,[[-0.7107318 -0.6869036]],-1377,2276
281,[[-0.75136006 -0.5813459 ]],-1015,2293
282,[[-0.7324852 -0.6162667]],-1123,2242
283,[[-0.7605747 -0.5669972]],-980,2321
284,[[-0.6915041 -0.5682603]],-947,1992
285,[[-0.5390177  -0.48934805]],-660,1341
286,[[-0.5183746  -0.49734682]],-672,1286
287,[[-0.5228299  -0.53373665]],-786,1317
288,[[-0.537965   -0.52638024]],-769,1372
289,[[-0.55303204 -0.72677124]],-1478,1603
290,[[-0.61440223 -0.85750186]],-2169,2105
291,[[-0.6427353 -0.7861096]],-1833,2120
292,[[-0.6270695 -0.8090588]],-1935,2098
293,[[-0.66150624 -0.6353718 ]],-1219,1959
294,[[-0.66185683 -0.7124207 ]],-1507,2067
295,[[-0.5345353  -0.53108513]],-779,1341
296,[[-0.5000205  -0.48086897]],-617,1204
297,[[-0.47147602 -0.39670372]],-377,1077
298,[[-0.4740702  -0.39799199]],-401,1092
299,[[-0.4484983  -0.37240255]],-316,1005
300,[[-0.44222385 -0.3606407 ]],-282,989
301,[[-0.4495769  -0.48845032]],-629,1038
302,[[-0.4791085  -0.46854284]],-574,1130
303,[[-0.44519982 -0.46687794]],-567,1018
304,[[-0.4383716 -0.5035188]],-664,1009
305,[[-0.4411584  -0.38347474]],-337,992
306,[[-0.40984535 -0.44749132]],-504,906
307,[[-0.42815083 -0.47205177]],-573,973
308,[[-0.4085501  -0.40833062]],-399,898
309,[[-0.3680098 -0.4473179]],-478,789
310,[[-0.42037547 -0.41370514]],-428,937
311,[[-0.40780428 -0.34317872]],-226,889
312,[[-0.40768623 -0.37889868]],-317,895
313,[[-0.38412768 -0.30087116]],-106,815
314,[[-0.3807546  -0.30859154]],-126,805
315,[[-0.37340933 -0.33836305]],-201,790
316,[[-0.41219515 -0.24349448]],18,882
317,[[-0.37616783 -0.36110526]],-265,803
318,[[-0.38750824 -0.32369986]],-176,830
319,[[-0.33936462 -0.38882384]],-324,711
320,[[-0.3725915  -0.46161094]],-523,825
321,[[-0.30494893 -0.52307796]],-690,641
322,[[-0.2931684  -0.46816295]],-530,600
323,[[-0.29403305 -0.5017649 ]],-628,611
324,[[-0.2718398 -0.4669211]],-514,540
325,[[-0.29308912 -0.52804077]],-695,589
326,[[-0.26349765 -0.6034452 ]],-914,539
327,[[-0.2619044 -0.6062546]],-933,526
328,[[-0.20974103 -0.5699228 ]],-796,386
329,[[-0.22727652 -0.59984726]],-895,437
330,[[-0.22401181 -0.5968741 ]],-884,428
331,[[-0.16415682 -0.55493   ]],-731,250
332,[[-0.18121612 -0.5609535 ]],-764,307
333,[[-0.17216206 -0.58307976]],-824,273
334,[[-0.17034334 -0.6109478 ]],-917,280
335,[[-0.1549559  -0.65515566]],-1061,233
336,[[-0.13925639 -0.63800246]],-1005,190
337,[[-0.09953564 -0.6324413 ]],-980,84
338,[[-0.07148132 -0.6235662 ]],-946,11
339,[[-0.10497394 -0.6441531 ]],-1001,95
340,[[-0.10800475 -0.61889726]],-941,108
341,[[-0.0785265 -0.6942548]],-1181,22
342,[[-0.06924141 -0.70285547]],-1217,-4
343,[[-0.09503658 -0.6894789 ]],-1179,70
344,[[-0.08487216 -0.6448406 ]],-1031,37
345,[[-0.08761095 -0.69522595]],-1196,48
346,[[-0.0997975 -0.607916 ]],-902,86
347,[[-0.19586001 -0.52073044]],-666,350
348,[[-0.22524793 -0.5020083 ]],-610,421
349,[[-0.24295671 -0.5626937 ]],-794,474
350,[[-0.22668694 -0.58539057]],-852,442
351,[[-0.31355304 -0.5196974 ]],-681,662
352,[[-0.30773884 -0.53059125]],-710,651
353,[[-0.34398854 -0.4178209 ]],-394,723
354,[[-0.3464685 -0.4969869]],-623,764
355,[[-0.3752481  -0.42424148]],-424,826
356,[[-0.34307486 -0.40153393]],-356,727
357,[[-0.31991494 -0.5103544 ]],-641,676
358,[[-0.38801324 -0.55370605]],-793,886
359,[[-0.44568205 -0.5132698 ]],-672,1046
360,[[-0.42909905 -0.4778204 ]],-584,982
361,[[-0.4232437  -0.41239414]],-409,943
362,[[-0.4302408  -0.45739007]],-532,962
363,[[-0.47876006 -0.37235504]],-311,1088
364,[[-0.4594923 -0.3894952]],-351,1040
365,[[-0.48821992 -0.3276599 ]],-204,1111
366,[[-0.47479668 -0.25644353]],-29,1061
367,[[-0.44767782 -0.26611596]],-54,980
368,[[-0.441185   -0.29539958]],-123,964
369,[[-0.44205526 -0.23303384]],22,963
370,[[-0.457951   -0.21524966]],61,1006
371,[[-0.45984027 -0.32332435]],-184,1023
372,[[-0.42055634 -0.35575685]],-253,917
373,[[-0.36921537 -0.25195032]],1,772
374,[[-0.45496225 -0.3302371 ]],-204,1019
375,[[-0.4305803  -0.35971516]],-272,938
376,[[-0.41241676 -0.37221467]],-306,892
377,[[-0.44977248 -0.40041763]],-381,1001
378,[[-0.4246289  -0.34106943]],-230,925
379,[[-0.44390404 -0.35676908]],-277,984
380,[[-0.42379004 -0.3102225 ]],-159,928
381,[[-0.48276442 -0.22476113]],42,1084
382,[[-0.48184618 -0.22660688]],38,1081
383,[[-0.5042728 -0.3169127]],-185,1158
384,[[-0.51780367 -0.29316658]],-131,1198
385,[[-0.5378896 -0.2798666]],-115,1244
386,[[-0.6045588 -0.289757 ]],-164,1468
387,[[-0.84171605 -0.75274754]],-1733,3166
388,[[-0.79803824  0.11829206]],703,2275
389,[[-0.6973065 -0.4079454]],-507,1956
390,[[-0.7000635 -0.658648 ]],-1302,2223
391,[[-0.8980392  -0.61520135]],-1233,3215
392,[[-0.81203616 -0.66596836]],-1326,2751
393,[[-0.81552386 -0.47498676]],-725,2489
394,[[-0.85377777 -0.40668267]],-545,2618
395,[[-0.7585217 -0.3627059]],-397,2089
396,[[-0.71834934 -0.23729995]],-78,1868
397,[[-0.7529699  -0.32948625]],-305,2063
398,[[-0.7293708  -0.35803324]],-362,1967
399,[[-0.7774505  -0.24086496]],-119,2137
400,[[-0.78361964 -0.23297086]],-95,2140
401,[[-0.83208805 -0.30455416]],-300,2428
402,[[-0.79681396 -0.20780493]],-47,2209
403,[[-0.81071484 -0.2027125 ]],-22,2270
404,[[-0.84703153 -0.25755417]],-174,2438
405,[[-0.86063284 -0.29869133]],-279,2544
406,[[-0.7937933  -0.24066119]],-109,2204
407,[[-0.76810336 -0.16056062]],74,2073
408,[[-0.74517894 -0.2127839 ]],-38,1986
409,[[-0.75455654 -0.545449  ]],-912,2262
410,[[-0.70916605 -0.32684433]],-288,1882
411,[[-0.59033406 -0.38281906]],-382,1444
412,[[-0.5530872  -0.35774386]],-307,1331
413,[[-0.48900688 -0.33663347]],-239,1114
414,[[-0.5025804  -0.25105724]],-31,1151
415,[[-0.46516472 -0.27330083]],-68,1039
416,[[-0.44879583 -0.27280492]],-62,990
417,[[-0.48173785 -0.36330676]],-303,1111
418,[[-0.49377024 -0.38069713]],-347,1150
419,[[-0.38981855 -0.45361173]],-511,842
420,[[-0.35008287 -0.45525658]],-510,752
421,[[-0.44237337 -0.46595067]],-562,1022
422,[[-0.42231292 -0.44950068]],-513,956
423,[[-0.41839516 -0.46841276]],-559,949
424,[[-0.40361008 -0.5012499 ]],-654,917
425,[[-0.40820324 -0.45880467]],-546,912
426,[[-0.42050737 -0.46570027]],-551,940
427,[[-0.42180175 -0.49748296]],-645,965
428,[[-0.4156618  -0.50731874]],-670,933
429,[[-0.46134442 -0.5100274 ]],-687,1089
430,[[-0.4492625  -0.46950346]],-565,1037
431,[[-0.39379424 -0.51014346]],-675,895
432,[[-0.39471292 -0.48337266]],-595,873
433,[[-0.41426915 -0.26519868]],-40,900
434,[[-0.4145822 -0.3143484]],-169,904
435,[[-0.42472368 -0.30528545]],-146,928
436,[[-0.40264964 -0.28474265]],-80,868
437,[[-0.4428063 -0.3608815]],-278,991
438,[[-0.39061403 -0.26623404]],-32,832
439,[[-0.430361   -0.43471158]],-471,961
440,[[-0.42070988 -0.32219803]],-188,910
441,[[-0.5014783  -0.23976254]],-10,1126
442,[[-0.46535558 -0.29589593]],-133,1040
443,[[-0.49768698 -0.20740673]],68,1122
444,[[-0.5351747  -0.20601898]],56,1221
445,[[-0.52710706 -0.11939809]],257,1211
446,[[-0.5492108  -0.03632703]],431,1286
447,[[-0.572053   -0.15573677]],163,1342
448,[[-0.5438906  -0.09063432]],311,1252
449,[[-0.54383975 -0.07587004]],327,1253
450,[[-0.58571935 -0.11359252]],241,1385
451,[[-0.59258074 -0.15063901]],159,1401
452,[[-0.6164218  -0.21881157]],-1,1498
453,[[-0.704262   -0.19773948]],17,1781
454,[[-0.68404436 -0.20210189]],10,1713
455,[[-0.61975944 -0.12894242]],185,1492
456,[[-0.6209761  -0.22726232]],-42,1490
457,[[-0.6801374  -0.06785655]],293,1697
458,[[-0.662063    0.02139279]],494,1657
459,[[-0.6734681   0.05733026]],572,1704
460,[[-0.60048956  0.14493024]],783,1489
461,[[-0.65905887  0.15993915]],794,1699
462,[[-0.6362406   0.19832951]],882,1653
463,[[-0.62845445  0.15580891]],786,1582
464,[[-0.62836456  0.16870202]],829,1619
465,[[-0.6688559   0.11091614]],670,1712
466,[[-0.6814357   0.12610422]],711,1755
467,[[-0.6615975  -0.02234563]],391,1632
468,[[-0.5947097  -0.07250701]],304,1402
469,[[-0.58070195 -0.25763798]],-106,1363
470,[[-0.52429795 -0.33830932]],-285,1212
471,[[-0.495093   -0.07639545]],339,1115
472,[[-0.47172493 -0.06780607]],369,1050
473,[[-0.49422756 -0.11906351]],236,1103
474,[[-0.47408548 -0.27263552]],-95,1043
475,[[-0.46181273 -0.29918858]],-158,1014
476,[[-0.45919082 -0.25642654]],-51,996
477,[[-0.42756987 -0.44599026]],-509,913
478,[[-0.50594115 -0.24146691]],-36,1138
479,[[-0.48972225 -0.236793  ]],-9,1092
480,[[-0.4944137  -0.27213305]],-98,1110
481,[[-0.4403599 -0.2721126]],-77,955
482,[[-0.44112068 -0.27732348]],-90,957
483,[[-0.42421874 -0.30739656]],-157,910
484,[[-0.4042188 -0.3062486]],-153,852
485,[[-0.41434723 -0.21647207]],62,874
486,[[-0.43554443 -0.2272192 ]],20,939
487,[[-0.40954825 -0.35285223]],-268,870
488,[[-0.38456884 -0.32408428]],-193,811
489,[[-0.37507504 -0.32884458]],-197,770
490,[[-0.39301127 -0.38921106]],-350,823
491,[[-0.37513036 -0.34572425]],-241,775
492,[[-0.37592828 -0.32257414]],-184,784
493,[[-0.38510352 -0.41113254]],-422,813
494,[[-0.45708698 -0.36195022]],-306,1011
495,[[-0.4091586 -0.5124714]],-692,911
496,[[-0.40285623 -0.46249768]],-553,867
497,[[-0.396415  -0.4236416]],-445,837
498,[[-0.39104044 -0.40240866]],-383,832
499,[[-0.38633898 -0.47263232]],-577,822
500,[[-0.38788632 -0.42712086]],-459,825
501,[[-0.34800157 -0.34017956]],-217,701
502,[[-0.33735204 -0.33506984]],-204,677
503,[[-0.37372154 -0.35145545]],-251,770
504,[[-0.33345547 -0.33572978]],-208,667
505,[[-0.31849653 -0.19393995]],133,638
506,[[-0.35877076 -0.19797423]],121,736
507,[[-0.32611609 -0.23935996]],22,662
508,[[-0.33487606 -0.17397378]],171,682
509,[[-0.3514294  -0.27678728]],-70,720
510,[[-0.3550529  -0.24529634]],8,732
511,[[-0.33621657 -0.12576233]],280,692
512,[[-0.36425996 -0.06596795]],412,764
513,[[-0.3535215  -0.06767724]],408,745
514,[[-0.4069449   0.01650957]],571,892
515,[[-0.5423228   0.06440599]],632,1295
516,[[-0.5511003   0.12231704]],766,1346
517,[[-0.6468812  -0.04365221]],370,1594
518,[[-0.5903856 -0.130631 ]],188,1397
519,[[-0.5448548  -0.10106047]],274,1245
520,[[-0.47397977 -0.03466213]],440,1055
521,[[-0.45032758 -0.08777411]],331,991
522,[[-0.4138931   0.03068824]],607,925
523,[[-0.39409688 -0.00379544]],539,864
524,[[-0.3720768   0.02254562]],594,812
525,[[-0.36838606  0.0588195 ]],671,808
526,[[-0.40061805 -0.05169543]],428,862
527,[[-0.42636204  0.26598883]],1114,1033
528,[[-0.67671645  0.2918776 ]],1094,1827
529,[[-0.3898352 -0.4877116]],-627,870
530,[[-0.40059143 -0.674289  ]],-1283,985
531,[[-0.3712388  -0.77379215]],-1706,946
532,[[-0.44471443 -0.8244897 ]],-1998,1287
533,[[-0.611945  -0.8094623]],-1920,1976
534,[[-0.6396705  -0.74321103]],-1587,1947
535,[[-0.5620953 -0.6251974]],-1114,1492
536,[[-0.49737352 -0.5748135 ]],-907,1237
537,[[-0.43784207 -0.4142694 ]],-435,974
538,[[-0.45563716 -0.4585398 ]],-552,1030
539,[[-0.4658981  -0.40521947]],-418,1038
540,[[-0.49831086 -0.35836935]],-300,1138
541,[[-0.4491802  -0.41629243]],-435,1001
542,[[-0.46339384 -0.40607184]],-418,1042
543,[[-0.44175643 -0.39972073]],-394,978
544,[[-0.4465248  -0.43025467]],-476,996
545,[[-0.46461314 -0.3976944 ]],-401,1049
546,[[-0.4550502  -0.39200717]],-382,1015
547,[[-0.41519618 -0.39808786]],-384,902
548,[[-0.4161488 -0.385989 ]],-350,902
549,[[-0.41325372 -0.38326234]],-337,889
550,[[-0.3827313 -0.4548878]],-518,829
551,[[-0.35876444 -0.37009582]],-286,746
552,[[-0.39947963 -0.32650977]],-189,859
553,[[-0.39552337 -0.3065109 ]],-146,838
554,[[-0.3911588 -0.3143457]],-161,828
555,[[-0.3812123  -0.30217674]],-129,801
556,[[-0.38081396 -0.329471  ]],-196,800
557,[[-0.3768048  -0.29996255]],-122,789
558,[[-0.3770223 -0.2957176]],-113,786
559,[[-0.398472   -0.36815238]],-295,854
560,[[-0.38979107 -0.38072616]],-327,826
561,[[-0.37304762 -0.48831803]],-604,826
562,[[-0.41847846 -0.43598935]],-486,922
563,[[-0.4458846  -0.48296395]],-620,1015
564,[[-0.4376724 -0.4284337]],-479,978
565,[[-0.40191364 -0.35328466]],-266,863
566,[[-0.40751302 -0.3380921 ]],-223,881
567,[[-0.40220055 -0.48469654]],-611,883
568,[[-0.42517447 -0.3764829 ]],-341,935
