frame,res,X,Y
150,[[-0.57243896 -1.3291469 ]],-6608,3088
151,[[-0.41214722 -1.185405  ]],-3994,1220
152,[[-0.38116938 -1.1631465 ]],-3755,976
153,[[-0.39267656 -1.238059  ]],-4781,1220
154,[[-0.40186843 -0.9321337 ]],-2161,818
155,[[-0.42209363 -1.1048498 ]],-3431,1100
156,[[-0.38594145 -1.234386  ]],-4810,1186
157,[[-0.55344915 -1.3177598 ]],-6599,2690
158,[[-0.5590777 -1.2742733]],-5642,2492
159,[[-0.47507948 -1.1962049 ]],-4320,1546
160,[[-0.44412366 -1.1494427 ]],-3762,1244
161,[[-0.42140648 -1.2107067 ]],-4443,1267
162,[[-0.42363507 -1.1458592 ]],-3699,1090
163,[[-0.31022334 -1.1870904 ]],-4079,617
164,[[-0.29826048 -1.2073596 ]],-4336,572
165,[[-0.32736644 -1.2659411 ]],-5313,814
166,[[-0.66407675 -1.3905197 ]],-8958,4887
167,[[-0.634042  -1.4805185]],-17099,8682
168,[[-0.7292719 -1.6331248]],114921,-70360
169,[[-0.4899078 -1.205729 ]],-4586,1675
170,[[-0.6136744 -1.5195676]],-21848,10068
171,[[-0.6028156 -1.2927744]],-6195,3079
172,[[-0.49626437 -1.2556412 ]],-5345,1989
173,[[-0.37962025 -1.1817307 ]],-4207,1085
174,[[-0.40509522 -1.1559227 ]],-3928,1175
175,[[-0.37173665 -1.20653   ]],-4606,1124
176,[[-0.36558127 -1.1863328 ]],-4359,1062
177,[[-0.3634762 -1.24617  ]],-5275,1175
178,[[-0.39942983 -1.2057418 ]],-4705,1293
179,[[-0.32649896 -1.2282054 ]],-4898,943
180,[[-0.3821426 -1.2106147]],-4678,1276
181,[[-0.4067388 -1.1707699]],-4127,1342
182,[[-0.42806476 -1.1995499 ]],-4569,1548
183,[[-0.43961835 -1.1692307 ]],-4211,1597
184,[[-0.42801863 -1.1192698 ]],-3646,1399
185,[[-0.43175477 -1.0764154 ]],-3305,1364
186,[[-0.37954772 -1.1773642 ]],-4332,1317
187,[[-0.38085938 -1.1136583 ]],-3700,1198
188,[[-0.4067464 -1.1380634]],-4011,1405
189,[[-0.40710473 -1.147249  ]],-4198,1470
190,[[-0.36294585 -1.0776105 ]],-3401,1065
191,[[-0.44363356 -1.0759894 ]],-3491,1513
192,[[-0.3972389 -1.0945692]],-3648,1322
193,[[-0.42884958 -1.0459124 ]],-3234,1387
194,[[-0.44846532 -0.98153096]],-2757,1369
195,[[-0.47455865 -1.0169599 ]],-3055,1571
196,[[-0.46729222 -1.0664239 ]],-3450,1641
197,[[-0.4569557 -1.0628865]],-3380,1561
198,[[-0.43224967 -1.1475496 ]],-4254,1658
199,[[-0.3710528 -1.1221142]],-3886,1249
200,[[-0.3763048 -1.1298076]],-3978,1293
201,[[-0.37961096 -1.1813838 ]],-4581,1438
202,[[-0.38544685 -1.226476  ]],-5265,1680
203,[[-0.39285916 -1.3005977 ]],-6872,2217
204,[[-0.46148837 -1.2944164 ]],-6708,2741
205,[[-0.49994457 -1.4149275 ]],-11431,5070
206,[[-0.46238676 -1.4549052 ]],-14294,5555
207,[[-0.43150464 -1.4405768 ]],-12801,4549
208,[[-0.4265865 -1.3489832]],-7889,2890
209,[[-0.4249509 -1.3413233]],-7587,2745
210,[[-0.40207827 -1.2602208 ]],-5553,1928
211,[[-0.37910163 -1.2570053 ]],-5426,1732
212,[[-0.38829422 -1.1764424 ]],-4240,1503
213,[[-0.32427382 -0.9476806 ]],-2290,818
214,[[-0.4076984  -0.69705856]],-1222,965
215,[[-0.40727568 -0.67570406]],-1140,929
216,[[-0.38441336 -0.6930173 ]],-1191,867
217,[[-0.44318587 -0.6465937 ]],-1054,1032
218,[[-0.44319654 -0.6855665 ]],-1191,1048
219,[[-0.41899925 -0.7973409 ]],-1589,1033
220,[[-0.41457385 -0.76475614]],-1436,984
221,[[-0.32739148 -0.7216876 ]],-1234,658
222,[[-0.36757368 -0.6984073 ]],-1163,768
223,[[-0.37583613 -0.6260325 ]],-936,754
224,[[-0.3590364 -0.6688436]],-1066,719
225,[[-0.28118908 -0.61776173]],-871,480
226,[[-0.25868732 -0.6678476 ]],-1030,425
227,[[-0.2992918 -0.6732553]],-1070,530
228,[[-0.32259595 -0.5845566 ]],-798,580
229,[[-0.30224758 -0.58341587]],-790,540
230,[[-0.25898188 -0.5399213 ]],-653,417
231,[[-0.27949733 -0.6078567 ]],-857,485
232,[[-0.28388476 -0.60954773]],-868,486
233,[[-0.34567702 -0.62203383]],-927,654
234,[[-0.33729523 -0.66548645]],-1066,643
235,[[-0.32855272 -0.5784898 ]],-793,591
236,[[-0.3231706  -0.56404907]],-751,577
237,[[-0.2980072 -0.5529782]],-708,505
238,[[-0.35274184 -0.6934258 ]],-1173,682
239,[[-0.32580394 -0.6732041 ]],-1086,593
240,[[-0.32643598 -0.75176907]],-1361,619
241,[[-0.32762074 -0.7984633 ]],-1528,641
242,[[-0.36353678 -0.82828087]],-1676,774
243,[[-0.35036868 -0.7890354 ]],-1505,716
244,[[-0.34142938 -0.8280675 ]],-1660,707
245,[[-0.28225595 -0.6718471 ]],-1056,472
246,[[-0.29876035 -0.6627338 ]],-1033,513
247,[[-0.3429368  -0.59748113]],-852,644
248,[[-0.31466162 -0.4781747 ]],-503,545
249,[[-0.33777964 -0.55858123]],-736,610
250,[[-0.36430737 -0.56575954]],-767,683
251,[[-0.31726485 -0.5436731 ]],-684,551
252,[[-0.3249604 -0.5308174]],-650,574
253,[[-0.36513805 -0.6171865 ]],-906,701
254,[[-0.3789196 -0.5488081]],-727,725
255,[[-0.31767255 -0.54101825]],-673,564
256,[[-0.30666602 -0.5639805 ]],-738,531
257,[[-0.3327253  -0.59064233]],-829,599
258,[[-0.35792875 -0.6067211 ]],-894,673
259,[[-0.3391185 -0.5861614]],-822,621
260,[[-0.3234777 -0.5306759]],-658,562
261,[[-0.3479378  -0.56098026]],-755,630
262,[[-0.33840126 -0.56075466]],-755,606
263,[[-0.33511293 -0.50440323]],-605,582
264,[[-0.37200505 -0.5400331 ]],-714,706
265,[[-0.3566978  -0.45475465]],-479,650
266,[[-0.34826398 -0.44801116]],-462,621
267,[[-0.3487546  -0.48793268]],-570,625
268,[[-0.32679847 -0.45556247]],-469,565
269,[[-0.3274367  -0.47901088]],-527,568
270,[[-0.3172359  -0.49084917]],-550,541
271,[[-0.35823682 -0.47933283]],-546,651
272,[[-0.34766626 -0.42194363]],-402,634
273,[[-0.38587105 -0.42473382]],-422,729
274,[[-0.3665451  -0.43951187]],-446,671
275,[[-0.3756285  -0.33331105]],-193,701
276,[[-0.36667833 -0.33540535]],-202,683
277,[[-0.3925041  -0.39445674]],-345,743
278,[[-0.37141404 -0.40437824]],-369,683
279,[[-0.42391092 -0.4481359 ]],-506,836
280,[[-0.40845692 -0.44355705]],-474,785
281,[[-0.3629377  -0.48910174]],-566,662
282,[[-0.34769028 -0.48040226]],-541,624
283,[[-0.34417957 -0.46309173]],-499,614
284,[[-0.37071472 -0.47933686]],-559,686
285,[[-0.36457056 -0.49182883]],-592,671
286,[[-0.36640364 -0.51028574]],-638,663
287,[[-0.37228012 -0.52307236]],-671,682
288,[[-0.4086313 -0.4948707]],-605,773
289,[[-0.28936726 -0.5898828 ]],-810,460
290,[[-0.2781327  -0.58013475]],-782,418
291,[[-0.33374977 -0.57292676]],-787,582
292,[[-0.30585718 -0.619477  ]],-911,505
293,[[-0.33574456 -0.5790945 ]],-804,597
294,[[-0.32351965 -0.55714935]],-731,552
295,[[-0.3446946 -0.5669803]],-765,619
296,[[-0.35054892 -0.57003236]],-786,625
297,[[-0.33316305 -0.58961034]],-831,563
298,[[-0.34889996 -0.62154895]],-939,620
299,[[-0.31155515 -0.52836204]],-643,512
300,[[-0.33574998 -0.5404575 ]],-685,575
301,[[-0.3102157 -0.6840105]],-1100,518
302,[[-0.30261678 -0.67063767]],-1047,494
303,[[-0.28893074 -0.58561754]],-790,452
304,[[-0.30772835 -0.61986655]],-913,505
305,[[-0.3200063 -0.6497142]],-1001,541
306,[[-0.3348411 -0.5902257]],-839,579
307,[[-0.34087917 -0.5764127 ]],-797,595
308,[[-0.35353523 -0.56281465]],-766,631
309,[[-0.35332328 -0.5756806 ]],-801,637
310,[[-0.4097198 -0.651775 ]],-1055,807
311,[[-0.6095108 -0.8170837]],-1806,1647
312,[[-0.71598256 -0.93129647]],-2460,2434
313,[[-0.72911155 -0.969714  ]],-2706,2616
314,[[-0.7777449 -1.0073309]],-3038,3109
315,[[-0.78175414 -1.0633082 ]],-3461,3394
316,[[-0.7927962 -1.0811365]],-3671,3624
317,[[-0.8294114 -1.0173006]],-3163,3562
318,[[-0.81095576 -1.0107884 ]],-3092,3386
319,[[-0.80204356 -1.0754491 ]],-3598,3613
320,[[-0.82467407 -1.085063  ]],-3720,3887
321,[[-0.7959962 -1.0451443]],-3339,3380
322,[[-0.8022255 -1.0537723]],-3403,3507
323,[[-0.7895672 -1.0402696]],-3278,3327
324,[[-0.8142066 -1.0666579]],-3527,3659
325,[[-0.8905873 -1.0786633]],-3776,4512
326,[[-0.89241517 -1.0961792 ]],-3969,4685
327,[[-0.8731309 -1.0986559]],-3914,4443
328,[[-0.87794983 -1.1192179 ]],-4105,4658
329,[[-0.88741446 -1.1065472 ]],-4012,4668
330,[[-0.8352844 -1.1352706]],-4205,4326
331,[[-0.47998166 -0.9198749 ]],-2237,1240
332,[[-0.34625936 -0.7131756 ]],-1281,640
333,[[-0.43410155 -0.7127607 ]],-1316,949
334,[[-0.57011867 -0.97727174]],-2598,1745
335,[[-0.7904366 -1.1576285]],-4435,4067
336,[[-0.8929129 -1.0665454]],-3674,4377
337,[[-0.9013777 -1.115639 ]],-4147,4825
338,[[-0.8782905 -1.0887637]],-3835,4400
339,[[-0.9213768 -1.0021789]],-3172,4252
340,[[-0.86026245 -1.002131  ]],-3045,3639
341,[[-0.90185297 -1.0936875 ]],-3857,4544
342,[[-0.8472846 -1.0730935]],-3593,3864
343,[[-0.83575714 -1.1477787 ]],-4230,4253
344,[[-0.8340647 -1.0827239]],-3552,3769
345,[[-0.85143995 -1.1330194 ]],-4061,4279
346,[[-0.8310628 -1.0882025]],-3574,3817
347,[[-0.85004854 -1.0774482 ]],-3562,3974
348,[[-0.84571683 -1.0284837 ]],-3181,3641
349,[[-0.83953786 -1.1054014 ]],-3787,4024
350,[[-0.81697714 -1.1110108 ]],-3806,3854
351,[[-0.8213617 -1.1064701]],-3776,3875
352,[[-0.83089143 -1.1379974 ]],-4086,4144
353,[[-0.8021602 -1.1184419]],-3862,3776
354,[[-0.80312276 -1.1268911 ]],-3957,3853
355,[[-0.820033  -1.0889025]],-3622,3687
356,[[-0.8090185 -1.0262704]],-3104,3287
357,[[-0.79531765 -0.983042  ]],-2776,2999
358,[[-0.7945844 -0.993227 ]],-2836,3063
359,[[-0.78544015 -0.97707576]],-2732,2869
360,[[-0.8038133 -0.9803232]],-2761,3043
361,[[-0.88029927 -1.02882   ]],-3185,3859
362,[[-0.8542289 -0.9578717]],-2707,3415
363,[[-0.87621003 -1.0420971 ]],-3312,3923
364,[[-0.93443763 -1.0199709 ]],-3230,4440
365,[[-0.9273479 -1.0756392]],-3694,4697
366,[[-0.8605263 -1.1353528]],-4128,4466
367,[[-0.8959907 -1.1450481]],-4271,4901
368,[[-0.8814324 -1.0664761]],-3502,4115
369,[[-0.8728428 -1.0541385]],-3404,4022
370,[[-0.91244984 -1.1054126 ]],-3904,4744
371,[[-0.90550005 -1.0958359 ]],-3777,4593
372,[[-0.8869883 -1.0957227]],-3802,4450
373,[[-0.87535536 -1.06791   ]],-3453,4099
374,[[-0.8675213 -1.0759192]],-3539,4085
375,[[-0.8899966 -1.1217792]],-3975,4610
376,[[-0.86723226 -1.1149559 ]],-3900,4347
377,[[-0.8821236 -1.0282993]],-3199,3892
378,[[-0.9076912 -1.0761893]],-3606,4579
379,[[-0.87100613 -1.0819361 ]],-3599,4168
380,[[-0.90764123 -1.1086152 ]],-3902,4754
381,[[-0.84622175 -1.0934801 ]],-3657,4000
382,[[-0.84742033 -1.125915  ]],-3932,4224
383,[[-0.84619284 -1.0863216 ]],-3571,3940
384,[[-0.8576189 -1.111157 ]],-3836,4239
385,[[-0.91815853 -0.9992468 ]],-3014,4100
386,[[-0.8910779 -1.0432756]],-3277,4101
387,[[-0.86972624 -1.0117021 ]],-3024,3716
388,[[-0.8788189 -0.9780053]],-2839,3666
389,[[-0.90509903 -1.0081666 ]],-3086,4070
390,[[-0.85079   -1.0573237]],-3350,3853
391,[[-0.8909155 -1.0048174]],-3073,3999
392,[[-0.8490396 -1.0370889]],-3265,3751
393,[[-0.8726883 -1.0639696]],-3473,4095
394,[[-0.8365053 -1.0901012]],-3645,3916
395,[[-0.8558022 -1.0793154]],-3560,4057
396,[[-0.8101201 -1.0608425]],-3375,3532
397,[[-0.8613459 -1.0652121]],-3433,4022
398,[[-0.8850082 -1.0809367]],-3647,4385
399,[[-0.8903549 -1.0711617]],-3584,4396
400,[[-0.8441701 -1.0423332]],-3251,3759
401,[[-0.77019054 -1.0905883 ]],-3551,3432
402,[[-0.8018988 -1.1046698]],-3720,3754
403,[[-0.8121191 -1.0703294]],-3441,3642
404,[[-0.7749251 -1.0950413]],-3586,3382
405,[[-0.7837974 -1.0227165]],-3033,3173
406,[[-0.8421756 -0.9239832]],-2468,3176
407,[[-0.79546905 -0.8165202 ]],-1938,2638
408,[[-0.5770849  -0.58579767]],-949,1337
409,[[-0.49801466 -0.6004358 ]],-949,1075
410,[[-0.37647176 -0.39236096]],-330,699
411,[[-0.28121573 -0.3182833 ]],-119,472
412,[[-0.20280737 -0.32791603]],-116,284
413,[[-0.1265932  -0.35189214]],-141,110
414,[[-0.08417431 -0.39447463]],-232,6
415,[[-0.11812168 -0.40941826]],-265,76
416,[[-0.10567777 -0.41978675]],-295,48
417,[[-0.06307896 -0.40852737]],-247,-45
418,[[-0.02198227 -0.41142702]],-241,-136
419,[[-0.05940448 -0.41252542]],-254,-50
420,[[-0.0591485  -0.37570602]],-168,-38
421,[[-0.01497759 -0.30758715]],-5,-109
422,[[-0.05708502 -0.33582816]],-84,-36
423,[[-0.0455457  -0.41399324]],-252,-83
424,[[-0.03894515 -0.37774068]],-166,-88
425,[[-0.07263762 -0.34944797]],-115,-4
426,[[-0.04668184 -0.35284352]],-111,-60
427,[[-0.04093864 -0.38884908]],-191,-85
428,[[-0.06328243 -0.36970103]],-161,-29
429,[[-0.25885296 -0.44514972]],-415,396
430,[[-0.52792776 -0.4791041 ]],-624,1137
431,[[-0.49966803 -0.6604614 ]],-1166,1120
432,[[-0.54487604 -0.90986615]],-2253,1506
433,[[-0.550791   -0.78173983]],-1640,1368
434,[[-0.5031198 -0.3906616]],-412,1062
435,[[-0.38426682 -0.29116562]],-106,731
436,[[-0.35264224 -0.30572307]],-130,652
437,[[-0.2944455  -0.35482135]],-218,502
438,[[-0.20768252 -0.3900672 ]],-260,284
439,[[-0.15279737 -0.3531141 ]],-148,169
440,[[-0.14343183 -0.36249435]],-167,146
441,[[-0.11171202 -0.4233458 ]],-292,56
442,[[-0.10625976 -0.43486023]],-319,42
443,[[-0.12000626 -0.38331592]],-206,85
444,[[-0.10397515 -0.4143408 ]],-271,42
445,[[-0.11581035 -0.40069485]],-246,73
446,[[-0.11182846 -0.40883505]],-263,66
447,[[-0.10748541 -0.40766582]],-261,55
448,[[-0.10563568 -0.41584623]],-272,49
449,[[-0.08476018 -0.39130607]],-218,6
450,[[-0.0848781  -0.39905542]],-231,6
451,[[-0.04589669 -0.3836402 ]],-182,-75
452,[[-0.05528655 -0.41141704]],-249,-59
453,[[-0.09229761 -0.36995196]],-167,30
454,[[-0.10356991 -0.3421872 ]],-108,62
455,[[-0.14028114 -0.3598991 ]],-165,136
456,[[-0.12116893 -0.3584949 ]],-149,97
457,[[-0.12154476 -0.3786288 ]],-203,92
458,[[-0.08394386 -0.381281  ]],-196,9
459,[[-0.09994973 -0.3237366 ]],-67,60
460,[[-0.04863675 -0.3612178 ]],-131,-62
461,[[-0.08632643 -0.36039272]],-150,18
462,[[-0.07287258 -0.36396047]],-143,-11
463,[[-0.11148629 -0.31820634]],-64,88
464,[[-0.0940139 -0.3080647]],-36,53
465,[[-0.06907001 -0.33581913]],-82,-8
466,[[-0.07601422 -0.33960444]],-93,5
467,[[-0.06971928 -0.34189215]],-96,-9
468,[[-0.04928809 -0.36222178]],-134,-60
469,[[-0.09068221 -0.41674578]],-273,13
470,[[-0.08587085 -0.40624848]],-247,0
471,[[-0.06716073 -0.4280423 ]],-288,-34
472,[[-0.05149007 -0.4200498 ]],-262,-72
473,[[-0.06446867 -0.39200366]],-206,-36
474,[[-0.05938966 -0.39943743]],-222,-50
475,[[-0.08225507 -0.37617207]],-172,2
476,[[-0.06004588 -0.3776477 ]],-172,-43
477,[[-0.030451   -0.40618825]],-221,-119
478,[[-0.0461324  -0.41501158]],-253,-84
479,[[-0.05291884 -0.38169485]],-179,-58
480,[[-0.05496728 -0.4039171 ]],-231,-59
481,[[ 0.0100701  -0.42154017]],-243,-214
482,[[-0.04660209 -0.3836106 ]],-181,-72
483,[[-0.03015914 -0.42905504]],-283,-122
484,[[ 0.00995057 -0.38270158]],-165,-191
485,[[-0.00943651 -0.37470147]],-154,-150
486,[[-0.00087144 -0.38296282]],-172,-170
487,[[-0.04841641 -0.3644746 ]],-144,-63
488,[[-0.01452138 -0.38890833]],-182,-142
489,[[-0.06530757 -0.42084765]],-283,-46
490,[[-0.02330906 -0.3793945 ]],-167,-127
491,[[-0.04047853 -0.45914453]],-355,-112
492,[[-0.03161415 -0.4479416 ]],-338,-118
493,[[-0.01489313 -0.37572446]],-155,-145
494,[[-0.06132502 -0.39483905]],-221,-40
495,[[-0.07323253 -0.4033462 ]],-245,-22
496,[[-0.11510707 -0.43302512]],-325,64
497,[[-0.32767653 -0.46837148]],-505,564
498,[[-0.40919948 -0.5133348 ]],-655,775
499,[[-0.55469143 -0.519883  ]],-740,1244
500,[[-0.53709686 -0.549719  ]],-835,1190
501,[[-0.5263224  -0.55930936]],-846,1146
502,[[-0.540095  -0.5464153]],-810,1196
503,[[-0.5465893 -0.5340065]],-785,1215
504,[[-0.5499228 -0.53424  ]],-782,1219
505,[[-0.62331265 -0.68096375]],-1283,1603
506,[[-0.6218686  -0.70327115]],-1349,1610
507,[[-0.60953414 -0.6726705 ]],-1230,1543
508,[[-0.5861066 -0.70609  ]],-1334,1447
509,[[-0.5775533 -0.6162504]],-1038,1359
510,[[-0.5955633  -0.64814025]],-1148,1443
511,[[-0.60829496 -0.65081036]],-1164,1493
512,[[-0.58213156 -0.63152444]],-1093,1362
513,[[-0.5932247 -0.5921482]],-964,1404
514,[[-0.6145265  -0.66585654]],-1218,1529
515,[[-0.6110817  -0.55584145]],-865,1433
516,[[-0.5820913  -0.63940763]],-1110,1388
517,[[-0.60974777 -0.5926092 ]],-1000,1469
518,[[-0.5923916  -0.59873337]],-981,1396
519,[[-0.58549    -0.57753074]],-914,1360
520,[[-0.62282974 -0.5842798 ]],-967,1507
521,[[-0.6345514  -0.58820957]],-983,1568
522,[[-0.6336825 -0.5711612]],-954,1555
523,[[-0.62187594 -0.5595031 ]],-900,1488
524,[[-0.6421196 -0.5097488]],-767,1540
525,[[-0.63316226 -0.551111  ]],-884,1530
526,[[-0.64151764 -0.5361325 ]],-833,1536
527,[[-0.6301569 -0.5186032]],-784,1493
528,[[-0.61891127 -0.5384414 ]],-833,1461
529,[[-0.64083827 -0.49127606]],-727,1505
530,[[-0.6618068 -0.5666968]],-948,1641
531,[[-0.67316127 -0.5963993 ]],-1044,1707
532,[[-0.66219497 -0.61210203]],-1084,1681
533,[[-0.6740413 -0.585926 ]],-1013,1703
534,[[-0.7941203  -0.71370226]],-1536,2434
535,[[-0.87019163 -0.9086381 ]],-2559,3475
536,[[-0.83844554 -1.1425599 ]],-4471,4563
537,[[-0.814593  -1.1846168]],-5020,4714
538,[[-0.836525   -0.95560616]],-2865,3391
539,[[-0.79318285 -0.9539322 ]],-2764,3081
540,[[-0.793157   -0.80732894]],-1937,2609
541,[[-0.74167776 -0.7461103 ]],-1619,2206
542,[[-0.71484566 -0.74341065]],-1589,2074
543,[[-0.664582  -0.6716359]],-1282,1726
544,[[-0.6607677 -0.6494251]],-1218,1695
545,[[-0.6635749 -0.6998314]],-1382,1800
546,[[-0.6594045 -0.6921253]],-1336,1760
547,[[-0.67021906 -0.72170806]],-1461,1823
548,[[-0.68487936 -0.69588196]],-1368,1877
549,[[-0.65830433 -0.686756  ]],-1326,1735
