frame,res,X,Y
79,[[-0.27733433 -0.26034766]],17,566
80,[[-0.28526345 -0.27300692]],-16,578
81,[[-0.3113935  -0.27954543]],-44,650
82,[[-0.3348068 -0.2573977]],10,702
83,[[-0.3778781 -0.1814634]],172,810
84,[[-0.33392918 -0.1840838 ]],184,693
85,[[-0.37117493 -0.3155774 ]],-125,782
86,[[-0.40488735 -0.21959506]],93,876
87,[[-0.35712963 -0.31513733]],-127,754
88,[[-0.35913935 -0.36512318]],-257,776
89,[[-0.40039778 -0.38895592]],-320,894
90,[[-0.42211074 -0.23381305]],48,916
91,[[-0.4212404  -0.34584856]],-210,937
92,[[-0.35542452 -0.29143006]],-72,757
93,[[-0.4102689 -0.413096 ]],-391,932
94,[[-0.3620671  -0.42901728]],-431,795
95,[[-0.38315305 -0.37894112]],-289,855
96,[[-0.37821233 -0.35778314]],-234,834
97,[[-0.37448034 -0.34434116]],-197,805
98,[[-0.36909053 -0.2332887 ]],71,780
99,[[-0.35491085 -0.18802224]],169,746
100,[[-0.38683248 -0.29266003]],-78,838
101,[[-0.44686985 -0.2926557 ]],-93,1004
102,[[-0.42120337 -0.45471504]],-504,967
103,[[-0.4370952 -0.3915286]],-339,985
104,[[-0.43033427 -0.38316444]],-318,961
105,[[-0.4298069  -0.33089057]],-169,964
106,[[-0.3635379  -0.40408248]],-353,793
107,[[-0.358063   -0.40233666]],-340,781
108,[[-0.39375266 -0.46190378]],-500,913
109,[[-0.46248314 -0.7246785 ]],-1397,1306
110,[[-0.50116885 -0.68549883]],-1256,1410
111,[[-0.4264279  -0.60145324]],-941,1079
112,[[-0.43655396 -0.5967843 ]],-927,1108
113,[[-0.42674705 -0.5750559 ]],-844,1063
114,[[-0.4190134  -0.44438067]],-472,967
115,[[-0.41916338 -0.36926734]],-268,949
116,[[-0.38168505 -0.46949652]],-531,875
117,[[-0.4384979 -0.4601139]],-516,1038
118,[[-0.4406456  -0.41194513]],-384,1021
119,[[-0.45860302 -0.3732391 ]],-288,1065
120,[[-0.4239046  -0.29203448]],-85,940
121,[[-0.4980185 -0.0978362]],348,1120
122,[[-0.5077222 -0.0986283]],345,1149
123,[[-0.47433078 -0.1330609 ]],265,1068
124,[[-0.48493046 -0.10594064]],329,1088
125,[[-0.4688366 -0.1737622]],178,1047
126,[[-0.48450354 -0.10004738]],343,1092
127,[[-0.46857548 -0.01598345]],532,1047
128,[[-0.463422    0.04196919]],655,1050
129,[[-0.46262264  0.12821607]],849,1063
130,[[-0.43766922  0.03160662]],640,979
131,[[-0.45462647  0.04205603]],657,1029
132,[[-0.47502974  0.08598833]],749,1089
133,[[-0.46409792  0.14438814]],867,1076
134,[[-0.5314069   0.33209038]],1282,1346
135,[[-0.52442515  0.11353736]],802,1249
136,[[-0.48975235 -0.0213857 ]],506,1120
137,[[-0.45952725  0.07776113]],718,1051
138,[[-0.5141217   0.11074009]],792,1223
139,[[-0.4400238   0.22572449]],1047,1053
140,[[-0.41231692  0.25947648]],1140,994
141,[[-0.45062903 -0.02916081]],489,1015
142,[[-0.4717887  -0.08750176]],355,1075
143,[[-0.4214858  -0.33424765]],-221,958
144,[[-0.3971589  -0.38630933]],-352,901
145,[[-0.39805108 -0.36935157]],-298,904
146,[[-0.457339   -0.34217072]],-247,1068
147,[[-0.37094033 -0.32261232]],-169,808
148,[[-0.39669055 -0.42213482]],-447,921
149,[[-0.36400783 -0.21019655]],98,788
150,[[-0.4017411 -0.2992062]],-122,907
151,[[-0.3650333  -0.33812177]],-219,799
152,[[-0.3407364  -0.25580966]],-3,730
153,[[-0.33669284 -0.36508775]],-274,737
154,[[-0.34304893 -0.3694805 ]],-289,746
155,[[-0.34130174 -0.5040016 ]],-668,773
156,[[-0.322084  -0.4480954]],-511,711
157,[[-0.43276745 -0.30898935]],-156,991
158,[[-0.41824925 -0.17281753]],183,930
159,[[-0.43920588 -0.08839758]],370,995
160,[[-0.44821286 -0.1696554 ]],185,1018
161,[[-0.39653647 -0.22466633]],67,879
162,[[-0.42293566 -0.3752405 ]],-313,976
163,[[-0.38467106 -0.3607557 ]],-264,875
164,[[-0.33715212 -0.39690632]],-361,735
165,[[-0.37212783 -0.35567367]],-257,816
166,[[-0.35618287 -0.26810217]],-30,775
167,[[-0.41162023 -0.3823769 ]],-341,949
168,[[-0.44973114 -0.3616214 ]],-298,1053
169,[[-0.4282794  -0.42590696]],-468,1016
170,[[-0.42076465 -0.3901955 ]],-355,976
171,[[-0.34404314 -0.4751997 ]],-580,768
172,[[-0.40694517 -0.47785634]],-600,957
173,[[-0.4101833  -0.46878368]],-583,962
174,[[-0.39135617 -0.46868414]],-591,898
175,[[-0.4419122 -0.3658471]],-313,1029
176,[[-0.4397617  -0.48732156]],-656,1067
177,[[-0.4011877  -0.36238664]],-297,912
178,[[-0.40590268 -0.36275566]],-303,929
179,[[-0.40584177 -0.38982958]],-385,942
180,[[-0.3841743  -0.43262255]],-482,880
181,[[-0.41193444 -0.2636047 ]],-50,932
182,[[-0.39579335 -0.3629808 ]],-294,898
183,[[-0.39654425 -0.31637824]],-182,885
184,[[-0.39297557 -0.3591383 ]],-289,891
185,[[-0.38631535 -0.4197576 ]],-453,886
186,[[-0.39081568 -0.32351813]],-193,862
187,[[-0.32657146 -0.33551562]],-208,697
188,[[-0.36039144 -0.36910793]],-317,796
189,[[-0.34539548 -0.2828083 ]],-88,742
190,[[-0.37322912 -0.24293447]],5,816
191,[[-0.3902484  -0.26618686]],-42,858
192,[[-0.36240107 -0.28377143]],-89,783
193,[[-0.34487766 -0.35898528]],-275,742
194,[[-0.31624678 -0.2986893 ]],-119,665
195,[[-0.29657286 -0.40283853]],-389,622
196,[[-0.26320666 -0.3425244 ]],-215,531
197,[[-0.25475442 -0.3151309 ]],-143,510
198,[[-0.27048287 -0.32935488]],-185,558
199,[[-0.25787258 -0.2486071 ]],20,523
200,[[-0.24170098 -0.17394896]],200,479
201,[[-0.23087364 -0.22221777]],87,453
202,[[-0.24690305 -0.27332473]],-44,501
203,[[-0.22341546 -0.2831304 ]],-55,439
204,[[-0.19044271 -0.1595447 ]],244,366
205,[[-0.1736896 -0.3267495]],-168,317
206,[[-0.16980886 -0.25043306]],32,309
207,[[-0.15891753 -0.26411435]],-1,276
208,[[-0.10934101 -0.2689055 ]],4,154
209,[[-0.15721907 -0.11994083]],338,291
210,[[-0.07392465 -0.15575281]],276,93
211,[[-0.05206206 -0.19150645]],196,33
212,[[-0.03545609 -0.25525528]],48,-15
213,[[-0.07940739 -0.34848857]],-194,72
214,[[-0.09512118 -0.40754104]],-356,103
215,[[-0.06875183 -0.36019546]],-225,39
216,[[-0.06757503 -0.29522982]],-61,43
217,[[ 0.00534058 -0.3418318 ]],-164,-138
218,[[-0.02432305 -0.23185161]],107,-40
219,[[-0.02493185 -0.27154878]],5,-53
220,[[-0.01345878 -0.33093774]],-142,-95
221,[[-0.00670063 -0.23862517]],90,-87
222,[[-0.05143516 -0.30465117]],-84,2
223,[[-0.08196497 -0.28079578]],-31,79
224,[[-0.12807775 -0.27101707]],-21,191
225,[[-0.1633111  -0.24201007]],40,281
226,[[-0.2436521 -0.2933066]],-100,478
227,[[-0.26622406 -0.2506575 ]],-4,530
228,[[-0.23892815 -0.30576277]],-134,464
229,[[-0.31374422 -0.30005503]],-138,648
230,[[-0.29572904 -0.2816456 ]],-86,602
231,[[-0.31759408 -0.3879096 ]],-374,668
232,[[-0.3029369  -0.38096118]],-342,632
233,[[-0.2956885  -0.39976835]],-386,604
234,[[-0.30692613 -0.3494448 ]],-268,645
235,[[-0.31455502 -0.4445235 ]],-529,664
236,[[-0.31609166 -0.43490767]],-502,667
237,[[-0.33632737 -0.3719942 ]],-333,715
238,[[-0.34725833 -0.33766514]],-250,755
239,[[-0.34388965 -0.32971886]],-220,738
240,[[-0.3407902 -0.3701496]],-329,725
241,[[-0.39134136 -0.322923  ]],-211,882
242,[[-0.3621899  -0.33535165]],-237,803
243,[[-0.35563868 -0.41493198]],-449,792
244,[[-0.33853346 -0.30851045]],-161,719
245,[[-0.36755332 -0.30663195]],-167,797
246,[[-0.3894003  -0.22362253]],37,856
247,[[-0.38488218 -0.27837592]],-95,858
248,[[-0.34213907 -0.21012542]],84,734
249,[[-0.3180439 -0.1885891]],133,662
250,[[-0.3137477  -0.27615392]],-68,648
251,[[-0.34274763 -0.327779  ]],-220,738
252,[[-0.32716447 -0.39474237]],-377,705
253,[[-0.37767494 -0.4208449 ]],-478,863
254,[[-0.36356553 -0.32389283]],-215,795
255,[[-0.31498227 -0.44851226]],-527,684
256,[[-0.333591   -0.46724856]],-579,736
257,[[-0.33637106 -0.4807508 ]],-625,745
258,[[-0.325298   -0.49466318]],-665,715
259,[[-0.31333894 -0.45678747]],-545,664
260,[[-0.31770876 -0.40494782]],-403,666
261,[[-0.27756098 -0.2948604 ]],-110,560
262,[[-0.26096088 -0.3290566 ]],-196,516
263,[[-0.2369626 -0.3057829]],-122,457
264,[[-0.23991324 -0.2968029 ]],-99,463
265,[[-0.29324523 -0.424523  ]],-456,606
266,[[-0.29563752 -0.43395075]],-484,616
267,[[-0.2678458  -0.47438785]],-594,545
268,[[-0.26793748 -0.5085285 ]],-703,551
269,[[-0.2701475  -0.49111158]],-645,553
270,[[-0.2936167 -0.4821213]],-624,617
271,[[-0.4964121  -0.73002285]],-1598,1467
272,[[-0.58200634 -0.54602194]],-938,1654
273,[[-0.67242634 -0.43071312]],-601,1920
274,[[-0.6319615  -0.62007576]],-1206,1937
275,[[-0.6005762 -0.8342869]],-2167,2152
276,[[-0.5477282 -0.6893055]],-1446,1627
277,[[-0.43823537 -0.721689  ]],-1545,1253
278,[[-0.3601365 -0.5591823]],-897,855
279,[[-0.33901358 -0.5404149 ]],-807,771
280,[[-0.36716878 -0.56821346]],-910,870
281,[[-0.3417152 -0.510538 ]],-723,768
282,[[-0.36177766 -0.5389499 ]],-814,840
283,[[-0.3218177 -0.5565114]],-863,711
284,[[-0.34025186 -0.52395713]],-754,782
285,[[-0.27698505 -0.49554193]],-656,579
286,[[-0.27943066 -0.49893922]],-669,576
287,[[-0.28246102 -0.49044627]],-641,600
288,[[-0.29847407 -0.48470986]],-631,628
289,[[-0.2508423  -0.56545115]],-871,524
290,[[-0.2515262 -0.5264137]],-747,519
291,[[-0.2767726  -0.58986473]],-961,599
292,[[-0.2954114  -0.53995234]],-788,638
293,[[-0.40447846 -0.64510083]],-1201,1053
294,[[-0.4347518  -0.56763995]],-912,1093
295,[[-0.4739439  -0.64936024]],-1218,1273
296,[[-0.47026405 -0.56984955]],-954,1212
297,[[-0.5147248  -0.69718343]],-1434,1482
298,[[-0.4650485 -0.6956454]],-1412,1291
299,[[-0.5194032 -0.6586393]],-1293,1468
300,[[-0.47314024 -0.5799103 ]],-984,1221
301,[[-0.4695156  -0.65003407]],-1226,1264
302,[[-0.52628595 -0.6899108 ]],-1392,1511
303,[[-0.49846956 -0.6574658 ]],-1258,1373
304,[[-0.50608575 -0.60434467]],-1076,1354
305,[[-0.5219903  -0.63332343]],-1173,1439
306,[[-0.5351687 -0.6747817]],-1337,1554
307,[[-0.53750193 -0.66571695]],-1301,1533
308,[[-0.5210264  -0.69543505]],-1416,1500
309,[[-0.51475406 -0.63250726]],-1177,1412
310,[[-0.516431  -0.6164146]],-1109,1403
311,[[-0.60659075 -0.7013607 ]],-1455,1889
312,[[-0.57649565 -0.7265013 ]],-1573,1770
313,[[-0.5955414 -0.6356722]],-1205,1728
314,[[-0.57198226 -0.6519726 ]],-1256,1648
315,[[-0.60745764 -0.61283207]],-1126,1767
316,[[-0.5570267 -0.6471009]],-1221,1595
317,[[-0.591082  -0.6661647]],-1329,1746
318,[[-0.575499  -0.7021833]],-1464,1734
319,[[-0.5688996 -0.7211745]],-1553,1736
320,[[-0.53351647 -0.64192176]],-1208,1492
321,[[-0.4401917  -0.71873724]],-1484,1235
322,[[-0.43702266 -0.6415059 ]],-1182,1158
323,[[-0.43624702 -0.59441495]],-1014,1100
324,[[-0.42961708 -0.60657746]],-1055,1086
325,[[-0.35165864 -0.5268097 ]],-758,801
326,[[-0.36002296 -0.55524194]],-845,836
327,[[-0.36452955 -0.5988697 ]],-995,867
328,[[-0.38417852 -0.49015677]],-651,871
329,[[-0.34403393 -0.66306627]],-1211,847
330,[[-0.2749261 -0.5843289]],-919,578
331,[[-0.29499334 -0.6109121 ]],-1018,650
332,[[-0.3002376  -0.57105136]],-884,656
333,[[-0.29171103 -0.61231   ]],-1023,648
334,[[-0.29571295 -0.6034266 ]],-991,659
335,[[-0.29309157 -0.54588056]],-803,638
336,[[-0.28701326 -0.5961907 ]],-964,626
337,[[-0.29571885 -0.54962945]],-812,643
338,[[-0.25353172 -0.49679014]],-639,509
339,[[-0.22335063 -0.6439835 ]],-1100,449
340,[[-0.24864073 -0.6677067 ]],-1209,546
341,[[-0.25079063 -0.45435852]],-504,507
342,[[-0.270634  -0.5039494]],-651,567
343,[[-0.23896003 -0.4821602 ]],-586,481
344,[[-0.27795932 -0.4251422 ]],-435,578
345,[[-0.27336702 -0.524186  ]],-728,575
346,[[-0.25701573 -0.5296158 ]],-727,536
347,[[-0.2219666 -0.554894 ]],-788,428
348,[[-0.29080832 -0.5847062 ]],-914,633
349,[[-0.275285   -0.61313796]],-1001,608
350,[[-0.30016714 -0.6126211 ]],-998,677
351,[[-0.266072   -0.46077397]],-522,549
352,[[-0.26987466 -0.43161568]],-443,547
353,[[-0.32021612 -0.4551857 ]],-530,703
354,[[-0.309668   -0.41221672]],-399,659
355,[[-0.36581874 -0.398964  ]],-374,808
356,[[-0.4183262 -0.4268065]],-461,970
357,[[-0.3818661  -0.52113295]],-724,895
358,[[-0.40623033 -0.54406667]],-806,985
359,[[-0.40223974 -0.50508755]],-677,943
360,[[-0.42285296 -0.540246  ]],-798,1025
361,[[-0.4860869  -0.32600692]],-218,1151
362,[[-0.5123532  -0.27172065]],-79,1217
363,[[-0.4809991  -0.30295366]],-158,1142
364,[[-0.50541484 -0.23269795]],4,1195
365,[[-0.50889707 -0.27876237]],-112,1201
366,[[-0.505307   -0.24895537]],-31,1191
367,[[-0.50159574 -0.24779971]],-28,1179
368,[[-0.49244344 -0.20937045]],70,1144
369,[[-0.46164832 -0.2698022 ]],-72,1064
370,[[-0.4823615 -0.2833442]],-112,1133
371,[[-0.570053   -0.26972175]],-96,1405
372,[[-0.577858   -0.41409823]],-466,1495
373,[[-0.5612944  -0.24742277]],-45,1365
374,[[-0.559902   -0.21447897]],50,1353
375,[[-0.5586219  -0.18952367]],93,1355
376,[[-0.5860481  -0.18755332]],93,1443
377,[[-0.6145277  -0.03916413]],432,1520
378,[[-0.6503655  -0.09862293]],292,1635
379,[[-0.62932324 -0.15934834]],148,1578
380,[[-0.61205924 -0.23091516]],-10,1525
381,[[-0.57398534 -0.25344843]],-57,1399
382,[[-0.5610925  -0.15419607]],185,1335
383,[[-0.5326193  -0.31454504]],-200,1270
384,[[-0.525741  -0.3011384]],-163,1260
385,[[-0.4109151  -0.36242273]],-289,914
386,[[-0.45422947 -0.37895706]],-353,1056
387,[[-0.42056954 -0.4293654 ]],-460,965
388,[[-0.3938493  -0.44081312]],-485,891
389,[[-0.41133323 -0.3278872 ]],-191,919
390,[[-0.42384282 -0.35075775]],-252,953
391,[[-0.37096632 -0.3917554 ]],-359,814
392,[[-0.38251555 -0.42369917]],-447,849
393,[[-0.41953143 -0.4557507 ]],-548,984
394,[[-0.39622205 -0.52017593]],-742,929
395,[[-0.40179026 -0.3881278 ]],-362,910
396,[[-0.37857926 -0.2722963 ]],-53,826
397,[[-0.40049535 -0.40082228]],-389,913
398,[[-0.38667047 -0.37735462]],-321,866
399,[[-0.41204032 -0.3385313 ]],-223,930
400,[[-0.40008837 -0.38121924]],-334,908
401,[[-0.3161873  -0.43282342]],-457,682
402,[[-0.34829822 -0.4657087 ]],-559,777
403,[[-0.34981936 -0.42513987]],-443,773
404,[[-0.36507025 -0.43820518]],-488,807
405,[[-0.34812474 -0.4123796 ]],-403,773
406,[[-0.31671703 -0.3963412 ]],-360,687
407,[[-0.2938939 -0.4100679]],-394,620
408,[[-0.29168564 -0.44927567]],-509,622
409,[[-0.3103502  -0.37472132]],-294,664
410,[[-0.32504123 -0.3479576 ]],-231,698
411,[[-0.30573776 -0.4372697 ]],-454,656
412,[[-0.29932177 -0.4328463 ]],-437,640
413,[[-0.25805804 -0.45190966]],-495,526
414,[[-0.2616073  -0.43832302]],-458,538
415,[[-0.25787833 -0.4723066 ]],-558,533
416,[[-0.28545988 -0.4565426 ]],-512,614
417,[[-0.2721151  -0.42144534]],-418,564
418,[[-0.2935964 -0.3316112]],-182,611
419,[[-0.2750479  -0.41131088]],-387,571
420,[[-0.28685898 -0.4529907 ]],-508,614
421,[[-0.31620064 -0.3311383 ]],-186,671
422,[[-0.30552554 -0.46755403]],-545,670
423,[[-0.2978339  -0.33987588]],-201,626
424,[[-0.29149917 -0.29811087]],-99,610
425,[[-0.30638435 -0.3201229 ]],-152,647
426,[[-0.29625177 -0.3273283 ]],-163,618
427,[[-0.26174334 -0.30072165]],-92,524
428,[[-0.28401494 -0.2828154 ]],-50,585
429,[[-0.27413183 -0.35208762]],-224,556
430,[[-0.30553293 -0.29663897]],-86,639
431,[[-0.27683157 -0.37621024]],-293,567
432,[[-0.2693277 -0.3789748]],-291,556
433,[[-0.31401396 -0.5177628 ]],-697,695
434,[[-0.31977224 -0.44450074]],-473,695
435,[[-0.30371827 -0.48166156]],-577,652
436,[[-0.3065731  -0.54971755]],-790,682
437,[[-0.2674523  -0.47940212]],-567,554
438,[[-0.304916   -0.45402735]],-507,655
439,[[-0.31312817 -0.39378616]],-336,663
440,[[-0.32196468 -0.40214384]],-366,703
441,[[-0.28986686 -0.4493159 ]],-491,616
442,[[-0.2926836 -0.4162773]],-402,617
443,[[-0.309472   -0.40861166]],-385,656
444,[[-0.30493677 -0.41179457]],-392,649
445,[[-0.32866338 -0.4475627 ]],-484,718
446,[[-0.28532696 -0.47364473]],-557,610
447,[[-0.29584104 -0.4266401 ]],-418,625
448,[[-0.27953452 -0.47013605]],-546,594
449,[[-0.30065027 -0.4551174 ]],-498,647
450,[[-0.30824018 -0.40534595]],-358,651
451,[[-0.2926789 -0.4508633]],-495,616
452,[[-0.30273327 -0.39558542]],-338,639
453,[[-0.30637488 -0.3674818 ]],-271,657
454,[[-0.29500374 -0.31835252]],-144,619
455,[[-0.27372766 -0.41581362]],-394,576
456,[[-0.28992862 -0.42003015]],-408,619
457,[[-0.32701594 -0.5234095 ]],-704,738
458,[[-0.34680346 -0.56600446]],-856,823
459,[[-0.32547772 -0.5713634 ]],-863,761
460,[[-0.31924522 -0.5510119 ]],-795,718
461,[[-0.34154913 -0.5450475 ]],-768,793
462,[[-0.3425495 -0.5232959]],-707,789
463,[[-0.3212692 -0.5474429]],-792,725
464,[[-0.3737359  -0.54596615]],-791,892
465,[[-0.31757313 -0.46628022]],-544,694
466,[[-0.324975   -0.48142588]],-583,715
467,[[-0.32898343 -0.45652282]],-521,721
468,[[-0.35897124 -0.46985757]],-557,807
469,[[-0.27347434 -0.5662123 ]],-836,600
470,[[-0.26868904 -0.5553532 ]],-801,584
471,[[-0.28841788 -0.50096166]],-638,626
472,[[-0.27981997 -0.59600663]],-922,629
473,[[-0.31074166 -0.6421331 ]],-1104,739
474,[[-0.31275183 -0.66599625]],-1200,741
475,[[-0.33112633 -0.6604672 ]],-1160,805
476,[[-0.34375423 -0.67291874]],-1212,854
477,[[-0.31389552 -0.619174  ]],-1009,741
478,[[-0.31466842 -0.7008087 ]],-1316,782
479,[[-0.33713847 -0.68190646]],-1251,845
480,[[-0.35304922 -0.68582106]],-1269,900
481,[[-0.4390332 -0.6821598]],-1276,1175
482,[[-0.4386667  -0.73268247]],-1454,1219
483,[[-0.4185744 -0.6523532]],-1146,1091
484,[[-0.5357838  -0.71771324]],-1444,1593
485,[[-0.6830694  -0.83301544]],-2023,2505
486,[[-0.74899364 -0.8579372 ]],-2212,2992
487,[[-0.78414756 -1.2349856 ]],-6373,6548
488,[[-0.7323709 -1.0960798]],-4066,4138
489,[[-0.694431  -1.0081983]],-3170,3269
490,[[-0.6445158 -1.0058202]],-3132,2921
491,[[-0.5556125 -0.8064031]],-1855,1807
492,[[-0.6534343  -0.92049366]],-2530,2608
493,[[-0.45507574 -0.76703346]],-1665,1374
494,[[-0.42218542 -0.8137562 ]],-1882,1285
495,[[-0.48543987 -1.0480995 ]],-3595,2144
496,[[-0.43852678 -0.98946404]],-3002,1661
497,[[-0.60107416 -0.9932033 ]],-3037,2563
498,[[-0.6069868 -0.791582 ]],-1811,2012
499,[[-0.50984645 -0.72896945]],-1492,1482
500,[[-0.45622325 -0.61808   ]],-1069,1185
501,[[-0.43474635 -0.6463973 ]],-1144,1145
502,[[-0.37164176 -0.63113624]],-1068,919
503,[[-0.3849792  -0.59513247]],-950,941
504,[[-0.3542849  -0.60725963]],-982,850
505,[[-0.31765187 -0.5155908 ]],-683,711
506,[[-0.3270064 -0.4860642]],-597,731
507,[[-0.30340707 -0.40870765]],-379,647
508,[[-0.29141423 -0.51815414]],-686,640
509,[[-0.2976586  -0.43610677]],-451,641
510,[[-0.30826032 -0.3233509 ]],-158,650
511,[[-0.28501326 -0.40190867]],-354,584
512,[[-0.3044985  -0.35619783]],-232,636
513,[[-0.27794313 -0.3899336 ]],-319,577
514,[[-0.2844298  -0.36037907]],-247,595
515,[[-0.26811498 -0.27362427]],-27,539
516,[[-0.26729548 -0.28622192]],-58,537
517,[[-0.26748452 -0.37876654]],-291,543
518,[[-0.26586452 -0.37219447]],-274,539
519,[[-0.24933001 -0.31373048]],-120,487
520,[[-0.25493857 -0.31938225]],-136,503
521,[[-0.25245178 -0.4410789 ]],-454,519
522,[[-0.25804052 -0.41751197]],-391,531
523,[[-0.2732024  -0.46357846]],-527,576
524,[[-0.28144938 -0.46876842]],-541,589
525,[[-0.2669589  -0.42564046]],-409,554
526,[[-0.279446   -0.45576698]],-501,582
527,[[-0.25753504 -0.39122656]],-316,515
528,[[-0.26200348 -0.40527803]],-361,543
529,[[-0.19707559 -0.5874902 ]],-889,386
530,[[-0.19596206 -0.57546115]],-852,369
531,[[-0.17175451 -0.643589  ]],-1078,321
532,[[-0.14052859 -0.65478337]],-1118,240
533,[[-0.1167033 -0.6837159]],-1205,150
534,[[-0.12627968 -0.6989089 ]],-1276,192
535,[[-0.10368323 -0.63853234]],-1042,118
536,[[-0.09131031 -0.6517128 ]],-1088,80
537,[[-0.10779037 -0.6594987 ]],-1121,143
538,[[-0.0858687  -0.64418507]],-1061,81
539,[[-0.07185127 -0.647408  ]],-1070,41
540,[[-0.03865686 -0.65241313]],-1083,-53
541,[[-0.08752003 -0.72033525]],-1334,62
542,[[-0.0695705 -0.673063 ]],-1149,26
543,[[-0.04525222 -0.67419386]],-1161,-55
544,[[-0.06539055 -0.6531885 ]],-1099,5
545,[[-0.10544527 -0.6367684 ]],-1034,120
546,[[-0.1509879 -0.5779427]],-850,258
547,[[-0.19799861 -0.6295501 ]],-1039,398
548,[[-0.17215371 -0.69510585]],-1240,315
549,[[-0.19662268 -0.6873891 ]],-1230,403
550,[[-0.19273154 -0.6365867 ]],-1057,389
551,[[-0.19340616 -0.7231632 ]],-1382,404
552,[[-0.18010563 -0.71170956]],-1344,378
553,[[-0.18776138 -0.81783223]],-1775,413
554,[[-0.16719665 -0.7874925 ]],-1641,333
555,[[-0.29165357 -0.6754036 ]],-1197,705
556,[[-0.45449722 -0.6800385 ]],-1257,1234
557,[[-0.4217171  -0.58566177]],-916,1055
558,[[-0.37652677 -0.6171072 ]],-1009,947
559,[[-0.34363484 -0.6008705 ]],-958,820
560,[[-0.32302237 -0.5484024 ]],-779,734
561,[[-0.40420246 -0.52078074]],-715,985
562,[[-0.39904478 -0.5874975 ]],-918,998
563,[[-0.36189315 -0.49548215]],-630,832
