frame,res,X,Y
42,[[-0.29990056 -0.6667801 ]],-1098,734
43,[[-0.29602447 -0.6341487 ]],-1004,699
44,[[-0.27562958 -0.64305025]],-1019,654
45,[[-0.27844343 -0.64334786]],-1020,660
46,[[-0.26821458 -0.6137967 ]],-921,619
47,[[-0.23305571 -0.7019882 ]],-1229,549
48,[[-0.25899863 -0.66486895]],-1097,615
49,[[-0.222096  -0.6894986]],-1182,514
50,[[-0.25895396 -0.6660898 ]],-1106,606
51,[[-0.24559927 -0.81538683]],-1697,659
52,[[-0.22774415 -0.8431836 ]],-1847,592
53,[[-0.22626296 -0.89228296]],-2090,647
54,[[-0.23891927 -0.9005514 ]],-2146,679
55,[[-0.23335567 -0.88248587]],-2056,635
56,[[-0.22846365 -0.93064183]],-2337,654
57,[[-0.22609997 -0.8998474 ]],-2154,637
58,[[-0.23479037 -0.8327217 ]],-1819,632
59,[[-0.19462726 -0.8514582 ]],-1882,501
60,[[-0.20394295 -0.83306545]],-1806,515
61,[[-0.21380168 -1.0315402 ]],-3071,732
62,[[-0.2133421  -0.99617684]],-2795,678
63,[[-0.19341655 -1.0168871 ]],-2930,598
64,[[-0.19963235 -1.0015199 ]],-2804,637
65,[[-0.21938705 -0.99005514]],-2726,712
66,[[-0.23695576 -0.9941462 ]],-2764,778
67,[[-0.23058787 -0.9651013 ]],-2534,725
68,[[-0.24490388 -0.96297866]],-2540,762
69,[[-0.22182819 -0.99252427]],-2744,720
70,[[-0.2217555  -0.98631954]],-2711,710
71,[[-0.21172942 -0.9826257 ]],-2670,665
72,[[-0.21902764 -1.0021819 ]],-2793,710
73,[[-0.17911755 -0.98623973]],-2687,502
74,[[-0.1658722 -0.9854047]],-2702,458
75,[[-0.17002049 -0.9627608 ]],-2526,477
76,[[-0.18085012 -0.9677789 ]],-2560,510
77,[[-0.14460135 -0.998275  ]],-2774,405
78,[[-0.17658362 -0.9740553 ]],-2614,517
79,[[-0.21357358 -0.86481965]],-1950,560
80,[[-0.21945605 -0.8665893 ]],-1960,582
81,[[-0.18743965 -0.75564283]],-1441,428
82,[[-0.19189252 -0.73528844]],-1360,442
83,[[-0.200795  -0.6926268]],-1188,458
84,[[-0.19171737 -0.67626727]],-1129,415
85,[[-0.24688041 -0.5274713 ]],-666,543
86,[[-0.22585422 -0.52508324]],-650,484
87,[[-0.24164155 -0.540672  ]],-687,525
88,[[-0.24994728 -0.5032301 ]],-586,540
89,[[-0.26860762 -0.4826483 ]],-530,585
90,[[-0.26056272 -0.5074009 ]],-599,568
91,[[-0.27004614 -0.41990736]],-362,574
92,[[-0.27060395 -0.39582512]],-293,567
93,[[-0.3048956  -0.32352507]],-122,637
94,[[-0.2817073  -0.35185042]],-192,587
95,[[-0.23756774 -0.44211486]],-409,488
96,[[-0.23685363 -0.46065778]],-463,493
97,[[-0.22735994 -0.60250556]],-881,504
98,[[-0.22275817 -0.6292316 ]],-971,496
99,[[-0.21086085 -0.64034194]],-1006,450
100,[[-0.22221936 -0.67178696]],-1123,506
101,[[-0.27638996 -0.61027336]],-911,628
102,[[-0.29843318 -0.6232618 ]],-964,719
103,[[-0.26638478 -0.61606026]],-932,603
104,[[-0.25262105 -0.5741079 ]],-802,552
105,[[-0.3160482 -0.5515567]],-750,730
106,[[-0.3239987 -0.5703657]],-794,756
107,[[-0.31015122 -0.5995011 ]],-887,722
108,[[-0.3119288  -0.60389066]],-898,732
109,[[-0.28139296 -0.51036435]],-601,607
110,[[-0.2731439  -0.53552836]],-682,597
111,[[-0.25919548 -0.68079567]],-1155,606
112,[[-0.23921365 -0.7166026 ]],-1274,562
113,[[-0.27470222 -0.68306255]],-1167,652
114,[[-0.28450492 -0.66618973]],-1107,684
115,[[-0.31005487 -0.59380627]],-883,722
116,[[-0.28298253 -0.5933353 ]],-878,647
117,[[-0.28662258 -0.5172113 ]],-640,621
118,[[-0.29436728 -0.52526414]],-663,641
119,[[-0.30117756 -0.41745687]],-365,641
120,[[-0.31926072 -0.36913884]],-243,688
121,[[-0.36391637  0.05089786]],703,786
122,[[-0.37851253  0.02541806]],647,818
123,[[-0.35451615 -0.13339812]],310,752
124,[[-0.36013603 -0.06990813]],443,764
125,[[-0.3707282  -0.09293935]],393,785
126,[[-0.3592137  -0.07139999]],446,762
127,[[-0.3757227   0.04256196]],685,812
128,[[-0.37538004  0.00787598]],613,813
129,[[-0.39382565  0.06338581]],729,860
130,[[-0.41221565  0.07548964]],751,910
131,[[-0.4430313   0.05611216]],700,985
132,[[-0.4350207  -0.01899379]],544,964
133,[[-0.4102396 -0.0636616]],452,896
134,[[-0.40696687 -0.04853084]],485,888
135,[[-0.40853712 -0.06256762]],457,894
136,[[-0.3671901  -0.04062112]],509,781
137,[[-0.37030694 -0.09325773]],398,786
138,[[-0.3247138   0.01729837]],637,684
139,[[-0.34435618 -0.18675846]],186,725
140,[[-0.36803398 -0.17231038]],212,784
141,[[-0.32042903 -0.36664557]],-241,692
142,[[-0.31382322 -0.3790401 ]],-272,677
143,[[-0.31059194 -0.42053157]],-378,680
144,[[-0.28062865 -0.44062942]],-426,588
145,[[-0.34431732 -0.48875827]],-559,781
146,[[-0.33479738 -0.4375546 ]],-421,729
147,[[-0.3361648 -0.429018 ]],-399,734
148,[[-0.32526094 -0.4755962 ]],-523,715
149,[[-0.30471087 -0.552568  ]],-723,684
150,[[-0.2937196 -0.508976 ]],-609,637
151,[[-0.30291733 -0.52148867]],-649,673
152,[[-0.275959   -0.52505624]],-654,596
153,[[-0.28065303 -0.5398485 ]],-686,619
154,[[-0.28161138 -0.54014623]],-687,622
155,[[-0.30503517 -0.4704582 ]],-501,666
156,[[-0.31085077 -0.42998326]],-404,671
157,[[-0.33452207 -0.5096324 ]],-622,750
158,[[-0.32191843 -0.49059367]],-565,709
159,[[-0.2975874 -0.43701  ]],-417,639
160,[[-0.2943613 -0.4434209]],-429,628
161,[[-0.26684463 -0.40742683]],-328,555
162,[[-0.2561503 -0.4029915]],-315,525
163,[[-0.2658286 -0.5127406]],-621,573
164,[[-0.26733795 -0.50774735]],-613,576
165,[[-0.24099481 -0.48771065]],-537,497
166,[[-0.27607995 -0.49882793]],-575,594
167,[[-0.3024431  -0.49993917]],-588,655
168,[[-0.28158623 -0.45680743]],-456,596
169,[[-0.21701491 -0.6096001 ]],-904,461
170,[[-0.19643283 -0.64427114]],-1015,417
171,[[-0.25134966 -0.5785705 ]],-808,536
172,[[-0.256168  -0.5709607]],-786,557
173,[[-0.25241682 -0.5663264 ]],-771,552
174,[[-0.26659697 -0.56895053]],-785,588
175,[[-0.29279533 -0.5533757 ]],-737,645
176,[[-0.2730869 -0.5470461]],-707,590
177,[[-0.29804397 -0.57727903]],-820,673
178,[[-0.25032395 -0.55437875]],-739,540
179,[[-0.25709707 -0.5342445 ]],-678,542
180,[[-0.22579534 -0.57220817]],-801,487
181,[[-0.25708926 -0.49998787]],-574,548
182,[[-0.24085557 -0.47471204]],-494,493
183,[[-0.26949042 -0.5189473 ]],-625,581
184,[[-0.27376664 -0.53373367]],-679,599
185,[[-0.29750174 -0.5710143 ]],-785,672
186,[[-0.29543543 -0.53872854]],-685,650
187,[[-0.30236274 -0.5131565 ]],-612,663
188,[[-0.3075435  -0.56918496]],-781,699
189,[[-0.3038185 -0.5260694]],-651,674
190,[[-0.2660829 -0.5686548]],-772,598
191,[[-0.27305925 -0.6588679 ]],-1071,642
192,[[-0.30851716 -0.72021925]],-1311,791
193,[[-0.33135095 -0.7430722 ]],-1406,874
194,[[-0.3236834 -0.7380941]],-1377,845
195,[[-0.36025608 -0.7264111 ]],-1343,957
196,[[-0.35828298 -0.70893586]],-1266,929
197,[[-0.3968118  -0.77314824]],-1532,1121
198,[[-0.39007884 -0.8150805 ]],-1696,1129
199,[[-0.4671394 -0.8223434]],-1771,1444
200,[[-0.46275616 -0.8348045 ]],-1830,1446
201,[[-0.4419306 -0.848996 ]],-1894,1359
202,[[-0.4378939 -0.9071378]],-2205,1453
203,[[-0.45009285 -0.884783  ]],-2089,1480
204,[[-0.43904227 -0.86680096]],-1990,1404
205,[[-0.5023905 -0.8172837]],-1772,1564
206,[[-0.4772119 -0.7546532]],-1469,1370
207,[[-0.5034057 -0.8675838]],-2009,1664
208,[[-0.45978054 -0.76591086]],-1509,1336
209,[[-0.68582344 -0.9621784 ]],-2651,2863
210,[[-0.71171135 -1.1901901 ]],-5126,4783
211,[[-0.4610842 -1.1968768]],-5315,2757
212,[[-0.41744116 -1.1398036 ]],-4480,2096
213,[[-0.43876153 -1.2393274 ]],-6205,2883
214,[[-0.5056958 -1.3537799]],-9950,5129
215,[[-0.528018   -0.92894614]],-2448,1928
216,[[-0.5914469 -0.7326777]],-1454,1838
217,[[-0.52180755 -0.71645546]],-1376,1522
218,[[-0.50285983 -0.7369014 ]],-1466,1475
219,[[-0.5569494 -0.734884 ]],-1451,1690
220,[[-0.4974534 -0.6605261]],-1129,1354
221,[[-0.41388327 -0.61777854]],-989,1029
222,[[-0.41247225 -0.6417048 ]],-1077,1059
223,[[-0.37941515 -0.54560894]],-757,902
224,[[-0.39942694 -0.54290223]],-742,968
225,[[-0.34505075 -0.6790014 ]],-1181,860
226,[[-0.34677804 -0.67647713]],-1179,864
227,[[-0.30296728 -0.539376  ]],-710,688
228,[[-0.28766316 -0.5865525 ]],-863,647
229,[[-0.314561   -0.53642356]],-693,715
230,[[-0.30946514 -0.5380317 ]],-697,701
231,[[-0.30681762 -0.5068904 ]],-610,669
232,[[-0.3326004 -0.5312783]],-694,760
233,[[-0.3717767 -0.4411525]],-442,845
234,[[-0.38253066 -0.3915767 ]],-314,849
235,[[-0.34508443 -0.41870356]],-381,756
236,[[-0.3884108  -0.37341657]],-262,869
237,[[-0.34517962 -0.36845633]],-250,735
238,[[-0.34519312 -0.37067807]],-249,743
239,[[-0.34090328 -0.35300234]],-211,721
240,[[-0.40511143 -0.38165444]],-295,911
241,[[-0.29493767 -0.6119418 ]],-931,681
242,[[-0.2648089 -0.6155479]],-935,580
243,[[-0.28310776 -0.57482386]],-817,630
244,[[-0.28437862 -0.60463655]],-901,640
245,[[-0.28000885 -0.62865186]],-981,653
246,[[-0.268373  -0.6029791]],-897,598
247,[[-0.31706527 -0.5853426 ]],-851,713
248,[[-0.323533  -0.5381904]],-713,715
249,[[-0.27954483 -0.57617474]],-813,614
250,[[-0.25180453 -0.53841394]],-691,529
251,[[-0.23130208 -0.58844054]],-851,497
252,[[-0.22831254 -0.56451404]],-759,478
253,[[-0.23934999 -0.66157305]],-1092,541
254,[[-0.25746107 -0.6109524 ]],-918,566
255,[[-0.31351024 -0.609478  ]],-926,720
256,[[-0.28605035 -0.61890215]],-953,646
257,[[-0.2762238  -0.62351096]],-965,618
258,[[-0.28685334 -0.59031963]],-857,641
259,[[-0.2714481 -0.6226089]],-955,612
260,[[-0.29527497 -0.61700284]],-945,677
261,[[-0.3156184 -0.5957513]],-886,728
262,[[-0.30202073 -0.61733264]],-955,697
263,[[-0.31495067 -0.60659647]],-919,732
264,[[-0.31216583 -0.60699177]],-925,726
265,[[-0.26506698 -0.6999458 ]],-1232,617
266,[[-0.30116528 -0.70953155]],-1283,751
267,[[-0.25948536 -0.7046002 ]],-1237,603
268,[[-0.27495974 -0.68225664]],-1170,640
269,[[-0.29688677 -0.66421384]],-1117,700
270,[[-0.2897836 -0.656311 ]],-1078,693
271,[[-0.28340596 -0.6325956 ]],-1007,645
272,[[-0.29502988 -0.6013599 ]],-884,659
273,[[-0.30125415 -0.58773017]],-862,681
274,[[-0.29710516 -0.5544713 ]],-750,656
275,[[-0.26962838 -0.55842495]],-766,586
276,[[-0.28064743 -0.57639027]],-812,616
277,[[-0.28231207 -0.57035697]],-796,619
278,[[-0.2726436 -0.6333382]],-1008,620
279,[[-0.19944468 -0.53249013]],-655,382
280,[[-0.21046203 -0.56480134]],-755,417
281,[[-0.16903508 -0.47024387]],-485,302
282,[[-0.10620277 -0.43106306]],-370,155
283,[[-0.16744113 -0.4553314 ]],-443,299
284,[[-0.13929112 -0.442604  ]],-408,230
285,[[-0.09069899 -0.39897653]],-285,113
286,[[-0.10849119 -0.39675367]],-283,157
287,[[-0.0808929 -0.373271 ]],-218,92
288,[[-0.08227326 -0.372585  ]],-217,96
289,[[-0.05715995 -0.3749825 ]],-225,37
290,[[-0.05250147 -0.35504058]],-171,29
291,[[-0.02256639 -0.24117368]],104,-25
292,[[-0.00261712 -0.25363356]],78,-71
293,[[-0.05224179 -0.2814265 ]],4,36
294,[[ 0.00025529 -0.22721486]],143,-74
295,[[ 0.00142814 -0.19344021]],217,-69
296,[[-0.02146161 -0.16986318]],267,-19
297,[[ 0.00096111 -0.15294448]],310,-65
298,[[ 0.00929115 -0.22602926]],147,-94
299,[[-0.01243964 -0.20003611]],203,-42
300,[[ 0.00117407 -0.18261996]],245,-70
301,[[-0.02676662 -0.06747279]],491,7
302,[[-0.04853565 -0.09288379]],433,50
303,[[-0.03127222 -0.03953526]],552,19
304,[[-0.00939518 -0.01798513]],601,-26
305,[[-0.03070112  0.00217403]],641,22
306,[[-0.04205091 -0.1419313 ]],328,30
307,[[-0.05493026 -0.13885218]],333,58
308,[[-0.05187751 -0.18903863]],222,48
309,[[-0.07902841 -0.21376838]],164,106
310,[[-0.12903655 -0.30334842]],-57,210
311,[[-0.16932735 -0.41417322]],-330,301
312,[[-0.25128755 -0.50717723]],-589,530
313,[[-0.24586663 -0.5525355 ]],-723,523
314,[[-0.24902183 -0.57959884]],-801,524
315,[[-0.25638983 -0.57028604]],-777,554
316,[[-0.24997076 -0.48337352]],-525,510
317,[[-0.22921205 -0.51038796]],-598,468
318,[[-0.2656683 -0.549025 ]],-718,568
319,[[-0.29005513 -0.55260843]],-739,648
320,[[-0.27248257 -0.62513965]],-973,610
321,[[-0.27439678 -0.61585706]],-925,617
322,[[-0.27945596 -0.60831785]],-903,640
323,[[-0.281843   -0.55288774]],-737,628
324,[[-0.28953275 -0.5746914 ]],-797,656
325,[[-0.27033672 -0.55441236]],-731,592
326,[[-0.2929366 -0.5697866]],-774,660
327,[[-0.25991106 -0.6336514 ]],-991,602
328,[[-0.22131422 -0.6651475 ]],-1072,484
329,[[-0.1896971  -0.70525837]],-1224,409
330,[[-0.17619951 -0.7426481 ]],-1356,378
331,[[-0.12473047 -0.7772302 ]],-1503,239
332,[[-0.12856452 -0.78003854]],-1512,245
333,[[-0.1033124 -0.7691657]],-1444,167
334,[[-0.09433898 -0.7961211 ]],-1561,155
335,[[-0.07964608 -0.7558608 ]],-1407,97
336,[[-0.05492547 -0.7506706 ]],-1386,32
337,[[-0.00415178 -0.8214507 ]],-1682,-131
338,[[-0.00116295 -0.8329757 ]],-1744,-145
339,[[ 0.00223885 -0.86687523]],-1903,-168
340,[[ 0.00249507 -0.85758793]],-1843,-155
341,[[ 0.02626364 -0.8504286 ]],-1813,-238
342,[[ 0.01130949 -0.8632239 ]],-1870,-209
343,[[ 0.00305223 -0.8110637 ]],-1626,-164
344,[[-0.00411891 -0.8142655 ]],-1636,-128
345,[[ 0.00414284 -0.81499386]],-1639,-175
346,[[ 0.02803461 -0.81610847]],-1666,-241
347,[[ 0.03011037 -0.7760279 ]],-1478,-231
348,[[ 0.05023539 -0.7210604 ]],-1259,-284
349,[[-0.02036385 -0.87227595]],-1939,-111
350,[[-0.00890214 -0.8799121 ]],-1989,-150
351,[[ 0.01716853 -0.84147024]],-1785,-202
352,[[ 0.00466922 -0.8327325 ]],-1738,-165
353,[[-0.00615602 -0.8102595 ]],-1653,-126
354,[[-0.00974233 -0.7971833 ]],-1576,-111
355,[[ 0.01569263 -0.67367554]],-1089,-146
356,[[-0.01098884 -0.62852395]],-948,-74
357,[[-0.00903486 -0.53145844]],-641,-77
358,[[-0.06938565 -0.5614278 ]],-742,89
359,[[-0.10709509 -0.49382883]],-545,181
360,[[-0.1253905  -0.42592302]],-370,217
361,[[-0.21852486 -0.60625017]],-902,495
362,[[-0.19652508 -0.52391815]],-635,410
363,[[-0.22239137 -0.6020606 ]],-869,498
364,[[-0.23128706 -0.62126756]],-949,539
365,[[-0.18048266 -0.6275829 ]],-961,382
366,[[-0.1916168 -0.6170147]],-933,422
367,[[-0.18762003 -0.6157341 ]],-906,402
368,[[-0.22121808 -0.54434234]],-690,479
369,[[-0.21315797 -0.59566855]],-849,460
370,[[-0.18814993 -0.5685691 ]],-756,387
371,[[-0.21873133 -0.67263716]],-1107,515
372,[[-0.25226644 -0.6320206 ]],-973,586
373,[[-0.24319778 -0.61532354]],-914,548
374,[[-0.26944718 -0.6611443 ]],-1066,651
375,[[-0.21985495 -0.6932477 ]],-1177,507
376,[[-0.21817    -0.68171203]],-1134,512
377,[[-0.22096226 -0.6517209 ]],-1037,515
378,[[-0.16736707 -0.65917706]],-1049,358
379,[[-0.20726432 -0.64878345]],-1018,470
380,[[-0.20535517 -0.6632502 ]],-1074,468
381,[[-0.18360312 -0.6475009 ]],-1014,401
382,[[-0.18227558 -0.6316916 ]],-965,394
383,[[-0.21167083 -0.67397916]],-1106,486
384,[[-0.17329703 -0.65445   ]],-1031,371
385,[[-0.2503453  -0.61754334]],-914,566
386,[[-0.24681836 -0.62353307]],-935,568
387,[[-0.2721995  -0.67051315]],-1091,650
388,[[-0.2745626 -0.6822939]],-1142,678
389,[[-0.24135803 -0.6990506 ]],-1190,568
390,[[-0.22140566 -0.7275136 ]],-1310,520
391,[[-0.22713852 -0.7350055 ]],-1320,538
392,[[-0.16518816 -0.75550485]],-1415,363
393,[[-0.17081642 -0.7528621 ]],-1404,368
394,[[-0.17073633 -0.78788924]],-1540,374
395,[[-0.189686 -0.810843]],-1671,458
396,[[-0.17868263 -0.8548924 ]],-1882,424
397,[[-0.10257718 -0.77188396]],-1489,162
398,[[-0.12089701 -0.80158603]],-1616,222
399,[[-0.08426476 -0.77536273]],-1516,108
400,[[-0.10973094 -0.7460801 ]],-1388,175
401,[[-0.0430855 -0.7465169]],-1369,-24
402,[[-0.0417999 -0.7205243]],-1281,-30
403,[[-0.00513666 -0.67196566]],-1091,-133
404,[[ 0.0065479 -0.5615191]],-715,-140
405,[[ 0.05501057 -0.53174627]],-625,-262
406,[[ 0.02018227 -0.5205506 ]],-600,-169
407,[[ 0.01288626 -0.45224506]],-401,-139
408,[[-0.04225555 -0.35983723]],-178,9
409,[[ 0.03138579 -0.4179375 ]],-323,-176
410,[[ 0.01925138 -0.39657488]],-270,-142
411,[[-0.0098116 -0.4228167]],-338,-81
412,[[-0.00908078 -0.47558302]],-479,-82
413,[[-0.02722942 -0.5636567 ]],-740,-57
414,[[-0.03677686 -0.6218158 ]],-930,-41
415,[[-0.05816058 -0.50525934]],-577,32
416,[[-0.03780429 -0.5882258 ]],-811,-34
417,[[-0.05493765 -0.66642404]],-1079,3
418,[[-0.08863567 -0.6491251 ]],-1018,96
419,[[-0.05814563 -0.59339   ]],-828,22
420,[[-0.05068595 -0.642652  ]],-1009,-6
421,[[ 0.00661819 -0.6285194 ]],-943,-159
422,[[ 0.00347632 -0.5985805 ]],-843,-139
423,[[ 0.01906706 -0.5263438 ]],-612,-168
424,[[-0.03351907 -0.6003973 ]],-859,-44
425,[[-0.08530977 -0.5464086 ]],-691,94
426,[[-0.04863578 -0.5683729 ]],-762,-4
427,[[-0.07315595 -0.6026436 ]],-884,62
428,[[-0.07237571 -0.5648669 ]],-749,59
429,[[-0.12832169 -0.5159583 ]],-614,205
430,[[-0.13565484 -0.5438773 ]],-698,224
431,[[-0.1671229 -0.5332195]],-667,306
432,[[-0.20782873 -0.54620004]],-705,424
433,[[-0.16814551 -0.42459792]],-368,311
434,[[-0.17286444 -0.36831015]],-217,311
435,[[-0.17549966 -0.35873556]],-190,317
436,[[-0.19500902 -0.48605257]],-542,375
437,[[-0.19518352 -0.54739887]],-725,381
438,[[-0.19267017 -0.51400644]],-624,370
439,[[-0.16614865 -0.4824751 ]],-531,300
440,[[-0.16518752 -0.5292481 ]],-657,290
441,[[-0.23308563 -0.53064215]],-676,480
442,[[-0.23993716 -0.5203555 ]],-640,493
443,[[-0.23515928 -0.5849301 ]],-844,506
444,[[-0.22408728 -0.6118777 ]],-929,470
445,[[-0.30651307 -0.57346344]],-824,694
446,[[-0.32353002 -0.58637726]],-861,728
447,[[-0.29196453 -0.5114139 ]],-636,620
448,[[-0.30688876 -0.5774412 ]],-834,684
449,[[-0.29947978 -0.71375513]],-1299,733
450,[[-0.3168867  -0.69475275]],-1225,755
451,[[-0.2872687 -0.7467772]],-1429,710
452,[[-0.2860276 -0.7264267]],-1341,681
453,[[-0.28998426 -0.69685525]],-1237,676
454,[[-0.25852704 -0.6867555 ]],-1184,588
455,[[-0.25980625 -0.6571671 ]],-1071,581
456,[[-0.22359382 -0.58009446]],-812,460
457,[[-0.2541191 -0.4095381]],-327,508
458,[[-0.26767972 -0.5073229 ]],-593,561
459,[[-0.24620724 -0.2712515 ]],7,483
460,[[-0.22379607 -0.33311325]],-137,431
461,[[-0.163878   -0.30127516]],-48,291
462,[[-0.16791095 -0.1860048 ]],221,304
463,[[-0.17937337 -0.10036504]],404,339
464,[[-0.16048375 -0.1664136 ]],261,289
465,[[-0.1311476  -0.08619085]],441,230
466,[[-0.11782955 -0.14030668]],327,197
467,[[-0.10849294 -0.1809438 ]],238,174
468,[[-0.1264587  -0.19576797]],204,213
469,[[-0.13546288  0.03540781]],702,253
470,[[-0.13624293  0.06248679]],760,258
471,[[-0.14898247 -0.04878981]],519,275
472,[[-0.132604   -0.00752001]],609,242
473,[[-0.11640894 -0.07459515]],467,200
474,[[-0.1121103  -0.07520725]],466,191
475,[[-0.13041969 -0.11118163]],386,228
476,[[-0.12992908 -0.11248905]],383,227
477,[[-0.11271159 -0.1304573 ]],348,187
478,[[-0.13121119 -0.06224344]],493,233
479,[[-0.17910743 -0.02368766]],570,346
480,[[-0.16994648 -0.03921195]],537,323
481,[[-0.12599087 -0.26845598]],31,206
482,[[-0.14271574 -0.424635  ]],-350,245
483,[[-0.14123769 -0.4389064 ]],-387,246
484,[[-0.155622   -0.51743793]],-596,279
485,[[-0.19294497 -0.5784282 ]],-799,376
486,[[-0.20014636 -0.5624659 ]],-749,394
487,[[-0.19214869 -0.6515009 ]],-1032,385
488,[[-0.1866858  -0.67350173]],-1116,379
489,[[-0.21409379 -0.60095215]],-863,436
490,[[-0.26336712 -0.690182  ]],-1188,608
491,[[-0.184047   -0.62867486]],-949,345
492,[[-0.18261537 -0.6354568 ]],-971,341
493,[[-0.23797913 -0.62254167]],-953,509
494,[[-0.17794916 -0.55772984]],-724,320
495,[[-0.22604096 -0.5962389 ]],-859,454
496,[[-0.25365585 -0.6620028 ]],-1089,557
497,[[-0.24448664 -0.57120514]],-789,504
498,[[-0.26823655 -0.5632955 ]],-766,577
499,[[-0.25929815 -0.6166607 ]],-914,564
500,[[-0.2516717 -0.6208349]],-945,549
501,[[-0.26033527 -0.5590028 ]],-733,548
502,[[-0.24171153 -0.5153723 ]],-624,497
503,[[-0.2940452  -0.58151823]],-817,652
504,[[-0.29753178 -0.54844284]],-716,651
505,[[-0.28940338 -0.56181276]],-750,629
506,[[-0.29610354 -0.56823957]],-771,649
507,[[-0.21074894 -0.5930894 ]],-843,423
508,[[-0.26994455 -0.40693128]],-323,546
509,[[-0.2942438  -0.36998063]],-223,601
510,[[-0.304372   -0.48730528]],-537,648
511,[[-0.29759902 -0.46739155]],-481,630
512,[[-0.2668727  -0.46805894]],-482,539
513,[[-0.25989783 -0.42877582]],-378,526
514,[[-0.2835373  -0.37845856]],-255,580
515,[[-0.263951  -0.4088102]],-328,533
516,[[-0.2667735 -0.5051807]],-597,559
517,[[-0.30888456 -0.5350522 ]],-673,674
518,[[-0.30941957 -0.52610046]],-647,675
519,[[-0.26811177 -0.52487373]],-637,561
520,[[-0.26229295 -0.5270679 ]],-643,546
521,[[-0.27148014 -0.5359597 ]],-678,578
522,[[-0.26528347 -0.54334664]],-691,558
523,[[-0.27800107 -0.5825001 ]],-814,617
524,[[-0.2732487  -0.52257675]],-633,577
525,[[-0.2709719  -0.52188575]],-629,568
526,[[-0.27919978 -0.5350176 ]],-663,601
527,[[-0.25795692 -0.53049815]],-643,546
528,[[-0.27840337 -0.49944153]],-571,596
529,[[-0.2125881  -0.55021554]],-706,420
530,[[-0.23429379 -0.6518419 ]],-1038,518
531,[[-0.22668964 -0.6322229 ]],-956,486
532,[[-0.21807516 -0.6747776 ]],-1118,460
533,[[-0.21860342 -0.70514613]],-1225,455
534,[[-0.2207145 -0.5817633]],-818,436
535,[[-0.22433186 -0.49138948]],-548,445
536,[[-0.29649466 -0.43153974]],-396,621
537,[[-0.33731917 -0.38206467]],-270,715
538,[[-0.31446922 -0.5383373 ]],-694,710
539,[[-0.32795134 -0.54371023]],-707,733
540,[[-0.32396495 -0.5556798 ]],-758,732
541,[[-0.3083106  -0.23438455]],86,629
542,[[-0.3457109  -0.16789368]],228,720
543,[[-0.3785779  -0.24694431]],45,807
544,[[-0.3763572 -0.2833591]],-36,809
545,[[-0.39460647 -0.29106408]],-58,853
546,[[-0.3991347  -0.23129486]],75,862
547,[[-0.37881553 -0.20975697]],131,802
548,[[-0.4024401  -0.12106855]],326,853
549,[[-0.39588243 -0.28038955]],-23,857
550,[[-0.4201312  -0.25544572]],22,914
551,[[-0.42881626 -0.04144554]],493,927
552,[[-0.4486292  -0.15872936]],238,975
553,[[-0.48143008 -0.22471002]],90,1070
554,[[-0.4451174  -0.15965341]],239,962
555,[[-0.49522835 -0.205793  ]],127,1105
556,[[-0.44211304 -0.27930838]],-38,979
557,[[-0.4496131  -0.23144296]],72,989
