frame,res,X,Y
559,[[-0.35393354 -0.5745171 ]],-759,755
560,[[-0.36830473 -0.5831535 ]],-800,794
561,[[-0.32910976 -0.6561377 ]],-1024,709
562,[[-0.35952085 -0.68109703]],-1111,807
563,[[-0.37294996 -0.7018999 ]],-1206,855
564,[[-0.3435551 -0.6489192]],-1004,736
565,[[-0.27959698 -0.640382  ]],-965,549
566,[[-0.29769674 -0.6221066 ]],-899,606
567,[[-0.33360103 -0.63016236]],-943,694
568,[[-0.3170213  -0.65791667]],-1024,658
569,[[-0.30970666 -0.62527996]],-915,638
570,[[-0.32499206 -0.58932567]],-810,661
571,[[-0.2895386  -0.71925926]],-1229,612
572,[[-0.29408097 -0.67885387]],-1084,611
573,[[-0.34971493 -0.6213789 ]],-907,761
574,[[-0.30236644 -0.6386107 ]],-946,625
575,[[-0.29466474 -0.6397717 ]],-942,599
576,[[-0.30333823 -0.610158  ]],-864,616
577,[[-0.35682243 -0.6537383 ]],-1002,781
578,[[-0.3602596  -0.63357127]],-943,782
579,[[-0.3768757 -0.6946435]],-1144,868
580,[[-0.3554634 -0.6228787]],-906,757
581,[[-0.3505205  -0.65020955]],-985,759
582,[[-0.36694497 -0.6646676 ]],-1056,822
583,[[-0.30230975 -0.5703305 ]],-719,589
584,[[-0.35522035 -0.6027016 ]],-829,748
585,[[-0.32994536 -0.6556463 ]],-1013,712
586,[[-0.3369533  -0.65443885]],-1016,732
587,[[-0.3205085  -0.69374907]],-1140,697
588,[[-0.3208834 -0.6593908]],-1022,681
589,[[-0.3259976 -0.6510997]],-990,694
590,[[-0.3081634  -0.66516864]],-1034,651
591,[[-0.31994233 -0.68387663]],-1095,688
592,[[-0.3322798  -0.68517727]],-1108,726
593,[[-0.29375774 -0.6370009 ]],-920,591
594,[[-0.28979307 -0.6306043 ]],-910,583
595,[[-0.29257882 -0.63451076]],-923,592
596,[[-0.28364864 -0.64782614]],-968,562
597,[[-0.3140679 -0.6459032]],-974,647
598,[[-0.3198549  -0.62879544]],-911,666
599,[[-0.31074888 -0.62487966]],-899,636
600,[[-0.32711357 -0.62181467]],-880,680
601,[[-0.37992686 -0.7933249 ]],-1536,948
602,[[-0.5122812 -0.8831416]],-1996,1581
603,[[-0.5466215 -1.0148946]],-2863,2049
604,[[-0.6456623 -1.0262227]],-3021,2709
605,[[-0.6911673 -1.0507894]],-3238,3079
606,[[-0.75378686 -1.1661286 ]],-4623,4501
607,[[-0.75588614 -1.193871  ]],-5059,4842
608,[[-0.78995836 -1.1869819 ]],-4963,5115
609,[[-0.7895616 -1.1793251]],-4841,5015
610,[[-0.8092681 -1.2475593]],-6136,6298
611,[[-0.8615464 -1.2301092]],-5792,6674
612,[[-0.85393465 -1.2487953 ]],-6172,6931
613,[[-0.85847604 -1.073664  ]],-3588,4595
614,[[-0.84939307 -1.0723867 ]],-3545,4522
615,[[-0.8747289 -1.0670998]],-3537,4727
616,[[-0.9175859 -1.0894009]],-3727,5351
617,[[-0.8979014 -1.0819519]],-3681,5107
618,[[-0.5659423 -0.9825982]],-2690,2064
619,[[-0.44988626 -0.9022666 ]],-2188,1378
620,[[-0.583773  -0.9758209]],-2701,2181
621,[[-0.6598649 -1.2501602]],-6223,4590
622,[[-0.76234376 -1.1947987 ]],-5121,4931
623,[[-0.8291416 -1.2182086]],-5614,5984
624,[[-0.80959636 -1.1632332 ]],-4630,4999
625,[[-0.56373423 -1.1312425 ]],-4119,2714
626,[[-0.59741205 -1.3433864 ]],-9385,5722
627,[[-0.39488736 -0.98618674]],-2775,1306
628,[[-0.389971  -0.9317181]],-2361,1179
629,[[-0.5859226 -1.1669521]],-4646,3071
630,[[-0.68092114 -1.29249   ]],-7369,5539
631,[[-0.8230129 -1.2702008]],-6661,6908
632,[[-0.8404254 -1.2007993]],-5229,5852
633,[[-0.8311862 -1.1529317]],-4501,5076
634,[[-0.8742244 -1.1925292]],-5151,6131
635,[[-0.846199  -1.1931999]],-5172,5845
636,[[-0.8418913 -1.1659645]],-4695,5372
637,[[-0.8109184 -1.1869979]],-4976,5348
638,[[-0.81525713 -1.1370032 ]],-4264,4783
639,[[-0.75236017 -1.2012037 ]],-5179,4823
640,[[-0.7963611 -1.1926038]],-5102,5277
641,[[-0.77056116 -1.3102338 ]],-7901,7177
642,[[-0.7802152 -1.300177 ]],-7598,6980
643,[[-0.7986529 -1.3099974]],-7891,7605
644,[[-0.8180859 -1.3189809]],-8237,8186
645,[[-0.78920543 -1.2654436 ]],-6612,6421
646,[[-0.8231705 -1.2688539]],-6768,6918
647,[[-0.83770263 -1.2179518 ]],-5644,6140
648,[[-0.85370994 -1.2694781 ]],-6777,7383
649,[[-0.8027513 -1.2726883]],-6816,6771
650,[[-0.80554116 -1.258907  ]],-6418,6471
651,[[-0.8267703 -1.2591062]],-6525,6778
652,[[-0.81900537 -1.2473247 ]],-6126,6502
653,[[-0.8248114 -1.2637565]],-6592,6815
654,[[-0.8306528 -1.2573195]],-6418,6736
655,[[-0.83595544 -1.2376494 ]],-5969,6414
656,[[-0.8101508 -1.2469472]],-6147,6335
657,[[-0.7958306 -1.2733605]],-6806,6649
658,[[-0.821329 -1.252978]],-6313,6539
659,[[-0.77392936 -1.2736869 ]],-6772,6366
660,[[-0.7957288 -1.220925 ]],-5631,5615
661,[[-0.80779326 -1.1683888 ]],-4738,5131
662,[[-0.81639963 -1.1779891 ]],-4905,5336
663,[[-0.82325345 -1.1592691 ]],-4626,5176
664,[[-0.82206905 -1.1616681 ]],-4660,5192
665,[[-0.7802164 -1.1972098]],-5150,5166
666,[[-0.7835469 -1.2022218]],-5280,5291
667,[[-0.794572  -1.2184316]],-5590,5678
668,[[-0.7867161 -1.2511411]],-6252,6126
669,[[-0.78710765 -1.2499506 ]],-6221,6088
670,[[-0.7824347 -1.225014 ]],-5712,5608
671,[[-0.80147815 -1.2482944 ]],-6154,6214
672,[[-0.82355714 -1.2591841 ]],-6323,6720
673,[[-0.8518109 -1.2507553]],-6214,6939
674,[[-0.85062426 -1.2553478 ]],-6345,6946
675,[[-0.8261459 -1.2876127]],-7167,7314
676,[[-0.82909936 -1.2793746 ]],-6957,7186
677,[[-0.8388985 -1.2736938]],-6773,7253
678,[[-0.8314842 -1.2816116]],-6984,7312
679,[[-0.77617264 -1.2508965 ]],-6279,5875
680,[[-0.7915125 -1.2729869]],-6787,6506
681,[[-0.7857157 -1.1822724]],-4914,5013
682,[[-0.7766715 -1.2036369]],-5261,5198
683,[[-0.8011798 -1.199275 ]],-5171,5386
684,[[-0.8303669 -1.1968913]],-5129,5673
685,[[-0.8339556 -1.3133496]],-8089,8347
686,[[-0.85623854 -1.2910923 ]],-7277,7958
687,[[-0.8789338 -1.2865989]],-7142,8155
688,[[-0.9520287 -1.3227065]],-8336,10869
689,[[-0.99896824 -1.3747287 ]],-10845,15172
690,[[-0.96596766 -1.367929  ]],-10454,13664
691,[[-0.9259217 -1.4412829]],-16996,19463
692,[[-0.9239606 -1.3317571]],-8718,10533
693,[[-0.89136624 -1.3318284 ]],-8804,9912
694,[[-0.88561314 -1.3062518 ]],-7847,8839
695,[[-0.80459833 -1.2941716 ]],-7409,7185
696,[[-0.8089819 -1.2979476]],-7531,7368
697,[[-0.8208258 -1.2298146]],-5735,6021
698,[[-0.85980177 -1.1988518 ]],-5229,6043
699,[[-0.8648218 -1.1851575]],-4959,5948
700,[[-0.872883  -1.1519194]],-4471,5562
701,[[-0.5874366  -0.85058814]],-1922,1855
702,[[-0.48383862  0.24060887]],1039,1086
703,[[-0.40345556  0.76078933]],2397,1269
704,[[-0.3678434  0.7984181]],2569,1205
705,[[-0.2787177  0.7859982]],2530,920
706,[[-0.23202544  0.6612725 ]],2123,668
707,[[-0.20628372  0.67997044]],2178,624
708,[[-0.16392323  0.70517856]],2269,530
709,[[-0.10083582  0.674098  ]],2186,346
710,[[-0.10518532  0.64411235]],2088,347
711,[[-0.07610298  0.7859065 ]],2585,343
712,[[-0.07299515  0.79477555]],2618,345
713,[[-0.04567253  0.77104026]],2515,253
714,[[-0.07616001  0.7717823 ]],2530,343
715,[[-0.06807631  0.79938704]],2641,324
716,[[-0.06308877  0.7890991 ]],2598,301
717,[[-0.07912906  0.79269284]],2612,351
718,[[-0.07932422  0.80095017]],2644,356
719,[[-0.085137   0.7799075]],2574,346
720,[[-0.08883891  0.7826029 ]],2577,386
721,[[-0.04573243  0.78499377]],2610,258
722,[[-0.03952016  0.7880254 ]],2608,228
723,[[-0.07743117  0.8133667 ]],2720,342
724,[[-0.03778716  0.8398183 ]],2836,257
725,[[-0.05346003  0.85015225]],2877,306
726,[[-0.0459375  0.8345015]],2811,279
727,[[-0.21932974  0.7038411 ]],2292,659
728,[[-0.41874442  0.6656841 ]],2137,1224
729,[[-0.507206   -0.29635513]],-104,1121
730,[[-0.4603415  -0.34462452]],-212,1000
731,[[-0.4758225   0.06978679]],703,1039
732,[[-0.46572185  0.5130726 ]],1689,1227
733,[[-0.34138787  0.678207  ]],2174,1007
734,[[-0.32964742  0.740343  ]],2396,1021
735,[[-0.25377688  0.8015783 ]],2620,872
736,[[-0.28292182  0.75627065]],2441,897
737,[[-0.17180553  0.7173173 ]],2340,565
738,[[-0.16184527  0.74768645]],2447,559
739,[[-0.14654951  0.6725934 ]],2197,472
740,[[-0.1525854  0.7005445]],2279,499
741,[[-0.07976799  0.75133693]],2465,317
742,[[-0.07359244  0.6719079 ]],2201,279
743,[[-0.0426182   0.65340114]],2150,196
744,[[-0.09347558  0.7186055 ]],2360,336
745,[[-0.01950864  0.75338066]],2485,163
746,[[-0.04393473  0.777606  ]],2577,236
747,[[-0.02716387  0.7690766 ]],2529,189
748,[[-0.00785411  0.7069809 ]],2327,107
749,[[-0.06170543  0.67436314]],2209,233
750,[[-0.04296941  0.6795932 ]],2229,187
751,[[-0.05446488  0.6690883 ]],2197,214
752,[[-0.06129285  0.7159387 ]],2351,245
753,[[-0.05718422  0.6755557 ]],2203,235
754,[[-0.07811831  0.68515456]],2244,264
755,[[-0.07355674  0.69782823]],2299,278
756,[[-0.04328277  0.6628187 ]],2186,180
757,[[-0.04890602  0.6836301 ]],2249,209
758,[[-0.06894232  0.79008883]],2607,308
759,[[-0.08111206  0.74226797]],2430,314
760,[[-0.03537151  0.76798844]],2531,201
761,[[-0.03843931  0.74336404]],2435,212
762,[[-0.06975298  0.7584922 ]],2493,294
763,[[-0.01885146  0.6841326 ]],2241,140
764,[[0.01666518 0.68688834]],2252,49
765,[[-0.01688937  0.6896421 ]],2265,126
766,[[-0.00991178  0.6738192 ]],2211,109
767,[[-0.02855707  0.69390714]],2271,152
768,[[-0.04283092  0.6760372 ]],2217,182
769,[[-0.00657994  0.7748846 ]],2566,117
770,[[-0.0776932  0.7106905]],2320,283
771,[[0.00627579 0.69244003]],2270,52
772,[[-0.01499983  0.7128758 ]],2332,108
773,[[-0.03134806  0.6729933 ]],2197,140
774,[[-0.02682697  0.7535234 ]],2460,169
775,[[0.04141399 0.59162   ]],1961,-35
776,[[0.04531189 0.60897994]],2016,-28
777,[[-0.01828253  0.66218084]],2163,142
778,[[-0.03300526  0.59587383]],1951,153
779,[[-0.097253    0.62555283]],2033,320
780,[[-0.0665343  0.6349022]],2053,250
781,[[-0.09276355  0.62290126]],2013,316
782,[[-0.09787222  0.5909716 ]],1922,314
783,[[-0.09224063  0.6659303 ]],2135,318
784,[[-0.08112554  0.6552572 ]],2094,283
785,[[-0.01541804  0.66581553]],2135,141
786,[[-0.02239261  0.60837984]],1975,136
787,[[0.02683457 0.6150881 ]],1997,20
788,[[0.00327264 0.59936297]],1954,79
789,[[-0.00979435  0.52978325]],1772,90
790,[[-0.01178092  0.47769094]],1644,81
791,[[-0.0120305  0.5777159]],1888,103
792,[[0.00329534 0.60854024]],1980,79
793,[[-0.04989544  0.59324   ]],1925,193
794,[[-0.02473434  0.48840338]],1667,110
795,[[-0.0185928  0.5571389]],1840,110
796,[[-1.6594492e-04  5.9936780e-01]],1951,84
797,[[0.01073573 0.52026606]],1760,42
798,[[-0.01096576  0.63085055]],2041,108
799,[[-0.0049004  -0.09504387]],449,-49
800,[[-0.14782779 -0.9085981 ]],-2119,274
801,[[-0.25468814 -1.1530312 ]],-4659,1060
802,[[-0.26456872 -1.2370465 ]],-6554,1521
803,[[-0.25179404 -1.2791531 ]],-7877,1611
804,[[-0.25309825 -1.3044498 ]],-8915,1800
805,[[-0.28450203 -1.4173592 ]],-21806,4675
806,[[-0.24620172 -1.386071  ]],-15008,2636
807,[[-0.27969533 -1.4189303 ]],-21334,4267
808,[[-0.19390187 -1.3771255 ]],-12485,1391
809,[[-0.22008258 -1.2802219 ]],-7051,1067
810,[[-0.247821  -1.3323569]],-9315,1653
811,[[-0.30923286 -1.4987426 ]],-194101,42723
812,[[-0.31111655 -1.4563239 ]],-32395,7275
813,[[-0.3279662 -1.4212375]],-19708,4842
814,[[-0.26167732 -1.2817986 ]],-6881,1432
815,[[-0.28315294 -1.1980113 ]],-4977,1348
816,[[-0.30503738 -1.2941496 ]],-7872,2259
817,[[-0.23543793 -1.175462  ]],-4846,1125
818,[[-0.22192633 -1.0925066 ]],-3820,884
819,[[-0.20600942 -0.9375454 ]],-2496,623
820,[[-0.265614  -0.8500089]],-2127,785
821,[[-0.36697197 -1.1375926 ]],-5182,2002
822,[[-0.3464119 -1.0653768]],-4299,1752
823,[[-0.28888354 -1.0496937 ]],-4143,1376
824,[[-0.2615595 -1.0561657]],-4260,1273
825,[[-0.2884109 -1.0041003]],-3835,1374
826,[[-0.21973006 -1.0346112 ]],-4127,1076
827,[[-0.18975945 -1.1066474 ]],-5122,977
828,[[-0.25166187 -1.123282  ]],-5532,1491
829,[[-0.28927904 -1.1366162 ]],-5847,1844
830,[[-0.20238027 -1.1442226 ]],-5752,1172
831,[[-0.20145658 -1.232105  ]],-7866,1521
832,[[-0.21344785 -1.210093  ]],-7291,1546
833,[[-0.21812882 -1.2126757 ]],-7301,1542
834,[[-0.14049524 -1.2169046 ]],-7197,948
835,[[-0.20185958 -1.2229083 ]],-7488,1550
836,[[-0.21505448 -1.1430184 ]],-5732,1407
837,[[-0.15448609 -1.1428404 ]],-5622,964
838,[[-0.22700164 -1.0740662 ]],-4643,1325
839,[[-0.15312785 -1.0508616 ]],-4324,851
840,[[-0.1872898 -1.101371 ]],-5034,1170
841,[[-0.12485029 -1.0078304 ]],-3895,594
842,[[-0.19051318 -1.0291545 ]],-4191,1058
843,[[-0.15785193 -1.0923767 ]],-4967,906
844,[[-0.16614208 -1.0612147 ]],-4663,974
845,[[-0.17486048 -1.1296635 ]],-5798,1209
846,[[-0.19595964 -1.0659342 ]],-4879,1111
847,[[-0.20136905 -1.1103531 ]],-5598,1248
848,[[-0.2092593 -1.1120677]],-5667,1318
849,[[-0.17283395 -1.0837448 ]],-5238,1072
850,[[-0.17775911 -1.0967741 ]],-5442,1143
851,[[-0.14393863 -1.1124907 ]],-5716,940
852,[[-0.09235897 -1.0159045 ]],-4252,379
853,[[-0.24973658 -1.0424366 ]],-4838,1471
854,[[-0.19734268 -1.0451486 ]],-4775,1099
855,[[-0.17470102 -0.9962904 ]],-4107,894
856,[[-0.18889683 -1.0401711 ]],-4637,996
857,[[-0.20724267 -1.0111849 ]],-4240,1055
858,[[-0.14695422 -1.0767096 ]],-5034,861
859,[[-0.18548274 -1.080287  ]],-5032,1112
860,[[-0.23507628 -1.0570192 ]],-4769,1368
861,[[-0.21752602 -0.97428477]],-3742,1038
862,[[-0.2291834  -0.96544975]],-3668,1114
863,[[-0.33658928 -1.0139179 ]],-4232,1836
864,[[-0.28450945 -1.0067132 ]],-3999,1444
865,[[-0.21509445 -1.0593596 ]],-4468,1179
866,[[-0.2401534 -1.0177616]],-3939,1204
867,[[-0.27982998 -0.95110214]],-3273,1349
868,[[-0.25114486 -0.98823106]],-3540,1192
869,[[-0.20828387 -0.94767904]],-3110,931
870,[[-0.20114979 -0.9917424 ]],-3380,965
871,[[-0.11315844 -1.0581198 ]],-3864,572
872,[[-0.17760956 -1.0905268 ]],-4204,921
873,[[-0.12770668 -1.1283448 ]],-4448,613
874,[[-0.14083435 -1.1328979 ]],-4417,686
875,[[-0.16654271 -1.1028888 ]],-4039,767
876,[[-0.1775614 -1.1432734]],-4442,874
877,[[-0.18061337 -1.0309829 ]],-3263,720
878,[[-0.1849141  -0.97851264]],-2805,644
879,[[-0.14692225 -1.1419739 ]],-4143,619
880,[[-0.160019  -1.0987914]],-3647,614
881,[[-0.15935844 -1.0969042 ]],-3623,596
882,[[-0.16583247 -1.1105069 ]],-3727,627
883,[[-0.11955226 -1.0880036 ]],-3423,392
884,[[-0.14638945 -1.1099284 ]],-3673,520
885,[[-0.15271498 -1.0834236 ]],-3447,536
886,[[-0.13041559 -1.0833486 ]],-3367,410
887,[[-0.12951036 -1.0165329 ]],-2814,363
888,[[-0.12187769 -1.0130144 ]],-2794,339
889,[[-0.14727364 -1.004181  ]],-2711,436
890,[[-0.17611507 -1.043937  ]],-3065,589
891,[[-0.23239952 -1.1028807 ]],-3635,907
892,[[-0.20675315 -1.1005478 ]],-3554,757
893,[[-0.18896785 -1.0763102 ]],-3323,609
894,[[-0.19449382 -1.1008346 ]],-3562,652
895,[[-0.20426582 -1.0974469 ]],-3573,666
896,[[-0.21543927 -1.093117  ]],-3543,716
897,[[-0.22216375 -1.152952  ]],-4209,831
898,[[-0.17997393 -1.0003643 ]],-2785,472
899,[[-0.1273569 -0.5718994]],-776,180
900,[[-0.17376554 -0.10783283]],370,334
901,[[-0.19996513  0.35741574]],1452,522
902,[[-0.23688883  0.4990947 ]],1842,690
903,[[-0.23167074  0.38115028]],1513,601
904,[[-0.12732613  0.2665057 ]],1231,303
905,[[-0.13106002  0.29748172]],1302,321
906,[[-0.13438025 -0.04265484]],521,252
907,[[-0.13941067  0.08030091]],794,286
908,[[-0.13553914  0.0408134 ]],705,269
909,[[-0.1918288   0.14325805]],927,427
910,[[-0.14477542  0.12331472]],887,306
911,[[-0.1690153  -0.04871764]],502,327
912,[[-0.13980654 -0.04896644]],504,262
913,[[-0.20284192 -0.08522569]],410,402
914,[[-0.22903523 -0.11312637]],343,456
915,[[-0.27626753 -0.17593905]],187,564
916,[[-0.594934  -0.5193001]],-836,1641
917,[[-0.41409177 -0.57746834]],-972,1036
918,[[-0.48426473 -0.34523863]],-337,1169
919,[[-0.47196525 -0.51223886]],-776,1177
920,[[-0.60765505 -0.65346766]],-1331,1782
921,[[-0.6623159  -0.29401383]],-256,1756
922,[[-0.5627613  -0.26526177]],-148,1375
923,[[-0.4587404  -0.34347022]],-310,1054
924,[[-0.42743748 -0.3481416 ]],-298,947
925,[[-0.342595   -0.19252726]],105,722
926,[[-0.4284965  -0.26962918]],-108,940
927,[[-0.65466094 -0.53020334]],-975,1835
928,[[-0.39097527 -0.25018388]],-62,851
929,[[-0.45663053 -0.15786515]],124,1041
930,[[-0.52745956 -0.4264617 ]],-607,1248
931,[[-0.6645402   0.07198227]],519,1735
932,[[-0.50338686  0.09289435]],651,1221
933,[[-0.33593434 -0.07175849]],356,696
934,[[-0.21365932 -0.07408714]],402,401
935,[[-0.19329116 -0.16183321]],215,326
936,[[-0.14811417 -0.14052641]],282,229
937,[[-0.15524702 -0.12001165]],324,252
938,[[-0.12949465 -0.23115999]],91,166
939,[[-0.10531692 -0.19748437]],174,117
940,[[-0.05327187 -0.10866579]],388,33
941,[[-0.11631829 -0.03134803]],533,198
942,[[-0.10084773 -0.06820445]],459,149
943,[[-0.14297894  0.12097319]],853,310
944,[[-0.32107857  0.08018263]],698,712
945,[[-0.4397601 -0.3233832]],-266,944
946,[[-0.3831265  -0.42911485]],-546,811
947,[[-0.36662114 -0.3016311 ]],-193,760
948,[[-0.41195053 -0.4259585 ]],-544,893
949,[[-0.49391624 -0.39398414]],-482,1108
950,[[-0.46890897 -0.2616666 ]],-126,1019
951,[[-0.5111107  -0.05279755]],336,1182
952,[[-0.40429413 -0.12113343]],223,863
953,[[-0.3492182  -0.11607638]],265,721
954,[[-0.2724369 -0.039405 ]],460,558
955,[[-0.24643832 -0.1104041 ]],313,473
956,[[-0.25922036 -0.11756545]],299,498
957,[[-0.23909503 -0.08308278]],380,462
958,[[-0.23489878 -0.08408894]],378,444
959,[[-0.19906598 -0.06797612]],427,367
960,[[-0.24393836 -0.1026999 ]],338,466
961,[[-0.14956585 -0.07645334]],428,257
962,[[-0.1421901  -0.00617453]],583,265
963,[[-0.10511009 -0.00998348]],587,182
964,[[-0.12649687 -0.01701787]],566,228
965,[[-0.06762718  0.01995127]],663,108
966,[[-0.13306329  0.03946231]],687,259
967,[[-0.10820851 -0.07393456]],449,171
968,[[-0.09298344 -0.12019315]],353,122
969,[[-0.14156395 -0.03250721]],530,256
970,[[-0.13939875 -0.08770598]],410,237
971,[[-0.17200804  0.04341692]],686,349
972,[[-0.14095265 -0.08824079]],406,242
973,[[-0.1463572  -0.08704884]],410,251
974,[[-0.13606688 -0.09688854]],391,225
975,[[-0.10859123 -0.06485873]],468,173
976,[[-0.14848705 -0.10702828]],366,256
977,[[-0.10870047 -0.08082554]],434,171
978,[[-0.11118821 -0.06604533]],467,179
979,[[-0.12021102 -0.0793574 ]],434,197
980,[[-0.11738949 -0.06079817]],476,196
981,[[-0.15579715 -0.02222056]],548,289
982,[[-0.1661413  -0.12291368]],325,292
983,[[-0.14078614 -0.08562649]],414,241
984,[[-0.14150132 -0.11787152]],343,235
985,[[-0.16574746 -0.10558726]],364,292
986,[[-0.15946311 -0.12930176]],313,272
987,[[-0.17877021 -0.09349257]],389,325
988,[[-0.16042826 -0.10049289]],376,284
989,[[-0.1401309  -0.12491316]],331,230
990,[[-0.18796012 -0.13894454]],283,337
991,[[-0.18435232 -0.1079246 ]],353,337
992,[[-0.21585125 -0.05877958]],455,419
993,[[-0.18141057 -0.0333396 ]],520,346
994,[[-0.1604898   0.09166168]],798,332
995,[[-0.15499526  0.05707854]],725,308
996,[[-0.19531816  0.10036135]],809,411
997,[[-0.26775122  0.05815184]],701,566
998,[[-0.24585074  0.06677594]],722,516
999,[[-0.25697365  0.02186643]],624,532
1000,[[-0.25138348  0.03825164]],662,521
1001,[[-0.30607837 -0.24526002]],21,600
1002,[[-0.3665316  -0.32166553]],-176,760
1003,[[-0.36407036 -0.48723334]],-589,761
1004,[[-0.3927228 -0.4985449]],-630,848
1005,[[-0.4067506  -0.63052326]],-1023,929
1006,[[-0.40737665 -0.55964375]],-801,900
1007,[[-0.43039882 -0.7100497 ]],-1302,1054
1008,[[-0.46734372 -0.64184535]],-1072,1153
1009,[[-0.48864943 -0.78511673]],-1665,1375
1010,[[-0.4210285  -0.84146166]],-1896,1170
1011,[[-0.47904682 -0.74198484]],-1457,1279
1012,[[-0.49701002 -0.7449529 ]],-1474,1326
1013,[[-0.53282493 -0.6893002 ]],-1276,1402
1014,[[-0.5144689 -0.7444873]],-1487,1365
1015,[[-0.52719706 -0.71585   ]],-1366,1394
1016,[[-0.5014217 -0.7046309]],-1304,1289
1017,[[-0.4626648 -0.7441515]],-1495,1234
1018,[[-0.52157694 -0.6382462 ]],-1069,1322
1019,[[-0.44661927 -0.7244284 ]],-1326,1112
1020,[[-0.474098  -0.7725024]],-1537,1240
1021,[[-0.5327008  -0.68614197]],-1219,1392
1022,[[-0.5064551  -0.68442714]],-1210,1298
1023,[[-0.48404878 -0.74103904]],-1394,1272
1024,[[-0.5709831  -0.65262645]],-1132,1533
1025,[[-0.42154282 -0.79738164]],-1657,1108
1026,[[-0.30878085 -0.34788483]],-175,598
1027,[[-0.37397105 -0.30692318]],-106,749
1028,[[-0.7498871 -0.7915616]],-1666,2430
1029,[[-0.73543894 -0.9901662 ]],-2709,2984
1030,[[-0.68428683 -1.0292122 ]],-2978,2783
1031,[[-0.5100984 -1.0126617]],-2765,1751
1032,[[-0.4876983 -0.8278555]],-1732,1322
1033,[[-0.45475852 -0.8621848 ]],-1889,1241
1034,[[-0.4979775 -0.8844728]],-2035,1494
1035,[[-0.4951655 -0.9462995]],-2380,1589
1036,[[-0.49287164 -0.9871484 ]],-2688,1639
1037,[[-0.42108464 -1.0482755 ]],-3176,1496
1038,[[-0.4464978 -1.0430205]],-3141,1584
1039,[[-0.39823562 -1.050597  ]],-3202,1401
1040,[[-0.45562494 -1.0964714 ]],-3743,1816
1041,[[-0.37350714 -0.9656049 ]],-2504,1091
1042,[[-0.32041883 -0.936719  ]],-2260,847
1043,[[-0.36579582 -0.89418554]],-2053,961
1044,[[-0.35426825 -0.8786892 ]],-1989,908
1045,[[-0.33527577 -0.7808598 ]],-1493,756
1046,[[-0.33125776 -0.83562934]],-1737,756
1047,[[-0.3322177 -0.8153827]],-1622,741
1048,[[-0.34166566 -0.7986955 ]],-1553,763
1049,[[-0.30239743 -0.69555634]],-1152,616
1050,[[-0.3133403  -0.72291994]],-1248,660
1051,[[-0.33167547 -0.781224  ]],-1480,743
1052,[[-0.32341492 -0.7924087 ]],-1526,714
1053,[[-0.32351303 -0.7938615 ]],-1535,701
1054,[[-0.29384723 -0.7666819 ]],-1398,612
1055,[[-0.30378664 -0.76007164]],-1386,620
1056,[[-0.30557394 -0.74100274]],-1330,637
1057,[[-0.375668  -0.8629482]],-1880,927
1058,[[-0.3557099  -0.81789446]],-1651,823
1059,[[-0.36682844 -0.8560759 ]],-1834,885
1060,[[-0.32997012 -0.8533749 ]],-1822,767
1061,[[-0.3638412 -0.7749884]],-1464,814
1062,[[-0.3667692  -0.73363113]],-1298,819
1063,[[-0.3968548  -0.74784046]],-1393,924
1064,[[-0.39140302 -0.7509233 ]],-1403,906
1065,[[-0.41031075 -0.71794665]],-1283,948
1066,[[-0.3855195 -0.7299347]],-1308,864
1067,[[-0.39630678 -0.6976371 ]],-1172,875
1068,[[-0.39665708 -0.70188934]],-1201,886
1069,[[-0.42024055 -0.80298084]],-1625,1020
1070,[[-0.396168   -0.76766974]],-1456,926
1071,[[-0.3692174 -0.8528497]],-1835,904
1072,[[-0.37112847 -0.8745835 ]],-1948,906
1073,[[-0.35705313 -0.8687928 ]],-1905,851
1074,[[-0.38615924 -0.84711367]],-1820,951
1075,[[-0.36279172 -0.8380828 ]],-1758,854
1076,[[-0.3567455  -0.89475155]],-2060,872
1077,[[-0.34932965 -0.8079225 ]],-1615,800
1078,[[-0.37030083 -0.80763805]],-1603,853
1079,[[-0.37653637 -0.8367771 ]],-1759,904
1080,[[-0.3758973  -0.82607967]],-1697,901
1081,[[-0.43429032 -0.8170686 ]],-1679,1093
1082,[[-0.44926643 -0.8474824 ]],-1844,1169
1083,[[-0.4078979 -0.7977768]],-1584,967
1084,[[-0.43055212 -0.77344966]],-1488,1034
1085,[[-0.4027333  -0.78709936]],-1536,958
1086,[[-0.40262675 -0.77818215]],-1498,950
1087,[[-0.3807061  -0.82438153]],-1689,916
1088,[[-0.39942166 -0.7920556 ]],-1557,976
1089,[[-0.4132822  -0.81408376]],-1660,1022
1090,[[-0.43467522 -0.8347476 ]],-1756,1086
1091,[[-0.41542277 -0.8834187 ]],-2003,1110
1092,[[-0.40993637 -0.8397244 ]],-1778,1033
1093,[[-0.39430913 -0.8162135 ]],-1664,956
1094,[[-0.38477567 -0.77731186]],-1490,915
1095,[[-0.4517919  -0.76904297]],-1494,1119
1096,[[-0.45784247 -0.8044419 ]],-1654,1180
1097,[[-0.40831882 -0.80773795]],-1602,1005
1098,[[-0.43921536 -0.8377881 ]],-1762,1154
1099,[[-0.41547108 -0.8163781 ]],-1657,1054
1100,[[-0.41158488 -0.8181287 ]],-1670,1021
1101,[[-0.40768546 -0.7060636 ]],-1192,927
1102,[[-0.39475662 -0.68975973]],-1135,873
1103,[[-0.4214716 -1.0672808]],-3260,1447
