,frame,pred_x,pred_y
835,836,965,446
836,837,1018,480
837,838,1077,489
838,839,1100,486
839,840,1013,437
840,841,1049,446
841,842,1201,413
842,843,1178,413
843,844,1212,387
844,845,1225,371
845,846,1233,267
846,847,1221,327
847,848,1077,365
848,849,1138,442
849,850,1132,473
850,851,1064,330
851,852,872,437
852,853,726,549
853,854,729,499
854,855,758,383
855,856,674,478
856,857,717,548
857,858,784,408
858,859,813,563
859,860,1043,639
860,861,1128,775
861,862,1051,805
862,863,706,806
863,864,744,446
864,865,737,706
865,866,631,624
866,867,777,667
867,868,854,612
868,869,712,648
869,870,709,588
870,871,786,621
871,872,758,593
872,873,841,623
873,874,872,617
874,875,958,532
875,876,771,602
876,877,877,528
877,878,829,492
878,879,843,490
879,880,790,555
880,881,761,608
881,882,830,523
882,883,821,508
883,884,747,545
884,885,804,554
885,886,820,512
886,887,837,430
887,888,953,385
888,889,909,537
889,890,973,569
890,891,782,570
891,892,766,640
892,893,764,652
893,894,770,592
894,895,549,625
895,896,782,623
896,897,713,656
897,898,578,681
898,899,653,683
899,900,811,685
900,901,778,690
901,902,789,519
902,903,812,595
903,904,879,608
904,905,881,594
905,906,880,619
906,907,833,615
907,908,818,636
908,909,889,525
909,910,881,533
910,911,931,522
911,912,969,478
912,913,1000,578
913,914,1052,562
914,915,1032,555
915,916,1084,557
916,917,1085,614
917,918,987,648
918,919,1017,650
919,920,1004,610
920,921,1009,609
921,922,1089,635
922,923,1130,619
923,924,1096,624
924,925,1093,661
925,926,875,743
926,927,633,696
927,928,504,693
928,929,468,671
929,930,489,686
930,931,567,618
931,932,650,616
932,933,675,560
933,934,655,524
934,935,618,593
935,936,632,589
936,937,627,588
937,938,621,573
938,939,650,581
939,940,663,585
940,941,796,591
941,942,769,596
942,943,764,588
943,944,773,534
944,945,753,524
945,946,636,583
946,947,586,608
947,948,633,586
948,949,609,525
949,950,623,498
950,951,665,429
951,952,578,499
952,953,531,501
953,954,550,482
954,955,584,476
955,956,560,498
956,957,578,499
957,958,639,482
958,959,617,449
959,960,581,508
960,961,802,396
961,962,849,452
962,963,843,408
963,964,804,511
964,965,813,507
965,966,763,406
966,967,745,412
967,968,740,410
968,969,791,409
969,970,780,360
970,971,780,331
971,972,747,348
972,973,766,516
973,974,624,509
974,975,655,488
975,976,584,462
976,977,580,452
977,978,626,438
978,979,711,476
979,980,641,495
980,981,788,392
981,982,624,487
982,983,628,456
983,984,625,485
984,985,573,439
985,986,528,462
986,987,465,439
987,988,451,495
988,989,341,485
989,990,203,512
990,991,211,516
991,992,109,495
992,993,14,606
993,994,6,571
994,995,49,647
995,996,40,597
996,997,-128,607
997,998,-112,646
998,999,-71,560
999,1000,-51,622
1000,1001,-48,649
1001,1002,-69,699
1002,1003,-10,608
1003,1004,-102,667
1004,1005,-110,714
1005,1006,-174,594
1006,1007,-139,630
1007,1008,-45,712
1008,1009,114,554
