,frame,pred_x,pred_y
539,540,609,514
540,541,670,519
541,542,654,539
542,543,605,521
543,544,707,431
544,545,548,507
545,546,569,444
546,547,564,443
547,548,472,356
548,549,477,429
549,550,571,382
550,551,555,373
551,552,563,499
552,553,794,449
553,554,760,472
554,555,856,435
555,556,806,412
556,557,889,330
557,558,823,364
558,559,784,374
559,560,787,387
560,561,828,488
561,562,777,459
562,563,768,395
563,564,822,396
564,565,630,390
565,566,620,437
566,567,616,392
567,568,541,409
568,569,566,395
569,570,659,355
570,571,629,404
571,572,590,489
572,573,549,504
573,574,414,582
574,575,528,475
575,576,537,533
576,577,625,624
577,578,662,572
578,579,710,540
579,580,641,607
580,581,615,760
581,582,463,717
582,583,541,706
583,584,517,686
584,585,428,729
585,586,462,730
586,587,471,727
587,588,386,741
588,589,367,644
589,590,494,719
590,591,572,621
591,592,500,676
592,593,498,625
593,594,465,638
594,595,475,701
595,596,462,725
596,597,472,705
597,598,469,714
598,599,467,746
599,600,469,747
600,601,637,824
601,602,661,841
602,603,651,795
603,604,602,781
604,605,595,805
605,606,836,817
606,607,1203,670
607,608,1282,709
608,609,918,816
609,610,634,894
610,611,771,764
611,612,724,722
612,613,715,727
613,614,757,729
614,615,796,721
615,616,765,714
616,617,707,701
617,618,745,606
618,619,692,635
619,620,782,565
620,621,775,584
621,622,786,503
622,623,696,557
623,624,721,534
624,625,715,512
625,626,785,534
626,627,740,594
627,628,584,606
628,629,741,460
629,630,693,500
630,631,693,532
631,632,682,543
632,633,798,567
633,634,810,475
634,635,933,456
635,636,845,502
636,637,868,579
637,638,843,586
638,639,744,626
639,640,733,619
640,641,815,576
641,642,703,663
642,643,746,600
643,644,853,615
644,645,834,557
645,646,872,563
646,647,813,619
647,648,842,545
648,649,569,558
649,650,599,575
650,651,659,495
651,652,580,554
652,653,693,534
653,654,736,571
654,655,697,574
655,656,684,567
656,657,845,488
657,658,825,552
658,659,688,562
659,660,646,571
660,661,535,649
661,662,584,646
662,663,645,617
663,664,565,575
664,665,592,511
665,666,525,576
666,667,550,587
667,668,621,550
668,669,541,590
669,670,491,625
670,671,499,653
671,672,545,583
672,673,530,697
673,674,502,711
674,675,543,774
675,676,535,785
676,677,575,759
677,678,431,757
678,679,436,765
679,680,392,765
680,681,448,751
681,682,450,808
682,683,399,753
683,684,438,794
684,685,852,622
685,686,849,570
686,687,931,585
687,688,1022,527
688,689,959,516
689,690,933,496
690,691,750,422
691,692,865,539
692,693,741,603
693,694,839,593
694,695,562,588
695,696,563,555
696,697,710,663
697,698,653,723
698,699,599,708
699,700,603,698
700,701,596,661
701,702,623,615
702,703,590,626
703,704,662,591
704,705,634,554
705,706,644,512
706,707,682,541
707,708,737,531
708,709,737,569
709,710,708,576
710,711,683,578
711,712,696,552
712,713,656,553
713,714,651,611
714,715,681,568
715,716,704,564
716,717,719,578
717,718,716,573
718,719,675,601
719,720,593,653
720,721,657,615
721,722,684,539
722,723,638,608
723,724,644,597
724,725,669,572
725,726,666,592
726,727,695,627
727,728,638,618
728,729,696,598
729,730,674,580
730,731,502,627
731,732,538,600
732,733,523,587
733,734,564,520
734,735,564,499
735,736,542,532
736,737,568,437
737,738,561,453
738,739,439,522
739,740,417,502
740,741,415,442
741,742,494,410
742,743,518,386
743,744,693,319
744,745,450,300
745,746,432,222
746,747,460,160
747,748,487,122
748,749,730,30
749,750,743,138
750,751,731,147
751,752,648,191
752,753,715,242
753,754,717,218
754,755,735,238
755,756,749,209
756,757,836,112
757,758,789,254
758,759,791,238
759,760,825,188
760,761,866,200
761,762,917,161
762,763,944,151
763,764,964,48
764,765,957,94
765,766,950,87
766,767,940,217
767,768,584,536
768,769,717,528
769,770,723,551
770,771,768,527
771,772,746,551
772,773,696,562
773,774,778,564
774,775,805,503
775,776,695,629
776,777,700,585
777,778,696,657
778,779,646,651
779,780,585,606
780,781,526,466
781,782,460,470
782,783,488,391
783,784,473,471
784,785,471,475
785,786,489,489
786,787,507,515
787,788,519,473
788,789,539,418
789,790,535,400
790,791,509,355
791,792,623,451
792,793,664,378
793,794,578,375
794,795,537,333
795,796,711,451
796,797,658,504
797,798,604,493
798,799,527,495
799,800,593,502
800,801,725,566
801,802,687,450
802,803,708,508
803,804,732,536
804,805,651,599
805,806,704,598
806,807,823,527
807,808,788,538
808,809,738,503
809,810,801,507
810,811,656,520
811,812,689,532
812,813,673,522
813,814,611,504
814,815,547,626
815,816,581,518
816,817,648,441
817,818,652,378
818,819,753,389
819,820,837,470
820,821,629,447
821,822,593,363
822,823,601,361
823,824,494,437
824,825,523,413
825,826,516,524
826,827,513,508
827,828,470,522
828,829,625,702
829,830,598,695
830,831,590,635
831,832,619,683
832,833,557,648
833,834,541,648
834,835,675,601
835,836,640,597
836,837,661,608
837,838,556,638
838,839,610,628
839,840,640,575
840,841,572,540
841,842,569,549
842,843,510,550
843,844,550,599
844,845,475,581
845,846,524,578
846,847,619,545
847,848,613,572
848,849,642,568
849,850,607,597
850,851,653,562
851,852,635,589
852,853,501,607
853,854,470,674
854,855,525,580
855,856,522,653
856,857,528,663
857,858,531,648
858,859,583,585
859,860,591,632
860,861,619,643
861,862,622,664
862,863,559,631
863,864,641,651
864,865,525,633
865,866,539,585
866,867,505,652
867,868,486,569
868,869,499,629
869,870,396,655
870,871,408,611
871,872,390,660
872,873,431,641
873,874,409,620
874,875,455,646
875,876,459,631
876,877,567,505
877,878,593,506
878,879,570,529
879,880,515,515
880,881,537,519
881,882,526,460
882,883,552,418
883,884,573,429
884,885,614,440
885,886,652,463
886,887,739,450
887,888,723,397
888,889,703,487
889,890,772,423
890,891,722,422
891,892,696,458
892,893,819,399
893,894,715,487
894,895,735,464
895,896,821,434
896,897,858,452
897,898,890,418
898,899,955,357
899,900,1065,293
900,901,1089,318
901,902,1181,246
902,903,1193,244
903,904,1233,190
904,905,1192,219
905,906,1188,137
906,907,1139,251
907,908,1067,294
908,909,997,287
909,910,944,166
910,911,1049,109
911,912,998,217
912,913,999,119
913,914,1220,207
914,915,1078,281
915,916,860,365
916,917,722,252
917,918,856,453
918,919,1026,482
919,920,758,801
920,921,973,826
921,922,1107,769
922,923,436,812
923,924,983,585
924,925,783,705
925,926,811,613
926,927,824,309
927,928,893,234
928,929,866,275
929,930,870,248
930,931,921,274
931,932,898,244
932,933,873,316
933,934,782,229
934,935,775,278
935,936,680,268
936,937,1021,409
937,938,905,457
938,939,717,595
939,940,508,662
940,941,808,556
941,942,742,688
942,943,555,569
943,944,509,636
944,945,473,589
945,946,609,594
946,947,540,602
947,948,602,729
948,949,610,685
949,950,591,741
950,951,606,692
951,952,621,692
952,953,597,692
953,954,822,669
954,955,697,711
955,956,769,726
956,957,629,738
957,958,790,708
958,959,740,600
959,960,744,560
960,961,626,659
961,962,583,584
962,963,587,568
963,964,678,588
964,965,626,619
965,966,625,634
966,967,596,710
967,968,612,682
968,969,662,572
969,970,693,550
970,971,575,655
971,972,520,637
972,973,768,678
973,974,650,685
974,975,664,658
975,976,678,596
976,977,785,570
977,978,771,536
978,979,705,524
979,980,667,620
980,981,771,602
981,982,706,672
982,983,726,639
983,984,629,657
984,985,896,646
985,986,911,638
986,987,923,589
987,988,954,563
988,989,821,586
989,990,809,599
990,991,727,543
991,992,735,539
992,993,797,562
993,994,763,561
994,995,814,553
995,996,827,498
996,997,636,539
997,998,597,500
998,999,536,488
999,1000,534,568
1000,1001,590,611
1001,1002,528,515
1002,1003,613,551
1003,1004,624,554
1004,1005,589,586
1005,1006,592,592
1006,1007,663,553
1007,1008,732,651
1008,1009,792,561
1009,1010,784,578
1010,1011,838,582
1011,1012,688,636
1012,1013,743,617
1013,1014,720,615
1014,1015,748,611
1015,1016,809,634
1016,1017,900,635
1017,1018,853,643
1018,1019,1059,616
1019,1020,1016,616
1020,1021,904,649
1021,1022,1026,606
1022,1023,1013,570
1023,1024,980,609
1024,1025,1014,615
1025,1026,1007,622
1026,1027,1019,642
1027,1028,1039,610
1028,1029,1141,627
1029,1030,1135,730
1030,1031,992,734
1031,1032,959,749
1032,1033,1064,721
1033,1034,1039,725
1034,1035,1031,683
1035,1036,1002,718
1036,1037,1017,713
1037,1038,957,688
1038,1039,791,738
1039,1040,540,800
1040,1041,648,668
1041,1042,621,630
1042,1043,669,644
1043,1044,646,623
1044,1045,638,547
1045,1046,544,554
1046,1047,505,506
1047,1048,540,544
1048,1049,639,529
1049,1050,622,472
1050,1051,593,458
1051,1052,570,439
1052,1053,534,476
1053,1054,561,477
1054,1055,567,476
1055,1056,627,469
1056,1057,692,546
1057,1058,704,577
1058,1059,623,558
1059,1060,602,581
1060,1061,626,580
1061,1062,688,536
1062,1063,667,518
1063,1064,696,515
1064,1065,759,465
1065,1066,769,466
1066,1067,751,491
1067,1068,728,464
1068,1069,645,535
1069,1070,675,538
1070,1071,619,538
1071,1072,561,596
1072,1073,605,510
1073,1074,557,547
1074,1075,656,528
1075,1076,708,516
1076,1077,706,546
1077,1078,698,470
1078,1079,631,474
1079,1080,692,513
1080,1081,544,584
1081,1082,563,549
1082,1083,540,554
1083,1084,617,559
1084,1085,511,571
1085,1086,657,566
1086,1087,533,622
1087,1088,455,598
1088,1089,508,568
1089,1090,479,603
1090,1091,585,571
1091,1092,574,548
1092,1093,390,657
1093,1094,368,670
1094,1095,399,617
1095,1096,480,608
1096,1097,407,571
1097,1098,417,563
1098,1099,486,634
1099,1100,449,667
1100,1101,429,590
1101,1102,430,577
1102,1103,439,533
1103,1104,475,562
1104,1105,420,455
1105,1106,363,433
1106,1107,313,495
1107,1108,357,458
1108,1109,475,538
1109,1110,398,549
1110,1111,372,556
1111,1112,322,568
1112,1113,395,516
1113,1114,374,549
1114,1115,454,465
1115,1116,379,524
1116,1117,285,527
1117,1118,283,485
1118,1119,282,461
1119,1120,311,490
1120,1121,283,420
1121,1122,249,517
1122,1123,291,425
1123,1124,198,471
1124,1125,304,480
1125,1126,240,493
1126,1127,272,459
1127,1128,250,464
1128,1129,308,503
1129,1130,334,509
1130,1131,395,451
1131,1132,317,450
1132,1133,345,494
1133,1134,207,492
1134,1135,291,379
1135,1136,271,414
1136,1137,340,503
1137,1138,320,496
1138,1139,207,452
1139,1140,314,437
1140,1141,321,604
1141,1142,287,547
1142,1143,155,640
1143,1144,254,612
1144,1145,259,553
1145,1146,289,604
1146,1147,331,627
1147,1148,254,593
1148,1149,369,558
1149,1150,394,544
1150,1151,411,558
1151,1152,345,618
1152,1153,526,564
1153,1154,342,577
1154,1155,355,578
1155,1156,335,520
1156,1157,103,387
1157,1158,163,440
1158,1159,187,464
1159,1160,240,435
1160,1161,148,379
1161,1162,209,381
1162,1163,235,333
1163,1164,248,274
1164,1165,215,289
1165,1166,383,179
1166,1167,348,194
1167,1168,308,237
1168,1169,351,254
1169,1170,291,163
1170,1171,306,167
1171,1172,243,210
1172,1173,233,201
1173,1174,77,256
1174,1175,24,209
1175,1176,87,219
1176,1177,80,377
1177,1178,156,315
1178,1179,189,248
1179,1180,151,241
1180,1181,206,110
1181,1182,208,186
1182,1183,190,277
1183,1184,62,175
1184,1185,67,165
1185,1186,168,182
1186,1187,154,150
1187,1188,348,453
1188,1189,546,344
1189,1190,444,323
1190,1191,429,240
1191,1192,431,310
1192,1193,434,373
1193,1194,475,412
1194,1195,414,477
1195,1196,442,444
1196,1197,447,412
1197,1198,469,413
1198,1199,476,421
1199,1200,519,435
1200,1201,654,511
1201,1202,666,530
1202,1203,643,576
1203,1204,694,561
1204,1205,734,528
1205,1206,682,559
1206,1207,672,517
1207,1208,626,497
1208,1209,592,530
1209,1210,579,433
1210,1211,510,500
1211,1212,545,400
1212,1213,609,454
1213,1214,547,409
1214,1215,371,491
1215,1216,394,445
1216,1217,386,442
1217,1218,343,463
1218,1219,345,401
1219,1220,320,475
1220,1221,315,511
1221,1222,343,511
1222,1223,303,526
1223,1224,296,543
1224,1225,559,509
1225,1226,578,523
1226,1227,436,517
1227,1228,455,530
1228,1229,505,512
1229,1230,454,549
1230,1231,500,470
1231,1232,450,489
1232,1233,452,482
1233,1234,415,509
1234,1235,576,471
1235,1236,501,500
1236,1237,579,492
1237,1238,579,508
1238,1239,592,476
1239,1240,544,520
1240,1241,520,529
1241,1242,490,575
1242,1243,530,550
1243,1244,533,482
1244,1245,590,483
1245,1246,604,470
1246,1247,581,478
1247,1248,562,462
1248,1249,573,504
1249,1250,762,563
1250,1251,693,646
1251,1252,671,666
1252,1253,627,699
1253,1254,591,704
1254,1255,530,695
1255,1256,564,686
1256,1257,634,662
1257,1258,609,676
1258,1259,523,719
1259,1260,442,713
1260,1261,598,713
1261,1262,670,697
1262,1263,630,695
1263,1264,571,697
1264,1265,576,767
1265,1266,569,766
1266,1267,463,793
1267,1268,514,751
1268,1269,520,734
1269,1270,534,757
1270,1271,468,712
1271,1272,410,737
1272,1273,646,801
1273,1274,615,693
