,frame,pred_x,pred_y
410,411,-21,403
411,412,146,353
412,413,53,390
413,414,126,355
414,415,180,373
415,416,735,332
416,417,755,307
417,418,893,301
418,419,915,278
419,420,946,296
420,421,898,225
421,422,886,177
422,423,964,98
423,424,988,104
424,425,942,161
425,426,982,123
426,427,904,168
427,428,904,171
428,429,892,213
429,430,930,203
430,431,959,71
431,432,920,115
432,433,930,192
433,434,922,136
434,435,938,136
435,436,912,135
436,437,837,198
437,438,812,123
438,439,796,185
439,440,846,112
440,441,806,189
441,442,883,124
442,443,927,78
443,444,952,70
444,445,974,255
445,446,926,217
446,447,997,287
447,448,1019,220
448,449,990,154
449,450,939,237
450,451,1004,187
451,452,950,197
452,453,916,245
453,454,865,152
454,455,928,110
455,456,910,138
456,457,948,171
457,458,924,150
458,459,881,171
459,460,933,126
460,461,1022,41
461,462,986,127
462,463,973,171
463,464,1078,136
464,465,961,115
465,466,1062,75
466,467,957,231
467,468,954,254
468,469,1106,19
469,470,1250,76
470,471,1210,-4
471,472,1244,-14
472,473,1266,45
473,474,1290,6
474,475,1366,39
475,476,1348,-10
476,477,1339,-10
477,478,1427,-125
478,479,1309,1
479,480,1428,-62
480,481,1431,-126
481,482,1376,23
482,483,1384,0
483,484,1466,-97
484,485,1456,-106
485,486,1459,-157
486,487,1469,-170
487,488,1454,-179
488,489,1453,-215
489,490,1439,-256
490,491,1493,-242
491,492,1542,-278
492,493,1470,-84
493,494,1494,-98
494,495,1464,-45
495,496,1474,-136
496,497,1489,-105
497,498,1491,-93
498,499,1513,-105
499,500,1529,-121
500,501,1554,-165
501,502,1528,-140
502,503,1599,-192
503,504,1605,-139
504,505,1446,48
505,506,1361,135
506,507,1427,152
507,508,1440,108
508,509,1370,1
509,510,1383,6
510,511,1230,48
511,512,1288,18
512,513,1220,105
513,514,1240,119
514,515,1276,55
515,516,1164,64
516,517,1407,-128
517,518,1417,-79
518,519,1433,-117
519,520,1424,-36
520,521,1373,-112
521,522,1359,226
522,523,1313,168
523,524,1273,181
524,525,1318,186
525,526,1288,226
526,527,1304,237
527,528,1265,294
528,529,1333,371
529,530,1317,378
530,531,1394,373
531,532,1388,394
532,533,1377,495
533,534,1224,697
534,535,1241,720
535,536,1346,631
536,537,1249,593
537,538,1187,651
538,539,1289,632
539,540,1262,640
540,541,1308,614
541,542,1305,582
542,543,1340,601
543,544,1313,573
544,545,1244,584
545,546,1237,557
546,547,1225,560
547,548,1283,516
548,549,1277,535
549,550,1270,471
550,551,1352,399
551,552,1336,360
552,553,1223,475
553,554,1272,459
554,555,1288,458
555,556,1313,448
556,557,1234,444
557,558,1255,458
558,559,1217,437
559,560,1217,442
560,561,1313,482
561,562,1343,456
562,563,1302,471
563,564,1292,484
564,565,1348,541
565,566,1363,541
566,567,1368,536
567,568,1377,540
568,569,1372,550
569,570,1331,542
570,571,1243,485
571,572,1172,355
572,573,753,305
573,574,679,274
574,575,656,231
575,576,694,-31
576,577,56,94
577,578,72,70
578,579,53,50
579,580,67,85
580,581,98,5
581,582,164,-88
582,583,154,-203
583,584,89,-214
584,585,32,-105
585,586,82,-217
586,587,11,-186
587,588,12,-255
588,589,-138,86
589,590,-62,13
590,591,-124,-48
591,592,-164,16
592,593,-171,46
593,594,-62,-86
594,595,-117,-77
595,596,-121,-81
596,597,-221,-47
597,598,-261,-104
598,599,-147,-139
599,600,-143,-133
600,601,-187,181
601,602,-200,56
602,603,-146,221
603,604,-77,17
604,605,-83,156
605,606,-92,69
606,607,-150,61
607,608,-247,44
608,609,-162,95
609,610,-217,103
610,611,-118,23
611,612,-162,-112
612,613,-135,39
613,614,-215,-82
614,615,-175,-128
615,616,-323,-180
616,617,-163,-237
617,618,-350,-112
618,619,-458,-148
619,620,-486,-80
620,621,-288,-227
621,622,-263,-115
622,623,-340,-180
623,624,-289,-100
624,625,-242,26
625,626,-342,-25
626,627,-317,-32
627,628,-289,-136
628,629,-154,-272
629,630,-94,-311
630,631,-91,-177
631,632,-224,-132
632,633,-321,-92
633,634,-244,-8
634,635,-337,-62
635,636,-148,-45
636,637,-274,114
637,638,-267,79
638,639,-261,50
639,640,-211,116
640,641,-228,145
641,642,-139,186
642,643,-132,156
643,644,-103,161
644,645,-149,160
645,646,-167,126
646,647,-99,141
647,648,-189,190
648,649,-303,367
649,650,-268,372
650,651,-272,342
651,652,-284,324
652,653,-256,313
653,654,-324,370
654,655,-401,356
655,656,-335,340
656,657,-363,411
657,658,-280,383
658,659,-215,406
659,660,-197,443
660,661,38,181
661,662,42,118
662,663,-8,88
663,664,101,97
664,665,26,101
665,666,30,104
666,667,34,113
667,668,-54,104
668,669,72,109
669,670,-60,61
670,671,-99,75
671,672,-13,163
672,673,-78,310
673,674,379,396
674,675,439,376
675,676,428,387
676,677,504,319
677,678,644,254
678,679,651,253
679,680,685,207
680,681,664,253
681,682,617,328
682,683,565,271
683,684,570,281
684,685,583,282
685,686,591,248
686,687,614,259
687,688,669,264
688,689,692,194
689,690,705,222
690,691,618,236
691,692,581,228
692,693,485,217
693,694,465,244
694,695,486,217
695,696,486,215
696,697,504,328
697,698,488,332
698,699,512,303
699,700,576,339
700,701,448,253
701,702,448,240
702,703,354,268
703,704,418,305
704,705,396,309
705,706,380,331
706,707,405,275
707,708,404,271
708,709,577,222
709,710,641,168
710,711,533,199
711,712,515,125
712,713,542,165
713,714,530,128
714,715,518,89
715,716,560,84
716,717,547,136
717,718,524,100
718,719,514,37
719,720,488,78
720,721,336,33
721,722,351,35
722,723,408,19
723,724,432,102
724,725,470,50
725,726,510,46
726,727,474,174
727,728,489,159
728,729,468,338
729,730,518,314
730,731,511,339
731,732,525,355
732,733,386,378
733,734,393,393
734,735,348,378
735,736,352,452
736,737,368,417
737,738,431,509
738,739,316,569
739,740,315,505
740,741,331,408
741,742,242,511
742,743,242,505
743,744,224,545
744,745,257,607
745,746,205,567
746,747,183,516
747,748,259,622
748,749,236,568
749,750,245,520
750,751,237,530
751,752,236,604
752,753,350,566
753,754,394,542
754,755,319,598
755,756,355,566
756,757,192,544
757,758,250,565
758,759,222,603
759,760,176,566
760,761,168,467
761,762,196,478
762,763,121,469
763,764,118,600
764,765,82,565
765,766,145,562
766,767,192,545
767,768,259,437
768,769,279,483
769,770,330,460
770,771,350,471
771,772,344,513
772,773,270,506
773,774,319,499
774,775,321,470
775,776,366,462
776,777,298,519
777,778,296,515
778,779,103,452
779,780,142,420
780,781,254,494
781,782,192,476
782,783,205,476
783,784,181,494
784,785,99,444
785,786,23,444
786,787,48,457
787,788,-32,439
788,789,-128,509
789,790,-97,535
790,791,-126,590
791,792,-72,608
792,793,-100,703
793,794,-79,656
794,795,-41,642
795,796,-101,644
796,797,-206,712
797,798,-150,675
798,799,-254,742
799,800,-298,655
800,801,52,635
801,802,4,676
802,803,-58,662
803,804,-29,623
804,805,-54,657
805,806,-62,623
806,807,-49,668
807,808,-65,677
808,809,-87,718
809,810,5,637
810,811,121,552
811,812,131,526
812,813,64,562
813,814,35,548
814,815,-13,606
815,816,26,545
816,817,-153,558
817,818,-103,559
818,819,5,498
819,820,27,521
820,821,37,436
821,822,13,434
822,823,78,448
823,824,16,473
824,825,-34,497
825,826,-128,510
826,827,-6,486
827,828,46,507
828,829,52,436
829,830,1025,237
830,831,1239,198
831,832,1266,276
832,833,1213,208
833,834,1252,226
834,835,1354,234
835,836,1357,202
836,837,1352,163
837,838,1414,179
838,839,1353,151
839,840,1417,177
840,841,1423,128
841,842,1408,175
842,843,1426,101
843,844,1425,157
844,845,1380,114
845,846,1401,107
846,847,1351,93
847,848,1434,153
848,849,1411,94
849,850,1349,186
850,851,1324,145
851,852,1351,140
852,853,1362,306
853,854,1384,236
854,855,1315,322
855,856,1320,272
856,857,1373,245
857,858,1445,268
858,859,1413,244
859,860,1424,231
860,861,1419,259
861,862,1423,206
862,863,1419,237
863,864,1445,255
864,865,1362,200
865,866,1440,174
866,867,1406,173
