,frame,pred_x,pred_y
307,318.0,644.0,443.0
308,319.0,760.0,511.0
309,320.0,645.0,501.0
310,321.0,838.0,497.0
311,322.0,996.0,599.0
312,323.0,948.0,577.0
313,324.0,812.0,574.0
314,325.0,849.0,502.0
315,326.0,715.0,569.0
316,327.0,721.0,482.0
317,328.0,553.0,534.0
318,329.0,527.0,502.0
319,330.0,803.0,452.0
320,331.0,520.0,548.0
321,332.0,620.0,560.0
322,333.0,731.0,539.0
323,334.0,755.0,423.0
324,335.0,741.0,444.0
325,336.0,753.0,492.0
326,337.0,721.0,692.0
327,338.0,716.0,701.0
328,339.0,670.0,677.0
329,340.0,611.0,707.0
330,341.0,712.0,593.0
331,342.0,526.0,571.0
332,343.0,580.0,668.0
333,344.0,536.0,642.0
334,345.0,642.0,543.0
335,346.0,697.0,534.0
336,347.0,583.0,622.0
337,348.0,606.0,576.0
338,349.0,548.0,519.0
339,350.0,525.0,601.0
340,351.0,403.0,561.0
341,352.0,393.0,476.0
342,353.0,427.0,513.0
343,354.0,398.0,623.0
344,355.0,397.0,655.0
345,356.0,553.0,531.0
346,357.0,563.0,643.0
347,358.0,661.0,717.0
348,359.0,671.0,608.0
349,360.0,614.0,576.0
350,361.0,557.0,714.0
351,362.0,610.0,622.0
352,363.0,507.0,653.0
353,364.0,653.0,594.0
354,365.0,611.0,716.0
355,366.0,656.0,632.0
356,367.0,626.0,662.0
357,368.0,682.0,710.0
358,369.0,691.0,645.0
359,370.0,689.0,762.0
360,371.0,636.0,658.0
361,372.0,702.0,601.0
362,373.0,676.0,660.0
363,374.0,623.0,677.0
364,375.0,614.0,693.0
365,376.0,620.0,764.0
366,377.0,510.0,749.0
367,378.0,503.0,689.0
368,379.0,359.0,638.0
369,380.0,345.0,596.0
370,381.0,459.0,565.0
371,382.0,503.0,462.0
372,383.0,483.0,517.0
373,384.0,504.0,573.0
374,385.0,717.0,607.0
375,386.0,726.0,523.0
376,387.0,766.0,527.0
377,388.0,748.0,567.0
378,389.0,757.0,423.0
379,390.0,786.0,403.0
380,391.0,555.0,461.0
381,392.0,604.0,383.0
382,393.0,623.0,409.0
383,394.0,699.0,488.0
384,395.0,391.0,572.0
385,396.0,475.0,629.0
386,397.0,343.0,602.0
387,398.0,392.0,578.0
388,399.0,337.0,567.0
389,400.0,389.0,675.0
390,401.0,210.0,564.0
391,402.0,148.0,510.0
392,403.0,95.0,558.0
393,404.0,125.0,536.0
394,405.0,88.0,541.0
395,406.0,135.0,533.0
396,407.0,157.0,506.0
397,408.0,157.0,494.0
398,409.0,106.0,619.0
399,410.0,86.0,523.0
400,411.0,173.0,510.0
401,412.0,162.0,597.0
402,413.0,99.0,623.0
403,414.0,1.0,579.0
404,415.0,68.0,615.0
405,416.0,83.0,684.0
406,417.0,863.0,814.0
407,418.0,1212.0,759.0
408,419.0,1428.0,621.0
409,420.0,1388.0,662.0
410,421.0,1526.0,563.0
411,422.0,1295.0,725.0
412,423.0,1364.0,675.0
413,424.0,821.0,729.0
414,425.0,501.0,774.0
415,426.0,586.0,808.0
416,427.0,461.0,725.0
417,428.0,562.0,674.0
418,429.0,650.0,598.0
419,430.0,690.0,687.0
420,431.0,684.0,639.0
421,432.0,667.0,602.0
422,433.0,619.0,595.0
423,434.0,570.0,594.0
424,435.0,649.0,583.0
425,436.0,587.0,534.0
426,437.0,613.0,560.0
427,438.0,596.0,542.0
428,439.0,731.0,517.0
429,440.0,592.0,571.0
430,441.0,653.0,504.0
431,442.0,560.0,571.0
432,443.0,723.0,526.0
433,444.0,729.0,524.0
434,445.0,645.0,489.0
435,446.0,657.0,591.0
436,447.0,619.0,563.0
437,448.0,722.0,508.0
438,449.0,701.0,489.0
439,450.0,713.0,478.0
440,451.0,677.0,546.0
441,452.0,666.0,548.0
442,453.0,655.0,568.0
443,454.0,703.0,554.0
444,455.0,688.0,566.0
445,456.0,671.0,634.0
446,457.0,681.0,718.0
447,458.0,672.0,679.0
448,459.0,702.0,653.0
449,460.0,624.0,673.0
450,461.0,622.0,645.0
451,462.0,720.0,627.0
452,463.0,755.0,588.0
453,464.0,695.0,615.0
454,465.0,683.0,586.0
455,466.0,681.0,611.0
456,467.0,688.0,613.0
457,468.0,703.0,648.0
458,469.0,790.0,525.0
459,470.0,976.0,323.0
460,471.0,804.0,394.0
461,472.0,822.0,329.0
462,473.0,830.0,304.0
463,474.0,841.0,298.0
464,475.0,927.0,336.0
465,476.0,993.0,223.0
466,477.0,895.0,369.0
467,478.0,986.0,427.0
468,479.0,870.0,448.0
469,480.0,998.0,405.0
470,481.0,1033.0,259.0
471,482.0,919.0,242.0
472,483.0,836.0,249.0
473,484.0,921.0,180.0
474,485.0,998.0,199.0
475,486.0,969.0,262.0
476,487.0,1017.0,175.0
477,488.0,1100.0,118.0
478,489.0,1039.0,209.0
479,490.0,1031.0,184.0
480,491.0,993.0,232.0
481,492.0,879.0,213.0
482,493.0,1167.0,745.0
483,494.0,1170.0,773.0
484,495.0,1249.0,743.0
485,496.0,1093.0,782.0
486,497.0,946.0,780.0
487,498.0,943.0,801.0
488,499.0,1061.0,703.0
489,500.0,1016.0,670.0
490,501.0,994.0,587.0
491,502.0,915.0,479.0
492,503.0,886.0,594.0
493,504.0,927.0,519.0
494,505.0,681.0,402.0
495,506.0,697.0,439.0
496,507.0,787.0,476.0
497,508.0,659.0,858.0
498,509.0,693.0,893.0
499,510.0,1114.0,680.0
500,511.0,1366.0,636.0
501,512.0,1125.0,782.0
502,513.0,1193.0,743.0
503,514.0,1461.0,642.0
504,515.0,1550.0,576.0
505,516.0,1522.0,600.0
506,517.0,1453.0,649.0
507,518.0,1494.0,618.0
508,519.0,1539.0,570.0
509,520.0,1543.0,574.0
510,521.0,1540.0,572.0
511,522.0,1565.0,552.0
512,523.0,1584.0,521.0
513,524.0,1671.0,388.0
514,525.0,1849.0,58.0
515,526.0,1856.0,71.0
516,527.0,1972.0,-64.0
517,528.0,1913.0,69.0
518,529.0,1906.0,80.0
519,530.0,2033.0,-116.0
520,531.0,2256.0,-506.0
521,532.0,1254.0,737.0
522,533.0,1539.0,582.0
523,534.0,1518.0,601.0
524,535.0,1794.0,243.0
525,536.0,1713.0,371.0
526,537.0,1798.0,222.0
527,538.0,1791.0,226.0
528,539.0,1958.0,14.0
529,540.0,2106.0,-205.0
530,541.0,2580.0,-1142.0
531,542.0,2359.0,-699.0
532,543.0,2410.0,-754.0
533,544.0,2207.0,-409.0
534,545.0,2344.0,-602.0
535,546.0,2252.0,-527.0
536,547.0,2278.0,-493.0
537,548.0,2652.0,-1091.0
538,549.0,2980.0,-1677.0
539,550.0,2699.0,-1162.0
540,551.0,3098.0,-1887.0
541,552.0,2823.0,-1388.0
542,553.0,2117.0,-222.0
543,554.0,1928.0,-52.0
544,555.0,2030.0,-135.0
545,556.0,1611.0,361.0
546,557.0,1158.0,514.0
547,558.0,1067.0,807.0
548,559.0,645.0,866.0
549,560.0,646.0,808.0
550,561.0,479.0,836.0
551,562.0,632.0,790.0
552,563.0,603.0,785.0
553,564.0,638.0,634.0
554,565.0,583.0,737.0
555,566.0,635.0,717.0
556,567.0,657.0,626.0
557,568.0,527.0,719.0
558,569.0,497.0,607.0
559,570.0,560.0,654.0
560,571.0,574.0,635.0
561,572.0,676.0,612.0
562,573.0,637.0,612.0
563,574.0,694.0,623.0
564,575.0,677.0,631.0
565,576.0,713.0,660.0
566,577.0,762.0,621.0
567,578.0,681.0,640.0
568,579.0,625.0,645.0
569,580.0,598.0,691.0
570,581.0,724.0,583.0
571,582.0,750.0,560.0
572,583.0,741.0,654.0
573,584.0,804.0,676.0
574,585.0,545.0,641.0
575,586.0,435.0,630.0
576,587.0,612.0,633.0
577,588.0,591.0,607.0
578,589.0,669.0,633.0
579,590.0,697.0,614.0
580,591.0,597.0,512.0
581,592.0,518.0,519.0
582,593.0,661.0,474.0
583,594.0,605.0,509.0
584,595.0,620.0,497.0
585,596.0,668.0,536.0
586,597.0,670.0,536.0
587,598.0,655.0,524.0
588,599.0,612.0,547.0
589,600.0,657.0,575.0
590,601.0,737.0,680.0
591,602.0,735.0,649.0
592,603.0,735.0,648.0
593,604.0,698.0,645.0
594,605.0,651.0,662.0
595,606.0,650.0,695.0
596,607.0,645.0,659.0
597,608.0,716.0,608.0
598,609.0,728.0,640.0
599,610.0,783.0,621.0
600,611.0,722.0,559.0
601,612.0,706.0,608.0
602,613.0,714.0,563.0
603,614.0,770.0,535.0
604,615.0,767.0,560.0
605,616.0,811.0,628.0
606,617.0,730.0,613.0
607,618.0,818.0,495.0
608,619.0,802.0,630.0
609,620.0,769.0,600.0
610,621.0,693.0,623.0
611,622.0,664.0,645.0
612,623.0,653.0,664.0
613,624.0,579.0,726.0
614,625.0,650.0,572.0
615,626.0,677.0,503.0
616,627.0,710.0,509.0
617,628.0,647.0,445.0
618,629.0,593.0,490.0
619,630.0,583.0,467.0
620,631.0,513.0,516.0
621,632.0,390.0,580.0
622,633.0,455.0,656.0
623,634.0,380.0,617.0
624,635.0,296.0,599.0
625,636.0,374.0,607.0
626,637.0,221.0,520.0
627,638.0,300.0,521.0
628,639.0,311.0,505.0
629,640.0,245.0,514.0
630,641.0,243.0,523.0
631,642.0,182.0,496.0
632,643.0,201.0,530.0
633,644.0,222.0,458.0
634,645.0,158.0,502.0
635,646.0,153.0,549.0
636,647.0,116.0,587.0
637,648.0,121.0,539.0
638,649.0,25.0,340.0
639,650.0,87.0,365.0
640,651.0,179.0,308.0
641,652.0,215.0,404.0
642,653.0,454.0,425.0
643,654.0,499.0,380.0
644,655.0,465.0,363.0
645,656.0,489.0,366.0
646,657.0,557.0,431.0
647,658.0,490.0,463.0
648,659.0,526.0,469.0
649,660.0,500.0,494.0
650,661.0,415.0,616.0
651,662.0,439.0,585.0
652,663.0,457.0,582.0
653,664.0,556.0,624.0
654,665.0,528.0,518.0
655,666.0,542.0,523.0
656,667.0,617.0,520.0
657,668.0,663.0,570.0
658,669.0,709.0,569.0
659,670.0,660.0,569.0
660,671.0,685.0,527.0
661,672.0,616.0,606.0
662,673.0,554.0,499.0
663,674.0,644.0,510.0
664,675.0,552.0,556.0
665,676.0,520.0,563.0
666,677.0,360.0,549.0
667,678.0,458.0,491.0
668,679.0,616.0,450.0
669,680.0,546.0,507.0
670,681.0,576.0,524.0
671,682.0,611.0,573.0
672,683.0,600.0,577.0
673,684.0,573.0,624.0
674,685.0,528.0,607.0
675,686.0,482.0,591.0
676,687.0,591.0,632.0
677,688.0,520.0,655.0
678,689.0,530.0,613.0
679,690.0,584.0,603.0
680,691.0,547.0,612.0
681,692.0,643.0,627.0
682,693.0,708.0,580.0
683,694.0,654.0,549.0
684,695.0,618.0,554.0
685,696.0,562.0,479.0
686,697.0,520.0,432.0
687,698.0,490.0,344.0
688,699.0,504.0,383.0
689,700.0,477.0,298.0
690,701.0,289.0,351.0
691,702.0,326.0,350.0
692,703.0,310.0,343.0
693,704.0,339.0,292.0
694,705.0,310.0,308.0
695,706.0,273.0,354.0
696,707.0,431.0,207.0
697,708.0,326.0,325.0
698,709.0,259.0,422.0
699,710.0,270.0,331.0
700,711.0,290.0,235.0
701,712.0,427.0,111.0
702,713.0,433.0,131.0
703,714.0,259.0,216.0
704,715.0,273.0,183.0
705,716.0,236.0,173.0
706,717.0,273.0,175.0
707,718.0,275.0,199.0
708,719.0,253.0,260.0
709,720.0,268.0,271.0
710,721.0,221.0,266.0
711,722.0,162.0,340.0
712,723.0,42.0,310.0
713,724.0,-53.0,306.0
714,725.0,313.0,377.0
715,726.0,377.0,421.0
716,727.0,345.0,450.0
717,728.0,298.0,452.0
718,729.0,288.0,460.0
719,730.0,425.0,354.0
720,731.0,344.0,476.0
721,732.0,325.0,562.0
722,733.0,372.0,485.0
723,734.0,366.0,449.0
724,735.0,577.0,427.0
725,736.0,487.0,471.0
726,737.0,544.0,366.0
727,738.0,512.0,401.0
728,739.0,574.0,337.0
729,740.0,460.0,428.0
730,741.0,529.0,389.0
731,742.0,448.0,462.0
732,743.0,459.0,535.0
733,744.0,483.0,499.0
734,745.0,570.0,698.0
735,746.0,535.0,709.0
736,747.0,510.0,702.0
737,748.0,528.0,628.0
738,749.0,626.0,589.0
739,750.0,631.0,607.0
740,751.0,546.0,624.0
741,752.0,659.0,589.0
742,753.0,598.0,595.0
743,754.0,598.0,566.0
744,755.0,570.0,557.0
745,756.0,566.0,525.0
746,757.0,653.0,536.0
747,758.0,659.0,552.0
748,759.0,691.0,550.0
749,760.0,656.0,549.0
750,761.0,651.0,531.0
751,762.0,561.0,560.0
752,763.0,562.0,572.0
753,764.0,564.0,555.0
754,765.0,692.0,495.0
755,766.0,669.0,513.0
756,767.0,714.0,463.0
757,768.0,533.0,517.0
758,769.0,587.0,524.0
759,770.0,584.0,512.0
760,771.0,647.0,594.0
761,772.0,522.0,675.0
762,773.0,450.0,594.0
763,774.0,508.0,641.0
764,775.0,496.0,672.0
765,776.0,456.0,565.0
766,777.0,461.0,561.0
767,778.0,471.0,600.0
768,779.0,372.0,628.0
769,780.0,354.0,677.0
770,781.0,255.0,601.0
771,782.0,202.0,635.0
772,783.0,185.0,560.0
773,784.0,161.0,558.0
774,785.0,132.0,565.0
775,786.0,197.0,563.0
776,787.0,166.0,606.0
777,788.0,287.0,442.0
778,789.0,357.0,542.0
779,790.0,419.0,708.0
780,791.0,702.0,875.0
781,792.0,1621.0,462.0
782,793.0,1637.0,456.0
783,794.0,1541.0,524.0
784,795.0,1088.0,800.0
785,796.0,1024.0,818.0
786,797.0,1293.0,716.0
787,798.0,958.0,741.0
788,799.0,936.0,784.0
789,800.0,916.0,584.0
790,801.0,758.0,687.0
791,802.0,793.0,673.0
792,803.0,451.0,711.0
793,804.0,625.0,711.0
794,805.0,547.0,621.0
795,806.0,725.0,507.0
796,807.0,709.0,340.0
797,808.0,789.0,212.0
798,809.0,632.0,206.0
799,810.0,810.0,176.0
800,811.0,739.0,279.0
801,819.0,1581.0,-1007.0
802,821.0,1320.0,-558.0
803,822.0,1379.0,-489.0
804,823.0,1331.0,-450.0
805,824.0,1216.0,-378.0
806,825.0,933.0,-132.0
807,826.0,867.0,-36.0
808,827.0,954.0,-58.0
809,828.0,778.0,150.0
810,829.0,782.0,405.0
811,830.0,445.0,508.0
812,831.0,496.0,519.0
813,832.0,468.0,561.0
814,833.0,754.0,553.0
815,834.0,582.0,506.0
816,835.0,488.0,671.0
817,836.0,487.0,672.0
818,837.0,575.0,722.0
819,838.0,687.0,674.0
820,839.0,585.0,643.0
821,840.0,514.0,620.0
822,841.0,861.0,583.0
823,842.0,788.0,592.0
824,843.0,814.0,624.0
825,844.0,919.0,655.0
826,845.0,948.0,729.0
827,846.0,820.0,614.0
828,847.0,923.0,685.0
829,848.0,887.0,700.0
830,849.0,892.0,722.0
831,850.0,811.0,655.0
832,851.0,764.0,640.0
833,852.0,806.0,699.0
834,853.0,1023.0,666.0
835,854.0,1029.0,687.0
836,855.0,950.0,745.0
837,856.0,892.0,708.0
838,857.0,943.0,650.0
839,858.0,938.0,648.0
840,859.0,903.0,758.0
841,860.0,889.0,736.0
842,861.0,870.0,632.0
843,862.0,1014.0,654.0
844,863.0,1002.0,695.0
845,864.0,899.0,708.0
846,865.0,807.0,736.0
847,866.0,809.0,731.0
848,867.0,780.0,711.0
849,868.0,790.0,650.0
850,869.0,821.0,656.0
851,870.0,726.0,673.0
852,871.0,794.0,619.0
853,872.0,785.0,615.0
854,873.0,721.0,648.0
855,874.0,717.0,542.0
856,875.0,670.0,556.0
857,876.0,818.0,567.0
858,877.0,854.0,633.0
859,878.0,802.0,680.0
860,879.0,800.0,651.0
861,880.0,793.0,626.0
862,881.0,899.0,666.0
863,882.0,876.0,663.0
864,883.0,756.0,662.0
865,884.0,680.0,671.0
866,885.0,797.0,605.0
867,886.0,726.0,624.0
868,887.0,777.0,644.0
869,888.0,783.0,641.0
870,889.0,635.0,672.0
871,890.0,612.0,693.0
872,891.0,616.0,669.0
873,892.0,640.0,694.0
874,893.0,699.0,688.0
875,894.0,623.0,737.0
876,895.0,523.0,739.0
877,896.0,559.0,740.0
878,897.0,593.0,731.0
879,898.0,607.0,807.0
880,899.0,565.0,746.0
881,900.0,581.0,689.0
882,901.0,693.0,730.0
883,902.0,688.0,697.0
884,903.0,642.0,648.0
885,904.0,614.0,586.0
886,905.0,654.0,601.0
887,906.0,771.0,594.0
888,907.0,837.0,566.0
889,908.0,833.0,550.0
890,909.0,852.0,526.0
891,910.0,843.0,592.0
892,911.0,881.0,640.0
893,912.0,876.0,613.0
894,913.0,920.0,629.0
895,914.0,958.0,625.0
896,915.0,938.0,665.0
897,916.0,962.0,676.0
898,917.0,979.0,640.0
899,918.0,985.0,635.0
900,919.0,1008.0,643.0
901,920.0,967.0,614.0
902,921.0,1009.0,607.0
903,922.0,834.0,671.0
904,923.0,932.0,689.0
905,924.0,902.0,680.0
906,925.0,973.0,685.0
907,926.0,962.0,690.0
908,927.0,968.0,672.0
909,928.0,924.0,649.0
910,929.0,929.0,680.0
911,930.0,954.0,635.0
912,931.0,669.0,620.0
913,932.0,651.0,600.0
914,933.0,617.0,610.0
915,934.0,625.0,640.0
916,935.0,439.0,637.0
917,936.0,487.0,661.0
918,937.0,676.0,626.0
919,938.0,677.0,641.0
920,939.0,750.0,606.0
921,940.0,717.0,630.0
922,941.0,717.0,617.0
923,942.0,733.0,566.0
924,943.0,694.0,610.0
925,944.0,729.0,647.0
926,945.0,701.0,644.0
927,946.0,725.0,650.0
928,947.0,648.0,661.0
929,948.0,633.0,657.0
930,949.0,594.0,592.0
931,950.0,529.0,616.0
932,951.0,639.0,575.0
933,952.0,573.0,611.0
934,953.0,601.0,609.0
935,954.0,614.0,674.0
936,955.0,589.0,709.0
937,956.0,597.0,711.0
938,957.0,595.0,691.0
939,958.0,594.0,701.0
940,959.0,625.0,693.0
941,960.0,571.0,703.0
942,961.0,679.0,466.0
943,962.0,646.0,538.0
944,963.0,598.0,534.0
945,964.0,622.0,520.0
946,965.0,641.0,543.0
947,966.0,620.0,543.0
948,967.0,623.0,540.0
949,968.0,692.0,505.0
950,969.0,711.0,466.0
951,970.0,727.0,455.0
952,971.0,828.0,443.0
953,972.0,826.0,416.0
954,973.0,884.0,540.0
955,974.0,793.0,592.0
956,975.0,717.0,587.0
957,976.0,822.0,551.0
958,977.0,549.0,708.0
959,978.0,641.0,685.0
960,979.0,710.0,656.0
961,980.0,741.0,680.0
962,981.0,746.0,552.0
963,982.0,786.0,595.0
964,983.0,765.0,570.0
965,984.0,677.0,622.0
966,985.0,569.0,587.0
967,986.0,528.0,671.0
968,987.0,711.0,751.0
969,988.0,746.0,719.0
970,989.0,826.0,666.0
971,990.0,691.0,680.0
972,991.0,730.0,729.0
973,992.0,681.0,677.0
974,993.0,613.0,682.0
975,994.0,600.0,704.0
976,995.0,750.0,645.0
977,996.0,774.0,695.0
978,997.0,1007.0,603.0
979,998.0,1021.0,629.0
980,999.0,968.0,618.0
981,1000.0,885.0,550.0
