,frame,pred_x,pred_y
338,339,1265,380
339,340,1291,283
340,341,1284,238
341,342,1325,228
342,343,1322,213
343,344,1351,184
344,345,1315,238
345,346,1330,230
346,347,1306,240
347,348,1289,271
348,349,1422,169
349,350,1423,178
350,351,1374,217
351,352,1397,295
352,353,1361,269
353,354,1449,210
354,355,1432,304
355,356,1436,257
356,357,1361,313
357,358,1414,309
358,359,1322,313
359,360,1349,285
360,361,1388,283
361,362,1380,256
362,363,1387,247
363,364,1385,200
364,365,1359,233
365,366,1103,97
366,367,948,271
367,368,958,180
368,369,977,302
369,370,926,197
370,371,992,99
371,372,915,52
372,373,878,138
373,374,844,257
374,375,795,592
375,376,858,838
376,377,949,713
377,378,479,584
378,379,956,388
379,380,882,452
380,381,879,509
381,382,841,344
382,383,927,263
383,384,804,241
384,385,718,64
385,386,787,71
386,387,843,6
387,388,848,3
388,389,764,20
389,390,714,15
390,391,800,157
391,392,826,103
392,393,903,31
393,394,842,116
394,395,912,94
395,396,902,70
396,397,873,-51
397,398,836,-15
398,399,819,102
399,400,809,108
400,401,687,58
401,402,767,124
402,403,672,186
403,404,719,195
404,405,696,133
405,406,746,163
406,407,816,192
407,408,786,234
408,409,928,303
409,410,961,314
410,411,954,307
411,412,905,299
412,413,872,269
413,414,835,183
414,415,863,177
415,416,805,259
416,417,814,195
417,418,711,291
418,419,609,315
419,420,477,380
420,421,299,359
421,422,273,450
422,423,219,570
423,424,273,503
424,425,281,351
425,426,246,207
426,427,413,217
427,428,384,320
428,429,475,232
429,430,507,380
430,431,430,186
431,432,395,123
432,433,482,213
433,434,400,261
434,435,339,293
435,436,331,352
436,437,359,316
437,438,445,364
438,439,432,393
439,440,445,445
440,441,474,453
441,442,408,476
442,443,418,469
443,444,401,482
444,445,364,573
445,446,359,569
446,447,317,591
447,448,315,591
448,449,262,577
449,450,228,501
450,451,302,543
451,452,358,560
452,453,297,502
453,454,331,479
454,455,295,384
455,456,311,427
456,457,193,480
457,458,208,490
458,459,232,514
459,460,180,459
460,461,403,408
461,462,255,396
462,463,275,513
463,464,175,488
464,465,58,534
465,466,253,535
466,467,267,482
467,468,332,537
468,469,340,416
469,470,336,474
470,471,391,374
471,472,390,290
472,473,339,324
473,474,357,267
474,475,325,287
475,476,231,276
476,477,324,289
477,478,323,266
478,479,320,292
479,480,310,282
480,481,97,450
481,482,183,428
482,483,157,457
483,484,85,286
484,485,196,407
485,486,162,333
486,487,283,333
487,488,221,303
488,489,52,335
489,490,48,229
490,491,196,311
491,492,162,214
492,493,91,197
493,494,165,296
494,495,143,306
495,496,131,300
496,497,124,298
497,498,150,302
498,499,111,334
499,500,139,338
500,501,251,273
501,502,206,360
502,503,279,370
503,504,269,241
504,505,444,280
505,506,384,167
506,507,89,368
507,508,202,388
508,509,220,281
509,510,176,162
510,511,266,105
511,512,310,178
512,513,253,184
513,514,156,252
514,515,222,172
515,516,230,280
516,517,433,372
517,518,549,189
518,519,526,239
519,520,500,244
520,521,-81,185
521,522,-69,33
522,523,63,-49
523,524,109,22
524,525,73,-16
525,526,41,170
526,527,-99,76
527,528,-85,-18
528,529,-189,-116
529,530,-277,-112
530,531,-244,14
531,532,-240,-3
532,533,-248,-168
533,534,-254,-61
534,535,-301,-58
535,536,-222,-109
536,537,-196,-51
537,538,-228,-181
538,539,-385,-128
539,540,-331,-220
540,541,-145,-130
541,542,-174,-110
542,543,-212,-170
543,544,-209,-161
544,545,-278,-255
545,546,-308,-211
546,547,-360,-239
547,548,-334,-157
548,549,-373,11
549,550,-424,64
550,551,-508,251
551,552,-587,281
552,553,-469,121
553,554,-448,77
554,555,-447,75
555,556,-486,104
556,557,-456,145
557,558,-446,130
558,559,-430,84
559,560,-436,112
560,561,-435,57
561,562,-331,19
562,563,-365,26
563,564,-236,-86
564,565,-545,-80
565,566,-553,-81
566,567,-538,-152
567,568,-524,-121
568,569,-159,22
569,570,324,-44
570,571,380,82
571,572,396,68
572,573,362,181
573,574,791,452
574,575,819,403
575,576,758,389
576,577,924,430
577,578,900,388
578,579,829,410
579,580,871,438
580,581,734,394
581,582,747,461
582,583,773,674
583,584,1330,591
584,585,778,282
585,586,823,515
586,587,963,464
587,588,849,616
588,589,886,487
589,590,883,564
590,591,808,607
591,592,846,507
592,593,857,509
593,594,930,455
594,595,933,483
595,596,902,488
596,597,838,356
597,598,911,430
598,599,967,460
599,600,953,400
600,601,846,486
601,602,920,436
602,603,825,434
603,604,1019,422
604,605,919,399
605,606,935,484
606,607,900,479
607,608,866,511
608,609,847,539
609,610,883,461
610,611,843,453
611,612,694,553
612,613,845,548
613,614,845,532
614,615,901,514
615,616,994,491
616,617,961,589
617,618,825,547
618,619,809,548
619,620,826,585
620,621,906,401
621,622,868,280
622,623,731,442
623,624,154,476
624,625,80,556
625,626,52,455
626,627,10,258
627,628,-245,188
628,629,-157,127
629,630,-218,267
630,631,-234,116
631,632,-104,164
632,633,-161,70
633,634,-62,161
634,635,-173,129
635,636,-209,104
636,637,-132,465
637,638,-85,399
638,639,-214,384
639,640,-372,486
640,641,-255,241
641,642,-473,218
642,643,-175,137
643,644,-159,222
644,645,4,253
645,646,-198,253
646,647,-351,277
647,648,-200,207
648,649,-168,90
649,650,-99,35
650,651,-37,-50
651,652,41,71
652,653,-76,100
653,654,-14,81
654,655,88,96
655,656,-4,129
656,657,63,250
657,658,-38,242
658,659,82,213
659,660,-1,151
660,661,-213,236
661,662,-138,172
662,663,-41,269
663,664,-112,248
664,665,-102,220
665,666,-114,280
666,667,-158,181
667,668,-153,279
668,669,-65,193
669,670,-79,323
670,671,-73,254
671,672,-95,223
672,673,-145,340
673,674,-94,342
674,675,416,393
675,676,422,294
676,677,400,235
677,678,543,222
678,679,469,310
679,680,460,186
680,681,426,174
681,682,442,240
682,683,434,244
683,684,369,267
684,685,377,272
685,686,439,256
686,687,387,352
687,688,490,240
688,689,444,284
689,690,461,227
690,691,501,257
691,692,523,179
692,693,402,215
693,694,444,198
694,695,464,139
695,696,447,186
696,697,419,92
697,698,440,75
698,699,363,221
699,700,435,65
700,701,372,105
701,702,496,120
702,703,508,161
703,704,460,183
704,705,493,127
705,706,489,118
706,707,518,93
707,708,462,182
708,709,275,217
709,710,346,162
710,711,368,102
711,712,360,130
712,713,446,75
713,714,484,96
714,715,496,98
715,716,503,56
716,717,508,49
717,718,545,147
718,719,545,19
719,720,584,31
720,721,586,68
721,722,485,21
722,723,648,-27
723,724,763,43
724,725,788,103
725,726,838,142
726,727,804,157
727,728,749,35
728,729,873,-12
729,730,865,-118
730,731,937,-34
731,732,998,-75
732,733,1016,11
733,734,884,-69
734,735,832,-79
735,736,859,-109
736,737,1003,-141
737,738,913,-185
738,739,882,-304
739,740,720,-244
740,741,815,-133
741,742,803,-202
742,743,781,-122
743,744,1011,-166
744,745,1099,-188
745,746,1059,-205
746,747,1139,-334
747,748,1003,-230
748,749,967,-191
749,750,981,-175
750,751,885,-147
751,752,972,-98
752,753,1019,-178
753,754,947,-77
754,755,904,-103
755,756,1012,-71
756,757,852,1
757,758,882,-29
758,759,853,-52
759,760,844,-50
760,761,872,-61
761,762,826,7
762,763,762,38
763,764,769,12
764,765,779,45
765,766,949,-59
766,767,873,-33
767,768,900,-149
768,769,855,-38
769,770,807,-32
770,771,810,-146
771,772,939,-257
772,773,865,-227
773,774,868,-124
774,775,799,-118
775,776,833,-158
776,777,986,85
777,778,1059,166
778,779,1080,190
779,780,1164,134
780,781,1206,291
781,782,1257,284
782,783,1266,331
783,784,1225,340
784,785,1133,355
785,786,1239,391
786,787,1178,390
787,788,1179,424
788,789,1194,350
789,790,1164,370
790,791,1282,248
791,792,1190,338
792,793,1300,385
793,794,1270,298
794,795,1305,248
795,796,1209,331
796,797,1213,350
797,798,1190,373
798,799,1120,343
799,800,1159,363
800,801,1197,389
801,802,1236,328
802,803,1202,305
803,804,1195,322
804,805,1158,431
805,806,1122,425
806,807,1139,478
807,808,1121,495
808,809,1171,524
809,810,1190,503
810,811,1202,459
811,812,1141,476
812,813,1154,490
813,814,1134,479
814,815,1112,516
815,816,1107,483
816,817,1302,414
817,818,1313,409
818,819,1300,402
819,820,1299,392
820,821,1242,386
821,822,1229,396
822,823,1277,372
823,824,1295,367
824,825,1213,385
825,826,1234,389
826,827,1323,351
827,828,1297,330
828,829,870,381
829,830,403,279
830,831,197,204
831,832,88,250
832,833,246,145
833,834,206,120
834,835,-85,156
835,836,-75,76
836,837,-157,167
837,838,-119,210
838,839,-114,224
839,840,-214,205
840,841,-169,384
841,842,-98,399
842,843,-107,375
843,844,-98,364
844,845,-127,324
845,846,-80,248
846,847,-97,246
847,848,-96,307
848,849,-164,340
849,850,-163,249
850,851,-285,90
851,852,-390,115
852,853,-368,283
853,854,-415,272
854,855,-407,263
855,856,-500,295
856,857,-523,312
857,858,-413,284
858,859,-412,361
859,860,-496,331
860,861,-511,360
861,862,-491,333
862,863,-454,420
863,864,-490,398
864,865,-254,281
865,866,-310,252
866,867,-242,247
