,frame,pred_x,pred_y
314,315,722,465
315,316,694,361
316,317,753,388
317,318,792,336
318,319,821,370
319,320,879,330
320,321,985,282
321,322,1018,184
322,323,979,178
323,324,1068,234
324,325,1101,229
325,326,1112,190
326,327,1114,133
327,328,1047,268
328,329,918,129
329,330,970,492
330,331,1113,543
331,332,1130,346
332,333,1247,81
333,334,958,355
334,335,1029,443
335,336,1063,338
336,337,1089,410
337,338,1094,458
338,339,1085,516
339,340,1112,502
340,341,1015,395
341,342,1089,321
342,343,989,370
343,344,986,346
344,345,961,353
345,346,954,280
346,347,1020,349
347,348,962,296
348,349,1026,311
349,350,1034,319
350,351,1007,350
351,352,1081,272
352,353,1143,306
353,354,1122,303
354,355,1065,341
355,356,995,321
356,357,1069,241
357,358,1081,218
358,359,1107,243
359,360,1104,202
360,361,957,390
361,362,941,419
362,363,827,422
363,364,903,416
364,365,940,306
365,366,957,351
366,367,1033,310
367,368,1249,250
368,369,1255,189
369,370,1316,156
370,371,1303,43
371,372,1399,-57
372,373,1406,-18
373,374,1411,-102
374,375,1507,-118
375,376,1505,-121
376,377,1566,-198
377,378,1586,-256
378,379,1605,-202
379,380,1588,-239
380,381,1621,-307
381,382,1612,-202
382,383,1642,-277
383,384,1673,-223
384,385,1571,-74
385,386,1602,-90
386,387,1507,-61
387,388,1603,-27
388,389,1555,-26
389,390,1594,-66
390,391,1491,-58
391,392,1496,-57
392,393,1437,-16
393,394,1438,-50
394,395,1420,-38
395,396,1474,-3
396,397,1481,58
397,398,1525,15
398,399,1543,21
399,400,1475,23
400,401,1535,23
401,402,1462,33
402,403,1485,-13
403,404,1538,-112
404,405,1538,-97
405,406,1439,31
406,407,1495,-66
407,408,1631,-203
408,409,1422,-109
409,410,1430,-116
410,411,1469,-80
411,412,1432,-41
412,413,1414,-66
413,414,1484,-104
414,415,1519,-92
415,416,1312,-62
416,417,1245,-17
417,418,373,432
418,419,436,386
419,420,345,504
420,421,426,236
421,422,364,295
422,423,45,330
423,424,240,251
424,425,-4,380
425,426,121,349
426,427,-70,384
427,428,-73,382
428,429,-237,361
429,430,-319,337
430,431,-247,180
431,432,-106,122
432,433,-344,209
433,434,-439,157
434,435,-368,61
435,436,-354,59
436,437,-387,132
437,438,-254,93
438,439,-240,122
439,440,-155,79
440,441,-191,191
441,442,-119,236
442,443,-123,219
443,444,-146,152
444,445,-512,375
445,446,-426,357
446,447,-435,357
447,448,-245,379
448,449,-302,345
449,450,-260,330
450,451,-86,344
451,452,-122,325
452,453,-87,339
453,454,-5,324
454,455,-47,365
455,456,12,318
456,457,-139,237
457,458,-141,258
458,459,-79,322
459,460,-152,219
460,461,-103,293
461,462,-135,322
462,463,-20,378
463,464,80,346
464,465,85,394
465,466,168,375
466,467,190,329
467,468,180,353
468,469,143,471
469,470,209,442
470,471,449,614
471,472,551,491
472,473,446,569
473,474,454,598
474,475,433,598
475,476,435,525
476,477,553,536
477,478,395,630
478,479,462,597
479,480,303,584
480,481,589,592
481,482,638,649
482,483,587,592
483,484,617,641
484,485,624,593
485,486,654,656
486,487,582,588
487,488,606,594
488,489,590,652
489,490,522,619
490,491,491,561
491,492,413,538
492,493,181,553
493,494,244,606
494,495,240,580
495,496,156,568
496,497,296,569
497,498,339,568
498,499,356,560
499,500,366,579
500,501,443,507
501,502,470,479
502,503,399,543
503,504,363,524
504,505,470,666
505,506,516,618
506,507,423,623
507,508,427,655
508,509,485,583
509,510,543,606
510,511,658,602
511,512,512,579
512,513,507,569
513,514,506,502
514,515,627,524
515,516,619,546
516,517,625,634
517,518,566,674
518,519,588,627
519,520,609,637
520,521,795,548
521,522,706,542
522,523,710,441
523,524,706,295
524,525,617,367
525,526,653,304
526,527,675,352
527,528,640,436
528,529,597,264
529,530,591,206
530,531,580,310
531,532,657,352
532,533,680,316
533,534,677,259
534,535,651,323
535,536,673,264
536,537,563,188
537,538,602,139
538,539,586,127
539,540,737,167
540,541,447,242
541,542,441,111
542,543,421,138
543,544,451,153
544,545,397,142
545,546,558,-20
546,547,516,104
547,548,566,28
548,549,501,122
549,550,486,172
550,551,487,70
551,552,638,-21
552,553,481,194
553,554,488,92
554,555,497,328
555,556,636,199
556,557,579,38
557,558,518,348
558,559,609,205
559,560,515,439
560,561,566,195
561,562,515,247
562,563,572,297
563,564,536,291
564,565,700,258
565,566,747,278
566,567,824,133
567,568,883,108
568,569,955,69
569,570,755,192
570,571,732,150
571,572,753,123
572,573,872,259
573,574,1169,459
574,575,1181,425
575,576,1158,432
576,577,948,577
577,578,1036,528
578,579,914,593
579,580,1051,591
580,581,1091,510
581,582,1070,532
582,583,1065,518
583,584,1043,522
584,585,1044,551
585,586,1022,526
586,587,1028,567
587,588,1027,501
588,589,1018,602
589,590,1008,555
590,591,1106,561
591,592,1250,549
592,593,1121,505
593,594,1141,537
594,595,1106,616
595,596,1188,517
596,597,693,765
597,598,1233,738
598,599,695,829
599,600,1079,641
600,601,1047,636
601,602,1149,643
602,603,1064,644
603,604,946,638
604,605,985,630
605,606,962,644
606,607,1036,662
607,608,1031,665
608,609,1043,622
609,610,1058,648
610,611,1120,606
611,612,1067,618
612,613,1063,677
613,614,1055,677
614,615,1089,683
615,616,972,721
616,617,1057,715
617,618,1030,700
618,619,1002,693
619,620,917,647
620,621,897,583
621,622,861,627
622,623,892,633
623,624,859,523
624,625,382,270
625,626,281,346
626,627,318,206
627,628,257,251
628,629,101,240
629,630,-63,179
630,631,-71,121
631,632,-62,110
632,633,-9,240
633,634,32,246
634,635,-193,277
635,636,-215,274
636,637,-174,179
637,638,-255,88
638,639,-245,126
639,640,-312,120
640,641,-95,-14
641,642,-103,-98
642,643,-17,-108
643,644,-79,-129
644,645,-120,-78
645,646,-150,-32
646,647,-350,105
647,648,-265,92
648,649,-205,119
649,650,-247,111
650,651,-204,7
651,652,-172,-69
652,653,-186,110
653,654,-186,41
654,655,-214,17
655,656,-287,27
656,657,-215,121
657,658,-200,131
658,659,-200,108
659,660,-39,38
660,661,-128,209
661,662,-60,202
662,663,-41,240
663,664,-159,323
664,665,-74,249
665,666,-74,241
666,667,-93,183
667,668,-90,206
668,669,-161,323
669,670,-97,208
670,671,46,361
671,672,-40,316
672,673,419,241
673,674,810,210
674,675,841,181
675,676,908,196
676,677,914,160
677,678,879,108
678,679,924,26
679,680,934,103
680,681,1031,33
681,682,994,-11
682,683,1025,6
683,684,1117,22
684,685,1265,57
685,686,1344,-96
686,687,1092,41
687,688,1061,117
688,689,1020,48
689,690,1146,-14
690,691,1196,62
691,692,1109,143
692,693,1119,86
693,694,1136,104
694,695,1067,201
695,696,1139,116
696,697,1353,27
697,698,1217,130
698,699,1278,139
699,700,1107,171
700,701,1212,249
701,702,1156,192
702,703,1117,188
703,704,1118,237
704,705,1189,169
705,706,1173,186
706,707,1179,231
707,708,1148,177
708,709,1032,244
709,710,1071,229
710,711,949,278
711,712,1059,227
712,713,1048,216
713,714,1074,208
714,715,1139,166
715,716,1036,175
716,717,1121,153
717,718,1014,191
718,719,1077,72
719,720,1084,18
720,721,1123,-38
721,722,1072,-122
722,723,1127,-85
723,724,1205,-141
724,725,1226,-158
725,726,1266,-38
726,727,1265,-76
727,728,1315,-24
728,729,1394,26
729,730,1448,105
730,731,1464,99
731,732,1472,519
732,733,994,527
733,734,1036,727
734,735,1187,510
735,736,1028,540
736,737,1151,566
737,738,1145,496
738,739,1076,410
739,740,1257,353
740,741,1321,361
741,742,1315,269
742,743,1244,223
743,744,1257,311
744,745,1354,348
745,746,1102,514
746,747,1490,-48
747,748,1343,180
748,749,1188,143
749,750,1260,196
750,751,1110,304
751,752,958,344
752,753,1080,427
753,754,1142,381
754,755,1133,440
755,756,886,686
756,757,890,644
757,758,576,717
758,759,900,392
759,760,1095,492
760,761,1202,366
761,762,1194,182
762,763,1168,139
763,764,1259,-24
764,765,1303,39
765,766,1210,9
766,767,1322,96
767,768,1099,177
768,769,1388,135
769,770,1400,44
770,771,1190,218
771,772,1202,380
772,773,1076,246
773,774,1063,341
774,775,1128,287
775,776,1189,167
776,777,1175,278
777,778,1194,287
778,779,1241,392
779,780,1163,401
780,781,1020,590
781,782,938,531
782,783,849,457
783,784,1021,372
784,785,1077,606
785,786,590,778
786,787,957,834
787,788,704,894
788,789,971,666
789,790,933,597
790,791,1173,542
791,792,1212,457
792,793,1079,504
793,794,1113,513
794,795,1169,455
795,796,1116,451
796,797,1153,446
797,798,1151,441
798,799,1081,371
799,800,1030,456
800,801,1201,591
801,802,1202,604
802,803,1274,569
803,804,1298,484
804,805,1298,518
805,806,1281,470
806,807,1269,533
807,808,1277,550
808,809,1176,560
809,810,1119,519
810,811,1186,381
811,812,1187,469
812,813,1227,449
813,814,1264,494
814,815,1227,474
815,816,1269,477
816,817,1238,526
817,818,1248,499
818,819,1182,528
819,820,1197,607
820,821,1281,536
821,822,1285,533
822,823,1356,479
823,824,1309,446
824,825,1397,465
825,826,1359,406
826,827,1367,429
827,828,1389,455
828,829,747,564
829,830,252,606
830,831,259,556
831,832,193,623
832,833,258,652
833,834,183,557
834,835,39,535
835,836,-197,508
836,837,-169,592
837,838,-252,631
838,839,-89,529
839,840,-102,468
840,841,-125,541
841,842,-152,471
842,843,-126,446
843,844,-207,453
844,845,-78,398
845,846,-151,437
846,847,-253,447
847,848,-208,460
848,849,-187,435
849,850,-286,385
850,851,-245,381
851,852,-170,464
852,853,-60,380
853,854,-156,306
854,855,-152,296
855,856,-111,428
856,857,-161,412
857,858,-79,393
858,859,-73,421
859,860,-93,363
860,861,-171,392
861,862,-164,409
862,863,-194,371
863,864,-261,359
864,865,-102,406
865,866,-67,397
866,867,-84,419
