,frame,pred_x,pred_y
601,602,858,25
602,603,833,82
603,604,853,64
604,605,863,-47
605,606,830,-60
606,607,795,52
607,608,769,54
608,609,834,22
609,610,752,-42
610,611,847,-23
611,612,845,-17
612,613,860,-61
613,614,872,-75
614,615,859,-87
615,616,836,-69
616,617,896,-41
617,618,854,-55
618,619,952,-87
619,620,884,-58
620,621,890,42
621,622,910,72
622,623,953,75
623,624,1035,640
624,625,1247,716
625,626,1438,655
626,627,919,786
627,628,657,724
628,629,707,667
629,630,614,697
630,631,862,554
631,632,900,481
632,633,890,424
633,634,898,297
634,635,957,315
635,636,1021,305
636,637,986,358
637,638,983,342
638,639,895,311
639,640,825,242
640,641,904,175
641,642,939,237
642,643,771,497
643,644,1196,757
644,645,1452,634
645,646,996,801
646,647,983,717
647,648,836,696
648,649,897,411
649,650,987,415
650,651,880,350
651,652,870,302
652,653,858,322
653,654,859,300
654,655,734,198
655,656,712,198
656,657,817,233
657,658,807,187
658,659,802,188
659,660,758,160
660,661,765,244
661,662,860,210
662,663,877,169
663,664,773,83
664,665,771,133
665,666,686,265
666,667,638,263
667,668,654,240
668,669,688,211
669,670,676,291
670,671,792,124
671,672,864,119
672,673,736,103
673,674,734,199
674,675,712,131
675,676,691,210
676,677,749,221
677,678,727,127
678,679,719,152
679,680,808,159
680,681,691,61
681,682,675,56
682,683,736,98
683,684,700,65
684,685,809,41
685,686,779,89
686,687,1021,91
687,688,1076,140
688,689,1096,100
689,690,1169,94
690,691,1254,10
691,692,1250,-11
692,693,1367,-15
693,694,1352,4
694,695,1376,117
695,696,1361,129
696,697,1442,102
697,698,1427,115
698,699,1450,145
699,700,1392,200
700,701,1489,154
701,702,1513,117
702,703,1485,175
703,704,1512,168
704,705,1477,147
705,706,1512,136
706,707,1478,154
707,708,1513,145
708,709,1428,189
709,710,1430,234
710,711,1464,257
711,712,1456,227
712,713,1446,245
713,714,1468,255
714,715,1459,196
715,716,1379,214
716,717,1381,321
717,718,1333,478
718,719,1490,621
719,720,1721,305
720,721,1317,687
721,722,1298,610
722,723,1183,557
723,724,1212,456
724,725,1331,267
725,726,1308,230
726,727,1251,256
727,728,1245,212
728,729,1288,114
729,730,1327,128
730,731,1322,234
731,732,1371,181
732,733,1280,250
733,734,1227,249
734,735,1278,256
735,736,1354,196
736,737,1354,230
737,738,1278,236
738,739,1274,240
739,740,1316,212
740,741,1330,258
741,742,1412,153
742,743,1411,185
743,744,1324,214
744,745,1376,103
745,746,1306,193
746,747,1255,204
747,748,1277,269
748,749,1324,196
749,750,1336,203
750,751,1341,154
751,752,1446,81
752,753,1428,160
753,754,1357,216
754,755,1009,701
755,756,1475,609
756,757,1306,683
757,758,1343,619
758,759,1290,569
759,760,1254,524
760,761,1304,446
761,762,1374,430
762,763,1396,345
763,764,1421,265
764,765,1398,227
765,766,1432,216
766,767,1386,154
767,768,1414,174
768,769,1472,57
769,770,1483,62
770,771,1524,153
771,772,1490,75
772,773,1453,176
773,774,1477,142
774,775,1489,153
775,776,1560,133
776,777,1601,-36
777,778,1614,43
778,779,1602,60
779,780,1594,8
780,781,1443,184
781,782,1469,158
782,783,1433,163
783,784,1424,162
784,785,1459,158
785,786,1469,244
786,787,1480,180
787,788,1459,261
788,789,1472,267
789,790,1478,242
790,791,1438,144
791,792,1453,165
792,793,1539,32
793,794,1516,70
794,795,1533,63
795,796,1535,19
796,797,1534,-1
797,798,1572,58
798,799,1570,57
799,800,1465,148
800,801,1485,111
801,802,1538,93
802,803,1155,777
803,804,1580,543
804,805,1315,718
805,806,1352,611
806,807,1170,606
807,808,1138,639
808,809,1106,519
809,810,1160,450
810,811,1271,358
811,812,1288,354
812,813,1327,316
813,814,1323,334
814,815,1356,292
815,816,1347,341
816,817,1442,236
817,818,1445,226
818,819,1464,189
819,820,1449,153
820,821,1361,190
821,822,1418,170
822,823,1388,184
823,824,1369,208
824,825,1425,118
825,826,974,326
826,827,-12,737
827,828,-46,653
828,829,-13,675
829,830,28,654
830,831,-245,708
831,832,-375,729
832,833,-411,736
833,834,-354,742
834,835,-407,777
835,836,-314,810
836,837,-88,895
837,838,1009,791
838,839,1383,619
839,840,1836,90
840,841,1310,617
841,842,1422,556
842,843,1170,737
843,844,806,866
844,845,-44,1047
845,846,50,929
846,847,293,906
847,848,206,802
848,849,211,803
849,850,80,775
850,851,9,826
851,852,-22,821
852,853,-21,794
853,854,42,772
854,855,44,761
855,856,50,764
856,857,-10,742
857,858,63,771
858,859,138,639
859,860,131,596
860,861,85,639
861,862,39,660
862,863,100,675
863,864,76,654
864,865,146,776
865,866,118,762
866,867,121,767
867,868,206,723
868,869,110,702
869,870,-31,768
870,871,-68,767
871,872,-51,745
872,873,-88,796
873,874,-96,781
874,875,-69,771
875,876,-140,741
876,877,-96,741
877,878,-93,756
878,879,-46,755
879,880,-14,732
880,881,-2,1017
881,882,1421,553
882,883,1413,547
883,884,78,1032
884,885,134,862
885,886,337,824
886,887,290,794
887,888,238,798
888,889,160,856
889,890,72,871
890,891,-84,871
891,892,-78,879
892,893,34,781
893,894,-87,826
894,895,-59,828
895,896,35,780
896,897,13,773
897,898,-41,781
898,899,-42,741
899,900,-12,758
900,901,15,729
901,902,13,785
902,903,26,708
903,904,-54,725
904,905,-93,713
905,906,-7,728
906,907,-81,740
907,908,-103,782
908,909,-68,776
909,910,-90,800
910,911,-189,753
911,912,-182,726
912,913,-26,858
913,914,-36,848
914,915,-72,751
915,916,-78,638
916,917,-53,644
917,918,-16,627
918,919,-56,625
919,920,-165,645
920,921,-139,706
921,922,-163,805
922,923,-147,788
923,924,-68,800
924,925,-111,798
925,926,-113,831
926,927,-136,768
927,928,-252,777
928,929,-296,794
929,930,-275,867
930,931,-214,683
931,932,-263,685
932,933,-211,661
933,934,-166,648
934,935,-216,665
935,936,-175,566
936,937,-64,722
937,938,-67,683
938,939,-132,789
939,940,-140,756
940,941,-141,734
941,942,-208,730
942,943,-216,744
943,944,-175,708
944,945,-90,736
945,946,-106,751
946,947,-69,683
947,948,-104,720
948,949,-376,449
949,950,-424,283
950,951,-319,14
951,952,-371,55
952,953,-424,-67
953,954,-493,-339
954,955,-631,-330
955,956,-601,-329
956,957,-655,-187
957,958,-606,-279
958,959,-668,-209
959,960,-761,-113
960,961,-611,-398
961,962,-562,-376
962,963,-638,-267
963,964,-700,-124
964,965,-628,-350
965,966,-600,-353
966,967,-549,-483
967,968,-466,-481
968,969,-442,-590
969,970,-523,-542
970,971,-348,-718
971,972,-376,-484
972,973,-583,-353
973,974,-544,-423
974,975,-539,-471
975,976,-599,-438
976,977,-557,-451
977,978,-523,-605
978,979,-495,-442
979,980,-468,-523
980,981,-736,-379
981,982,-656,-323
982,983,-608,-342
983,984,-578,-336
984,985,-599,-164
985,986,-624,-165
986,987,-612,-152
987,988,-657,-179
988,989,-800,-121
989,990,-662,-112
990,991,-357,827
991,992,680,859
992,993,654,789
993,994,29,427
994,995,-233,599
995,996,-432,389
996,997,-329,407
997,998,-428,188
998,999,-449,197
999,1000,-340,246
1000,1001,-403,199
1001,1002,-408,-20
1002,1003,-368,-2
1003,1004,-621,0
1004,1005,-578,-125
1005,1006,-592,-45
1006,1007,-493,-310
1007,1008,-516,-156
1008,1009,-545,-281
1009,1010,-653,-300
1010,1011,-723,-275
1011,1012,-657,-203
1012,1013,-696,74
1013,1014,-741,146
1014,1015,-638,160
1015,1016,-603,95
1016,1017,-515,25
1017,1018,-532,71
1018,1019,-551,108
1019,1020,-689,-93
1020,1021,-577,247
1021,1022,-622,203
1022,1023,-668,177
1023,1024,-611,-2
1024,1025,-581,-136
1025,1026,-822,-268
1026,1027,-776,-610
1027,1028,-767,-315
1028,1029,-466,153
1029,1030,330,819
1030,1031,-321,784
1031,1032,-643,203
1032,1033,-56,51
1033,1034,-323,-126
1034,1035,-384,-190
1035,1036,-255,-146
1036,1037,-615,-31
1037,1038,-599,55
1038,1039,-814,73
1039,1040,-587,-410
1040,1041,-801,-654
1041,1042,-686,-735
1042,1043,-536,356
1043,1044,400,421
1044,1045,452,197
1045,1046,-338,498
1046,1047,-444,458
1047,1048,-472,326
1048,1049,-518,384
1049,1050,-363,313
1050,1051,-366,199
1051,1052,-339,23
1052,1053,-437,73
1053,1054,-320,84
1054,1055,-359,-39
1055,1056,-326,158
1056,1057,-449,98
1057,1058,-377,0
1058,1059,-326,-79
1059,1060,-367,41
1060,1061,-406,84
1061,1062,-562,80
1062,1063,-310,-40
1063,1064,-206,-63
1064,1065,-324,-14
1065,1066,-378,-39
1066,1067,-394,-19
1067,1068,-395,58
1068,1069,-516,130
1069,1070,-608,286
1070,1071,-585,305
1071,1072,-668,96
1072,1073,-574,147
1073,1074,29,422
1074,1075,273,241
1075,1076,272,262
1076,1077,363,101
1077,1078,407,177
1078,1079,293,394
1079,1080,255,394
1080,1081,965,826
1081,1082,1083,786
1082,1083,1202,720
1083,1084,940,819
1084,1085,570,870
1085,1086,304,750
1086,1087,388,705
1087,1088,374,491
1088,1089,437,337
1089,1090,492,373
1090,1091,391,297
1091,1092,398,313
1092,1093,411,344
1093,1094,344,341
1094,1095,286,311
1095,1096,336,335
1096,1097,382,311
1097,1098,385,326
1098,1099,243,412
1099,1100,282,242
1100,1101,89,434
1101,1102,17,395
1102,1103,13,401
1103,1104,38,365
1104,1105,315,440
1105,1106,283,466
1106,1107,216,523
1107,1108,187,354
1108,1109,293,379
1109,1110,263,358
1110,1111,311,429
1111,1112,238,437
1112,1113,240,363
1113,1114,309,397
1114,1115,315,236
1115,1116,298,280
1116,1117,319,445
1117,1118,359,468
1118,1119,320,426
1119,1120,328,387
1120,1121,137,441
1121,1122,128,489
1122,1123,106,361
1123,1124,156,445
1124,1125,120,331
1125,1126,158,409
1126,1127,185,373
1127,1128,229,371
1128,1129,269,297
1129,1130,317,270
1130,1131,290,217
1131,1132,326,229
1132,1133,246,170
1133,1134,332,172
1134,1135,325,180
1135,1136,327,262
1136,1137,292,209
1137,1138,308,200
1138,1139,432,743
1139,1140,1047,804
1140,1141,325,788
1141,1142,253,772
1142,1143,265,770
1143,1144,331,554
1144,1145,251,548
1145,1146,255,459
1146,1147,260,440
1147,1148,279,393
1148,1149,130,500
1149,1150,146,506
1150,1151,113,483
1151,1152,5,460
1152,1153,298,396
1153,1154,407,331
1154,1155,266,404
1155,1156,379,403
1156,1157,374,425
1157,1158,365,405
1158,1159,305,320
1159,1160,330,343
1160,1161,325,300
1161,1162,227,369
1162,1163,271,318
1163,1164,315,411
1164,1165,156,382
1165,1166,203,340
1166,1167,172,366
1167,1168,149,340
1168,1169,242,394
1169,1170,29,534
1170,1171,189,381
1171,1172,135,346
1172,1173,180,411
1173,1174,210,285
1174,1175,136,332
1175,1176,186,412
1176,1177,244,356
1177,1178,156,311
1178,1179,268,319
1179,1180,296,290
1180,1181,165,232
1181,1182,47,239
1182,1183,-52,362
1183,1184,126,433
1184,1185,168,358
1185,1186,150,380
1186,1187,165,386
1187,1188,175,295
1188,1189,-32,411
1189,1190,-51,393
1190,1191,102,333
1191,1192,150,423
1192,1193,218,428
1193,1194,220,413
1194,1195,357,433
1195,1196,303,447
1196,1197,299,433
1197,1198,281,404
1198,1199,315,371
1199,1200,360,450
1200,1201,315,549
1201,1202,161,509
1202,1203,128,438
1203,1204,108,452
1204,1205,89,484
1205,1206,113,419
1206,1207,162,426
1207,1208,44,470
1208,1209,101,484
1209,1210,156,538
1210,1211,310,421
1211,1212,308,452
1212,1213,385,573
1213,1214,302,562
1214,1215,300,577
1215,1216,281,603
1216,1217,295,593
1217,1218,274,477
1218,1219,281,550
1219,1220,285,594
1220,1221,287,554
1221,1222,263,504
1222,1223,275,483
1223,1224,314,496
1224,1225,312,548
1225,1226,325,536
1226,1227,279,453
1227,1228,366,453
1228,1229,272,361
1229,1230,212,334
1230,1231,266,330
1231,1232,243,269
1232,1233,229,274
1233,1234,104,311
1234,1235,103,278
1235,1236,184,352
1236,1237,398,634
1237,1238,385,615
1238,1239,465,556
1239,1240,461,582
1240,1241,363,505
1241,1242,341,401
1242,1243,323,405
1243,1244,425,445
1244,1245,391,404
1245,1246,361,430
1246,1247,342,478
1247,1248,313,469
1248,1249,377,586
1249,1250,316,564
1250,1251,398,425
1251,1252,376,477
1252,1253,403,472
1253,1254,398,443
1254,1255,371,448
1255,1256,283,449
1256,1257,407,475
1257,1258,322,469
1258,1259,293,436
1259,1260,231,393
1260,1261,150,422
1261,1262,154,403
1262,1263,247,418
1263,1264,148,397
1264,1265,130,416
1265,1266,284,368
1266,1267,250,359
1267,1268,318,388
1268,1269,280,394
1269,1270,233,476
1270,1271,240,511
1271,1272,294,543
1272,1273,370,786
1273,1274,768,886
1274,1275,783,844
1275,1276,-39,1029
1276,1277,511,873
1277,1278,658,826
1278,1279,537,820
1279,1280,508,790
1280,1281,445,784
1281,1282,485,789
1282,1283,483,767
1283,1284,446,754
1284,1285,428,740
1285,1286,376,701
1286,1287,387,681
1287,1288,392,695
1288,1289,385,637
1289,1290,308,683
1290,1291,440,557
1291,1292,510,438
1292,1293,439,487
1293,1294,338,478
1294,1295,310,437
1295,1296,323,399
1296,1297,346,464
1297,1298,303,418
1298,1299,315,414
1299,1300,295,367
1300,1301,388,418
1301,1302,392,449
1302,1303,385,419
1303,1304,346,400
1304,1305,369,449
1305,1306,347,382
1306,1307,313,370
1307,1308,292,399
1308,1309,134,517
1309,1310,109,482
1310,1311,236,436
1311,1312,317,369
1312,1313,340,406
1313,1314,507,534
1314,1315,520,515
1315,1316,568,587
1316,1317,597,654
1317,1318,569,666
1318,1319,514,649
1319,1320,420,584
1320,1321,436,689
1321,1322,550,681
1322,1323,473,683
1323,1324,474,768
1324,1325,510,714
1325,1326,430,700
1326,1327,543,640
1327,1328,584,675
1328,1329,627,704
1329,1330,563,709
1330,1331,679,589
1331,1332,634,643
1332,1333,475,758
1333,1334,493,775
1334,1335,516,777
1335,1336,573,745
1336,1337,539,737
1337,1338,545,720
1338,1339,560,723
1339,1340,563,711
1340,1341,495,729
1341,1342,484,728
1342,1343,558,768
1343,1344,559,757
1344,1345,582,752
1345,1346,593,740
1346,1347,753,740
1347,1348,684,721
1348,1349,652,694
1349,1350,666,720
1350,1351,495,743
1351,1352,452,788
1352,1353,603,708
1353,1354,550,679
1354,1355,563,687
1355,1356,562,694
1356,1357,576,690
1357,1358,576,694
1358,1359,658,695
1359,1360,674,845
1360,1361,1616,460
1361,1362,1614,446
1362,1363,1163,696
1363,1364,828,867
1364,1365,938,805
1365,1366,949,798
1366,1367,683,846
1367,1368,728,840
1368,1369,811,754
1369,1370,819,749
1370,1371,812,757
1371,1372,733,743
1372,1373,690,747
1373,1374,664,732
1374,1375,678,778
1375,1376,737,758
1376,1377,653,740
1377,1378,637,733
1378,1379,768,735
1379,1380,664,741
1380,1381,667,801
1381,1382,666,798
1382,1383,627,801
1383,1384,624,791
1384,1385,685,782
1385,1386,581,762
1386,1387,595,758
1387,1388,705,733
1388,1389,516,730
1389,1390,542,722
1390,1391,671,636
1391,1392,645,684
1392,1393,616,702
1393,1394,545,739
1394,1395,495,738
1395,1396,585,669
1396,1397,568,672
1397,1398,587,679
1398,1399,592,651
1399,1400,551,679
1400,1401,645,707
1401,1402,621,636
1402,1403,594,651
1403,1404,556,655
1404,1405,555,781
1405,1406,513,721
1406,1407,575,750
1407,1408,473,747
1408,1409,457,768
1409,1410,515,775
1410,1411,521,701
1411,1412,616,699
1412,1413,564,700
1413,1414,576,727
1414,1415,527,684
1415,1416,659,700
1416,1417,523,811
1417,1418,544,778
1418,1419,494,793
1419,1420,584,801
1420,1421,539,778
1421,1422,590,767
1422,1423,613,625
1423,1424,697,624
1424,1425,689,582
1425,1426,717,474
1426,1427,739,538
1427,1428,712,512
1428,1429,939,490
1429,1430,914,454
1430,1431,964,482
1431,1432,1053,458
1432,1433,973,497
1433,1434,926,504
1434,1435,883,506
1435,1436,798,505
1436,1437,890,449
1437,1438,861,422
1438,1439,905,410
1439,1440,853,411
1440,1441,736,323
1441,1442,890,366
1442,1443,924,421
1443,1444,814,422
1444,1445,788,445
1445,1446,787,441
1446,1447,750,397
1447,1448,783,423
1448,1449,868,394
1449,1450,895,408
1450,1451,857,407
1451,1452,717,400
1452,1453,863,467
1453,1454,972,437
1454,1455,931,466
1455,1456,951,461
1456,1457,926,457
1457,1458,984,368
1458,1459,928,364
1459,1460,902,281
1460,1461,901,328
1461,1462,913,373
1462,1463,922,355
1463,1464,924,345
1464,1465,873,463
1465,1466,860,499
1466,1467,819,430
1467,1468,827,461
1468,1469,882,471
1469,1470,845,438
1470,1471,896,295
1471,1472,928,279
1472,1473,838,319
1473,1474,832,262
1474,1475,830,321
1475,1476,802,286
1476,1477,838,308
1477,1478,770,388
1478,1479,756,368
1479,1480,755,352
1480,1481,850,361
1481,1482,851,397
1482,1483,797,331
1483,1484,827,335
1484,1485,826,351
1485,1486,862,352
