,frame,pred_x,pred_y
124,125,729,698
125,126,746,756
126,127,774,740
127,128,811,699
128,129,748,718
129,130,740,731
130,131,976,728
131,132,962,745
132,133,960,726
133,134,963,735
134,135,983,751
135,136,922,749
136,137,954,722
137,138,982,748
138,139,914,777
139,140,827,776
140,141,861,772
141,142,869,764
142,143,841,761
143,144,841,757
144,145,902,676
145,146,885,670
146,147,855,641
147,148,841,644
148,149,845,656
149,150,823,595
150,151,761,548
151,152,793,531
152,153,786,520
153,154,656,588
154,155,660,549
155,156,519,577
156,157,688,671
157,158,659,644
158,159,654,615
159,160,634,590
160,161,654,640
161,162,609,656
162,163,664,702
163,164,628,663
164,165,601,676
165,166,550,652
166,167,557,703
167,168,533,703
168,169,599,754
169,170,612,749
170,171,506,714
171,172,569,711
172,173,562,712
173,174,590,734
174,175,552,705
175,176,565,669
176,177,575,661
177,178,520,758
178,179,515,768
179,180,632,740
180,181,536,733
181,182,585,716
182,183,595,697
183,184,579,712
184,185,564,741
185,186,569,731
186,187,532,721
187,188,560,717
188,189,584,708
189,190,597,708
190,191,699,659
191,192,657,694
192,193,659,564
193,194,651,615
194,195,581,621
195,196,633,655
196,197,631,648
197,198,683,615
198,199,626,639
199,200,641,658
200,201,623,676
201,202,517,717
202,203,540,731
203,204,559,738
204,205,450,759
205,206,451,763
206,207,413,739
207,208,503,746
208,209,593,766
209,210,458,746
210,211,506,723
211,212,465,665
212,213,378,818
213,214,485,766
214,215,470,749
215,216,516,768
216,217,575,827
217,218,593,773
218,219,542,791
219,220,543,804
220,221,507,760
221,222,477,760
222,223,554,755
223,224,533,742
224,225,395,741
225,226,303,822
226,227,561,739
227,228,489,694
228,229,539,594
229,230,570,576
230,231,435,543
231,232,423,591
232,233,416,610
233,234,561,551
234,235,566,510
235,236,430,683
236,237,485,654
237,238,450,656
238,239,488,621
239,240,464,676
240,241,593,721
241,242,642,729
242,243,650,696
243,244,580,685
244,245,502,661
245,246,556,688
246,247,557,706
247,248,533,642
248,249,556,657
249,250,612,617
250,251,566,704
251,252,585,725
252,253,531,632
253,254,489,642
254,255,650,639
255,256,493,659
256,257,492,587
257,258,513,674
258,259,553,603
259,260,525,662
260,261,501,605
261,262,601,586
262,263,629,546
263,264,534,607
264,265,610,639
265,266,536,636
266,267,568,617
267,268,599,667
268,269,601,660
269,270,563,685
270,271,618,742
271,272,574,709
272,273,592,726
273,274,648,695
274,275,620,734
275,276,641,690
276,277,589,699
277,278,612,638
278,279,740,603
279,280,681,649
280,281,643,609
281,282,620,649
282,283,679,637
283,284,672,638
284,285,700,602
285,286,795,548
286,287,829,514
287,288,818,492
288,289,791,451
289,290,806,416
290,291,843,419
291,292,901,494
292,293,736,530
293,294,879,525
294,295,786,564
295,296,859,563
296,297,882,502
297,298,885,463
298,299,896,464
299,300,988,454
300,301,1150,372
301,302,1146,358
302,303,1150,258
303,304,1129,346
304,305,1073,338
305,306,1104,335
306,307,1109,376
307,308,1121,334
308,309,1090,399
309,310,1153,402
310,311,1084,395
311,312,1077,428
312,313,1098,339
313,314,1102,348
314,315,1168,361
315,316,1123,384
316,317,1165,312
317,318,1139,374
318,319,606,488
319,320,653,523
320,321,501,621
321,322,598,559
322,323,476,620
323,324,525,522
324,325,439,676
325,326,603,634
326,327,503,602
327,328,476,652
328,329,517,605
329,330,538,578
330,331,558,578
331,332,586,603
332,333,472,643
333,334,566,580
334,335,584,561
335,336,601,592
336,337,686,608
337,338,663,597
338,339,661,614
339,340,590,634
340,341,632,639
341,342,685,640
342,343,608,654
343,344,660,667
344,345,628,676
345,346,622,716
346,347,586,728
347,348,581,603
348,349,587,532
349,350,559,586
350,351,580,632
351,352,603,634
352,353,611,618
353,354,621,652
354,355,553,625
355,356,589,590
356,357,698,588
357,358,675,611
358,359,613,620
359,360,515,651
360,361,650,556
361,362,613,572
362,363,655,585
363,364,675,549
364,365,657,546
365,366,710,556
366,367,685,535
367,368,652,558
368,369,592,603
369,370,725,557
370,371,624,525
371,372,594,479
372,373,384,745
373,374,392,779
374,375,453,760
375,376,528,743
376,377,488,718
377,378,463,693
378,379,557,678
379,380,500,651
380,381,629,665
381,382,528,663
382,383,562,718
383,384,545,725
384,385,639,637
385,386,635,659
386,387,713,662
387,388,669,679
388,389,644,705
389,390,644,715
390,391,724,759
391,392,701,693
392,393,749,701
393,394,733,749
394,395,881,676
395,396,933,654
396,397,905,703
397,398,918,683
398,399,897,668
399,400,866,680
400,401,787,615
401,402,931,594
402,403,898,644
403,404,933,596
404,405,999,585
405,406,938,618
406,407,946,581
407,408,944,580
408,409,1045,625
409,410,974,626
410,411,1015,595
411,412,1028,565
412,413,981,577
413,414,1076,586
414,415,947,580
415,416,714,555
416,417,661,588
417,418,584,615
418,419,655,606
419,420,583,692
420,421,477,546
421,422,594,593
422,423,645,560
423,424,662,526
424,425,753,706
425,426,1510,608
426,427,1357,697
427,428,1305,715
428,429,1036,628
429,430,920,705
430,431,704,801
431,432,738,784
432,433,679,763
433,434,702,683
434,435,734,702
435,436,649,709
436,437,799,720
437,438,732,734
438,439,745,720
439,440,719,702
440,441,923,641
441,442,730,667
442,443,705,696
443,444,743,665
444,445,589,669
445,446,692,582
446,447,639,561
447,448,541,531
448,449,541,495
449,450,649,454
450,451,531,560
451,452,522,579
452,453,584,561
453,454,485,609
454,455,456,631
455,456,520,538
456,457,566,609
457,458,427,619
458,459,463,604
459,460,468,597
460,461,598,606
461,462,664,618
462,463,551,634
463,464,665,616
464,465,678,660
465,466,685,625
466,467,654,641
467,468,705,644
468,469,706,582
469,470,683,544
470,471,646,536
471,472,629,569
472,473,515,635
473,474,436,630
474,475,304,634
475,476,349,539
476,477,276,585
477,478,297,560
478,479,231,466
479,480,188,557
480,481,9,454
481,482,-70,476
482,483,-25,589
483,484,-41,538
484,485,10,450
485,486,-57,494
486,487,-71,493
487,488,-68,467
488,489,1,466
489,490,29,370
490,491,-54,427
491,492,-94,427
492,493,10,511
493,494,-28,542
494,495,250,621
495,496,369,602
496,497,377,605
497,498,402,555
498,499,472,551
499,500,486,572
500,501,445,559
501,502,458,585
502,503,498,608
503,504,496,589
504,505,494,766
505,506,464,730
506,507,526,729
507,508,567,705
508,509,531,738
509,510,677,689
510,511,597,633
511,512,669,623
512,513,649,637
513,514,629,640
514,515,603,654
515,516,568,641
516,517,580,591
517,518,522,570
518,519,559,545
519,520,537,581
520,521,597,588
521,522,529,589
522,523,517,571
523,524,570,593
524,525,593,594
525,526,553,573
526,527,550,617
527,528,558,647
528,529,518,701
529,530,550,665
530,531,545,636
531,532,563,554
532,533,554,570
533,534,478,637
534,535,485,674
535,536,509,617
536,537,532,578
537,538,517,658
538,539,536,659
539,540,388,692
540,541,662,634
541,542,693,620
542,543,636,589
543,544,609,582
544,545,569,609
545,546,521,675
546,547,660,580
547,548,680,602
548,549,629,568
549,550,644,523
550,551,514,578
551,552,595,591
552,553,546,576
553,554,539,559
554,555,466,575
555,556,495,550
556,557,326,669
557,558,376,597
558,559,451,591
559,560,383,632
560,561,604,500
561,562,654,480
562,563,623,519
563,564,632,508
564,565,748,482
565,566,700,496
566,567,659,541
567,568,669,546
568,569,636,600
569,570,636,573
570,571,522,602
571,572,479,547
572,573,569,538
573,574,500,535
574,575,494,556
575,576,413,576
576,577,543,584
577,578,499,579
578,579,475,540
579,580,450,613
580,581,519,590
581,582,538,612
582,583,524,642
583,584,596,611
584,585,580,588
585,586,492,684
586,587,490,662
587,588,562,540
588,589,602,646
589,590,582,658
590,591,647,618
591,592,621,595
592,593,638,664
593,594,609,695
594,595,642,726
595,596,663,667
596,597,597,695
597,598,493,704
598,599,438,715
599,600,455,707
600,601,276,744
601,602,272,699
602,603,274,671
603,604,228,708
604,605,261,789
605,606,219,712
606,607,290,696
607,608,338,718
608,609,281,706
609,610,208,632
610,611,133,658
611,612,149,658
612,613,61,629
613,614,-2,601
614,615,100,610
615,616,156,651
616,617,165,658
617,618,60,606
618,619,294,669
619,620,513,575
620,621,568,631
621,622,479,666
622,623,560,731
623,624,601,679
624,625,734,626
625,626,690,632
626,627,642,624
627,628,721,567
628,629,649,604
629,630,767,603
630,631,531,594
631,632,566,549
632,633,515,546
633,634,949,693
634,635,1059,809
635,636,1172,728
636,637,954,841
637,638,992,813
638,639,1031,780
639,640,898,812
640,641,733,843
641,642,790,807
642,643,718,791
643,644,641,813
644,645,674,715
645,646,718,707
646,647,671,774
647,648,636,777
648,649,704,586
649,650,698,574
650,651,672,594
651,652,606,578
652,653,573,548
653,654,642,547
654,655,663,558
655,656,686,526
656,657,699,587
657,658,702,615
658,659,832,603
659,660,715,438
660,661,455,693
661,662,479,704
662,663,497,716
663,664,466,700
664,665,428,734
665,666,450,752
666,667,572,659
667,668,611,688
668,669,641,676
669,670,563,703
670,671,571,710
671,672,741,719
672,673,666,578
673,674,674,578
674,675,654,553
675,676,689,592
676,677,679,592
677,678,704,566
678,679,740,574
679,680,761,567
680,681,665,638
681,682,570,659
682,683,504,683
683,684,549,708
684,685,532,701
685,686,545,635
686,687,488,714
687,688,427,698
688,689,520,620
689,690,466,658
690,691,579,437
691,692,486,409
692,693,470,502
693,694,400,481
694,695,496,440
695,696,512,468
696,697,470,487
697,698,451,466
698,699,496,433
699,700,543,441
700,701,445,458
701,702,452,488
702,703,445,506
703,704,535,474
704,705,536,459
705,706,417,482
706,707,413,488
707,708,360,472
708,709,418,269
709,710,471,316
710,711,346,220
711,712,381,266
712,713,413,273
713,714,414,252
714,715,404,236
715,716,364,169
716,717,369,220
717,718,383,221
718,719,436,277
719,720,459,342
720,721,614,702
721,722,632,740
722,723,654,686
723,724,562,655
724,725,620,635
725,726,592,621
726,727,530,655
727,728,569,647
728,729,542,656
729,730,527,686
730,731,488,723
731,732,490,749
732,733,557,663
733,734,467,666
734,735,484,657
735,736,525,690
736,737,550,618
737,738,577,594
738,739,688,512
739,740,755,533
740,741,553,590
741,742,608,584
742,743,629,552
743,744,702,647
744,745,1194,732
745,746,1408,668
746,747,1040,814
747,748,895,853
748,749,721,901
749,750,774,789
750,751,623,788
751,752,592,739
752,753,668,722
753,754,656,726
754,755,545,716
755,756,519,705
756,757,484,609
757,758,571,627
758,759,545,595
759,760,474,619
760,761,617,603
761,762,557,617
762,763,453,600
763,764,575,564
764,765,604,691
765,766,537,657
766,767,590,704
767,768,526,640
768,769,592,601
769,770,609,589
770,771,557,580
771,772,673,585
772,773,711,614
773,774,658,571
774,775,542,558
775,776,606,496
776,777,552,569
777,778,510,624
778,779,605,474
779,780,598,482
780,781,676,464
781,782,596,480
782,783,468,541
783,784,482,582
784,785,603,494
785,786,503,419
786,787,495,464
787,788,558,386
788,789,680,443
789,790,617,395
790,791,717,466
791,792,651,492
792,793,680,557
793,794,691,532
794,795,658,624
795,796,494,578
796,797,557,526
797,798,715,536
798,799,674,610
799,800,689,575
800,801,733,464
801,802,726,513
802,803,740,483
803,804,749,550
804,805,622,631
805,806,618,533
806,807,758,500
807,808,695,494
808,809,758,416
809,810,660,464
810,811,659,387
811,812,665,377
812,813,640,420
813,814,553,491
814,815,573,490
815,816,487,484
816,817,342,596
817,818,383,616
818,819,433,538
819,820,392,600
820,821,301,506
821,822,338,458
822,823,323,398
823,824,322,457
824,825,256,490
825,826,138,497
826,827,162,528
827,828,157,493
828,829,169,517
829,830,128,548
830,831,49,514
831,832,64,585
832,833,412,672
833,834,773,593
834,835,748,653
835,836,609,705
836,837,596,663
837,838,634,620
838,839,672,664
839,840,705,636
840,841,720,510
841,842,651,510
842,843,588,480
843,844,777,405
844,845,720,523
845,846,740,464
846,847,689,476
847,848,725,527
848,849,623,537
849,850,580,555
850,851,568,590
851,852,552,574
852,853,446,524
853,854,697,439
854,855,492,424
855,856,652,478
856,857,648,470
857,858,661,495
858,859,647,522
859,860,734,516
860,861,621,423
861,862,567,697
862,863,919,839
863,864,1804,227
864,865,1105,795
865,866,766,841
866,867,896,783
867,868,712,852
868,869,799,757
869,870,650,779
870,871,831,634
871,872,861,576
872,873,853,587
873,874,866,605
874,875,809,577
875,876,864,552
876,877,315,808
877,878,463,646
878,879,491,714
879,880,305,643
880,881,150,696
881,882,172,758
882,883,288,685
883,884,226,727
884,885,289,687
885,886,258,649
886,887,348,594
887,888,397,669
888,889,587,729
889,890,615,721
890,891,743,576
891,892,779,467
892,893,744,557
893,894,793,541
894,895,910,499
895,896,962,533
896,897,927,531
897,898,947,573
898,899,1038,482
899,900,942,562
900,901,972,619
901,902,849,603
902,903,779,660
903,904,864,645
904,905,783,680
905,906,846,668
906,907,831,669
907,908,1036,554
908,909,1015,551
909,910,1007,536
910,911,918,616
911,912,968,576
912,913,1083,578
913,914,1020,573
914,915,992,629
915,916,601,727
916,917,485,739
917,918,366,758
918,919,488,752
919,920,395,686
920,921,349,775
921,922,336,739
922,923,305,740
923,924,511,665
924,925,656,600
925,926,747,660
926,927,1455,564
927,928,1244,742
928,929,1036,728
929,930,1231,749
930,931,1314,710
931,932,884,817
932,933,934,810
933,934,825,826
934,935,823,808
935,936,730,776
936,937,600,732
937,938,709,703
938,939,723,673
939,940,709,694
940,941,717,644
941,942,675,661
942,943,590,671
943,944,484,734
944,945,481,717
945,946,499,779
946,947,381,776
947,948,312,791
948,949,613,755
949,950,599,727
950,951,319,695
951,952,456,624
952,953,486,699
953,954,417,607
954,955,499,586
955,956,392,592
956,957,393,571
957,958,436,659
958,959,549,682
959,960,514,685
960,961,439,641
961,962,446,619
962,963,443,590
963,964,431,661
964,965,498,586
965,966,378,616
966,967,397,597
967,968,506,544
968,969,330,617
969,970,386,591
970,971,285,618
971,972,266,669
972,973,446,539
973,974,498,630
974,975,536,613
975,976,488,602
976,977,489,559
977,978,510,579
978,979,662,534
979,980,641,552
980,981,616,517
981,982,608,535
982,983,553,568
983,984,609,533
984,985,674,539
985,986,699,519
986,987,663,527
987,988,653,550
988,989,629,478
989,990,611,463
990,991,550,502
991,992,545,554
992,993,480,591
993,994,524,571
994,995,508,552
995,996,568,538
996,997,722,538
997,998,666,523
998,999,620,576
999,1000,584,528
1000,1001,502,601
1001,1002,526,578
1002,1003,449,596
1003,1004,521,536
1004,1005,478,553
1005,1006,447,566
1006,1007,583,557
1007,1008,604,605
1008,1009,527,640
1009,1010,565,616
1010,1011,620,592
1011,1012,635,602
1012,1013,665,572
1013,1014,666,543
1014,1015,617,541
1015,1016,594,519
1016,1017,600,531
1017,1018,642,586
1018,1019,602,551
1019,1020,728,556
1020,1021,743,588
1021,1022,869,555
1022,1023,847,557
1023,1024,836,590
1024,1025,651,680
1025,1026,773,624
1026,1027,653,632
1027,1028,563,716
1028,1029,574,725
1029,1030,560,727
1030,1031,530,699
1031,1032,495,693
1032,1033,626,667
1033,1034,619,669
1034,1035,739,572
1035,1036,755,464
1036,1037,771,398
1037,1038,722,325
1038,1039,907,361
1039,1040,871,491
1040,1041,855,417
1041,1042,903,421
1042,1043,833,300
1043,1044,834,314
1044,1045,750,175
1045,1046,756,214
1046,1047,693,185
1047,1048,751,172
1048,1049,816,180
1049,1050,804,173
1050,1051,688,211
1051,1052,670,158
1052,1053,767,128
1053,1054,758,128
1054,1055,776,83
1055,1056,891,44
1056,1057,742,53
1057,1058,681,62
1058,1059,689,65
1059,1060,771,-14
1060,1061,639,273
1061,1062,706,420
1062,1063,659,501
1063,1064,683,495
1064,1065,652,532
1065,1066,673,532
1066,1067,727,455
1067,1068,692,463
1068,1069,729,546
1069,1070,675,519
1070,1071,875,436
1071,1072,702,539
1072,1073,616,609
1073,1074,828,803
1074,1075,1044,814
1075,1076,1332,678
1076,1077,778,887
1077,1078,946,835
1078,1079,892,811
1079,1080,989,746
1080,1081,900,679
1081,1082,869,702
1082,1083,836,693
1083,1084,802,746
1084,1085,801,758
1085,1086,782,700
1086,1087,752,678
1087,1088,663,662
1088,1089,642,684
1089,1090,711,603
1090,1091,709,574
1091,1092,800,492
1092,1093,820,405
1093,1094,899,363
1094,1095,801,391
1095,1096,869,362
1096,1097,790,437
1097,1098,830,409
1098,1099,819,405
1099,1100,806,511
1100,1101,711,510
1101,1102,673,518
1102,1103,708,500
1103,1104,688,531
1104,1105,687,551
1105,1106,674,520
1106,1107,666,534
1107,1108,672,584
1108,1109,770,538
1109,1110,793,577
1110,1111,604,590
1111,1112,677,555
1112,1113,713,505
1113,1114,700,534
1114,1115,674,552
1115,1116,599,554
1116,1117,699,594
1117,1118,734,612
1118,1119,730,557
1119,1120,686,583
1120,1121,688,542
1121,1122,623,522
1122,1123,593,558
1123,1124,590,553
1124,1125,543,556
1125,1126,693,502
1126,1127,678,538
1127,1128,666,534
1128,1129,641,564
1129,1130,657,582
1130,1131,737,508
1131,1132,702,465
1132,1133,699,548
1133,1134,705,524
1134,1135,804,517
1135,1136,733,562
1136,1137,620,551
1137,1138,613,557
1138,1139,677,550
1139,1140,605,534
1140,1141,440,437
1141,1142,329,518
1142,1143,336,418
1143,1144,379,432
1144,1145,422,347
1145,1146,427,316
1146,1147,432,401
1147,1148,445,342
1148,1149,360,451
1149,1150,265,415
1150,1151,207,476
1151,1152,50,407
1152,1153,184,416
1153,1154,234,381
1154,1155,186,297
1155,1156,195,303
1156,1157,194,322
1157,1158,200,242
1158,1159,235,259
1159,1160,145,271
1160,1161,218,278
1161,1162,455,503
1162,1163,480,614
1163,1164,544,606
1164,1165,631,737
1165,1166,555,691
1166,1167,641,618
1167,1168,611,549
1168,1169,645,656
1169,1170,575,582
1170,1171,399,586
1171,1172,313,672
1172,1173,461,597
1173,1174,307,588
1174,1175,272,572
1175,1176,563,549
1176,1177,667,706
1177,1178,829,610
1178,1179,1002,826
1179,1180,1207,740
1180,1181,1036,815
1181,1182,1008,792
1182,1183,770,860
1183,1184,726,815
1184,1185,823,744
1185,1186,850,716
1186,1187,892,634
1187,1188,853,606
1188,1189,729,766
1189,1190,695,800
1190,1191,779,711
1191,1192,734,686
1192,1193,754,659
1193,1194,653,716
1194,1195,508,734
1195,1196,406,683
1196,1197,479,735
1197,1198,481,768
1198,1199,513,724
1199,1200,522,739
1200,1201,782,576
1201,1202,827,534
1202,1203,642,644
1203,1204,633,722
1204,1205,547,757
1205,1206,710,650
1206,1207,528,721
1207,1208,710,651
1208,1209,714,666
1209,1210,626,606
1210,1211,631,639
1211,1212,596,652
1212,1213,782,661
1213,1214,867,605
1214,1215,809,652
1215,1216,823,707
1216,1217,870,741
1217,1218,820,730
1218,1219,825,713
1219,1220,739,667
1220,1221,778,531
1221,1222,813,503
1222,1223,741,596
1223,1224,796,597
1224,1225,497,683
1225,1226,567,694
1226,1227,470,678
1227,1228,472,681
1228,1229,462,707
1229,1230,395,686
1230,1231,406,640
1231,1232,481,536
1232,1233,505,465
1233,1234,424,515
1234,1235,357,462
1235,1236,472,698
1236,1237,646,710
1237,1238,637,762
1238,1239,631,735
1239,1240,702,676
1240,1241,635,708
1241,1242,714,782
1242,1243,804,740
1243,1244,719,777
1244,1245,681,772
1245,1246,694,757
1246,1247,729,758
1247,1248,787,774
1248,1249,769,748
1249,1250,888,741
1250,1251,780,763
1251,1252,653,814
1252,1253,764,748
1253,1254,762,770
1254,1255,900,733
1255,1256,756,793
1256,1257,744,812
1257,1258,933,738
1258,1259,791,794
1259,1260,780,809
