,frame,pred_x,pred_y
120,121,-295,595
121,122,-249,597
122,123,-210,588
123,124,-248,559
124,125,-169,515
125,126,-178,537
126,127,-179,548
127,128,-197,509
128,129,-207,508
129,130,-181,555
130,131,-106,499
131,132,-65,534
132,133,-40,562
133,134,15,621
134,135,35,500
135,136,59,548
136,137,2,440
137,138,44,436
138,139,38,449
139,140,33,456
140,141,2,414
141,142,-84,429
142,143,-83,480
143,144,-84,460
144,145,-65,550
145,146,-124,368
146,147,-56,329
147,148,-116,368
148,149,-192,393
149,150,-180,388
150,151,-23,496
151,152,-53,481
152,153,-47,470
153,154,-38,450
154,155,-5,550
155,156,25,502
156,157,117,482
157,158,67,433
158,159,17,439
159,160,114,370
160,161,591,368
161,162,706,283
162,163,879,292
163,164,932,302
164,165,932,210
165,166,933,103
166,167,1038,111
167,168,1028,35
168,169,990,110
169,170,982,33
170,171,984,175
171,172,941,119
172,173,928,167
173,174,955,197
174,175,1003,158
175,176,939,182
176,177,944,171
177,178,950,116
178,179,966,99
179,180,874,22
180,181,966,84
181,182,956,31
182,183,944,-10
183,184,938,19
184,185,967,-5
185,186,967,9
186,187,907,-25
187,188,921,-120
188,189,860,-22
189,190,897,-98
190,191,890,-125
191,192,872,-68
192,193,845,61
193,194,930,-22
194,195,916,1
195,196,901,33
196,197,949,82
197,198,975,70
198,199,1007,29
199,200,1063,-20
200,201,904,-55
201,202,886,-10
202,203,877,4
203,204,828,42
204,205,977,95
205,206,928,113
206,207,884,110
207,208,987,47
208,209,906,29
209,210,944,60
210,211,903,35
211,212,1017,-27
212,213,1323,150
213,214,1251,180
214,215,1345,190
215,216,1283,191
216,217,1332,92
217,218,1289,146
218,219,1318,103
219,220,1361,96
220,221,1380,20
221,222,1272,15
222,223,1296,29
223,224,1295,-5
224,225,1263,58
225,226,1385,38
226,227,1383,62
227,228,1374,35
228,229,1268,255
229,230,1285,196
230,231,1319,241
231,232,1279,182
232,233,1299,235
233,234,1304,239
234,235,1302,218
235,236,1315,212
236,237,1286,201
237,238,1266,211
238,239,1279,237
239,240,1254,255
240,241,1360,224
241,242,1338,251
242,243,1358,209
243,244,1354,240
244,245,1354,234
245,246,1330,288
246,247,1319,269
247,248,1388,249
248,249,1400,246
249,250,1372,276
250,251,1463,102
251,252,1407,146
252,253,1346,74
253,254,1368,92
254,255,1393,90
255,256,1411,150
256,257,1459,67
257,258,1450,100
258,259,1392,82
259,260,1525,39
260,261,1502,64
261,262,1417,91
262,263,1329,167
263,264,1152,337
264,265,1005,346
265,266,978,454
266,267,899,464
267,268,926,400
268,269,974,425
269,270,943,365
270,271,948,328
271,272,900,348
272,273,808,433
273,274,802,395
274,275,925,414
275,276,911,392
276,277,774,355
277,278,826,311
278,279,813,343
279,280,785,356
280,281,783,298
281,282,800,316
282,283,810,291
283,284,822,287
284,285,877,336
285,286,872,300
286,287,829,320
287,288,822,343
288,289,790,419
289,290,767,417
290,291,809,461
291,292,854,421
292,293,887,493
293,294,840,509
294,295,817,466
295,296,883,486
296,297,863,463
297,298,842,431
298,299,895,504
299,300,881,467
300,301,874,359
301,302,882,406
302,303,942,383
303,304,888,416
304,305,857,384
305,306,895,453
306,307,903,439
307,308,899,435
308,309,900,396
309,310,879,466
310,311,1020,381
311,312,994,390
312,313,885,457
313,314,799,541
314,315,1034,316
315,316,1386,280
316,317,1367,8
317,318,1322,26
318,319,1367,-113
319,320,1335,-105
320,321,1426,-77
321,322,1463,-144
322,323,1450,-122
323,324,1448,-135
324,325,1503,-475
325,326,1525,-398
326,327,1616,-476
327,328,1557,-392
328,329,1589,-406
329,330,1559,-378
330,331,1456,-397
331,332,1515,-413
332,333,1507,-392
333,334,1522,-367
334,335,1561,-448
335,336,1553,-433
336,337,1547,-193
337,338,1631,-339
338,339,1622,-286
339,340,1626,-254
340,341,1595,-288
341,342,1620,-364
342,343,1618,-310
343,344,1558,-301
344,345,1622,-427
345,346,1554,-332
346,347,1728,-503
347,348,1614,-392
348,349,1478,-345
349,350,1533,-417
350,351,1506,-414
351,352,1525,-499
352,353,1583,-495
353,354,1639,-468
354,355,1637,-426
355,356,1648,-418
356,357,1658,-394
357,358,1674,-518
358,359,1638,-458
359,360,1654,-514
360,361,1635,-330
361,362,1635,-331
362,363,1640,-361
363,364,1617,-365
364,365,1618,-290
365,366,1589,-245
366,367,909,-242
367,368,794,-322
368,369,725,-293
369,370,588,-160
370,371,646,-254
371,372,756,-190
372,373,609,-223
373,374,561,-252
374,375,435,-232
375,376,437,-455
376,377,377,-320
377,378,294,-274
378,379,431,-174
379,380,431,-366
380,381,465,-450
381,382,386,-185
382,383,344,-289
383,384,271,-120
384,385,371,23
385,386,346,15
386,387,294,45
387,388,384,31
388,389,365,22
389,390,388,-157
390,391,334,-131
391,392,385,-247
392,393,312,-114
393,394,262,-38
394,395,284,-32
395,396,320,-20
396,397,155,-35
397,398,155,-12
398,399,147,117
399,400,122,-129
400,401,346,-93
401,402,286,-123
402,403,235,-24
403,404,263,-37
404,405,311,-217
405,406,392,-272
406,407,261,-96
407,408,313,-166
408,409,459,-160
409,410,623,-150
410,411,329,-44
411,412,405,-142
412,413,402,-112
413,414,451,-174
414,415,487,-168
415,416,1275,-164
416,417,1347,-136
417,418,1265,-25
418,419,1256,-72
419,420,1211,-153
420,421,1337,-214
421,422,1424,-158
422,423,1408,-122
423,424,1451,-222
424,425,1465,-214
425,426,1417,-157
426,427,1465,-146
427,428,1477,-198
428,429,1374,277
429,430,1214,578
430,431,1262,685
431,432,1417,565
432,433,1442,265
433,434,1106,346
434,435,1351,437
435,436,1381,398
436,437,1451,323
437,438,1443,249
438,439,1459,291
439,440,1442,204
440,441,1462,90
441,442,1422,123
442,443,1479,29
443,444,1532,1
444,445,1509,110
445,446,1511,46
446,447,1571,-2
447,448,1510,22
448,449,1509,-2
449,450,1526,-53
450,451,1486,-120
451,452,1457,-70
452,453,1446,-71
453,454,1401,27
454,455,1452,-31
455,456,1448,-135
456,457,1549,-161
457,458,1538,-176
458,459,1555,-150
459,460,1570,-196
460,461,1561,-110
461,462,1486,-29
462,463,1481,-5
463,464,1544,-119
464,465,1568,-87
465,466,1532,-52
466,467,1534,3
467,468,1520,-15
468,469,882,270
469,470,865,250
470,471,758,205
471,472,802,193
472,473,767,215
473,474,481,263
474,475,489,211
475,476,385,62
476,477,415,102
477,478,359,48
478,479,316,42
479,480,310,143
480,481,487,42
481,482,483,149
482,483,481,83
483,484,484,78
484,485,378,112
485,486,413,120
486,487,410,97
487,488,420,87
488,489,432,75
489,490,411,133
490,491,470,106
491,492,545,100
492,493,530,243
493,494,477,262
494,495,532,232
495,496,526,236
496,497,582,229
497,498,500,296
498,499,440,260
499,500,413,266
500,501,373,290
501,502,386,286
502,503,422,353
503,504,391,348
504,505,527,141
505,506,461,68
506,507,398,152
507,508,375,96
508,509,354,94
509,510,370,71
510,511,339,-20
511,512,342,-83
512,513,364,19
513,514,338,21
514,515,380,57
515,516,415,57
516,517,442,-29
517,518,376,-1
518,519,378,24
519,520,398,38
520,521,338,-14
521,522,226,159
522,523,325,140
523,524,318,105
524,525,242,186
525,526,251,167
526,527,170,172
527,528,277,175
528,529,497,167
529,530,425,142
530,531,461,119
531,532,395,177
532,533,351,112
533,534,371,125
534,535,464,54
535,536,447,120
536,537,485,190
537,538,502,172
538,539,453,222
539,540,359,291
540,541,432,259
541,542,438,183
542,543,379,284
543,544,394,309
544,545,387,312
545,546,425,289
546,547,476,224
547,548,419,265
548,549,424,176
549,550,418,169
550,551,476,149
551,552,505,307
552,553,220,183
553,554,216,200
554,555,227,263
555,556,288,279
556,557,127,318
557,558,157,294
558,559,186,295
559,560,116,261
560,561,203,177
561,562,172,56
562,563,97,144
563,564,161,192
564,565,544,295
565,566,567,255
566,567,531,225
567,568,533,307
568,569,489,318
569,570,411,319
570,571,559,206
571,572,488,182
572,573,711,27
573,574,878,-44
574,575,817,-9
575,576,808,-69
576,577,921,-142
577,578,961,-177
578,579,1001,-273
579,580,1083,-384
580,581,1100,-290
581,582,1181,-376
582,583,1223,-385
583,584,1137,-295
584,585,1066,-239
585,586,1105,-301
586,587,1092,-323
587,588,1007,-198
588,589,1006,-299
589,590,1079,-314
590,591,1025,-302
591,592,974,-403
592,593,902,-340
593,594,1067,-407
594,595,1067,-419
595,596,1068,-381
596,597,1125,-465
597,598,1128,-503
598,599,1208,-469
599,600,1075,-405
600,601,1157,-459
601,602,1146,-484
602,603,1141,-433
603,604,1118,-354
604,605,1100,-323
605,606,1094,-257
606,607,1051,-277
607,608,1059,-243
608,609,1106,-315
609,610,1079,-232
610,611,1066,-132
611,612,1075,-128
612,613,963,-108
613,614,998,-159
614,615,892,-122
615,616,982,-181
616,617,948,-132
617,618,939,-134
618,619,910,-105
619,620,856,-69
620,621,875,-37
621,622,1002,-202
622,623,1083,97
623,624,1120,81
624,625,903,233
625,626,902,206
626,627,831,205
627,628,818,244
628,629,837,220
629,630,849,218
630,631,920,168
631,632,892,99
632,633,824,172
633,634,814,190
634,635,837,144
635,636,708,214
636,637,868,784
637,638,1004,759
638,639,995,790
639,640,1258,617
640,641,643,694
641,642,962,614
642,643,946,547
643,644,1029,416
644,645,958,444
645,646,1036,453
646,647,1010,346
647,648,1090,295
648,649,963,297
649,650,1033,293
650,651,1045,280
651,652,983,317
652,653,906,374
653,654,985,308
654,655,928,311
655,656,927,289
656,657,917,282
657,658,892,287
658,659,856,287
659,660,848,316
660,661,762,411
661,662,762,422
662,663,842,340
663,664,899,356
664,665,826,427
665,666,881,370
666,667,778,419
667,668,771,412
668,669,856,360
669,670,776,374
670,671,826,311
671,672,862,375
672,673,811,288
673,674,854,310
674,675,837,373
675,676,948,431
676,677,953,413
677,678,836,432
678,679,806,395
679,680,762,437
680,681,713,447
681,682,685,439
682,683,686,443
683,684,590,408
684,685,408,383
685,686,344,451
686,687,422,511
687,688,362,432
688,689,311,529
689,690,394,542
690,691,355,515
691,692,413,412
692,693,390,437
693,694,319,422
694,695,421,404
695,696,362,410
696,697,299,463
697,698,232,370
698,699,182,442
699,700,125,526
700,701,261,447
701,702,336,494
702,703,321,490
703,704,426,406
704,705,495,433
705,706,613,320
706,707,568,285
707,708,634,272
708,709,467,390
709,710,515,432
710,711,423,364
711,712,391,381
712,713,319,439
713,714,431,315
714,715,491,362
715,716,373,372
716,717,410,345
717,718,394,347
718,719,383,421
719,720,490,393
720,721,603,516
721,722,555,494
722,723,464,542
723,724,411,390
724,725,426,410
725,726,450,277
726,727,65,242
727,728,143,173
728,729,84,109
729,730,142,99
730,731,60,-63
731,732,198,-252
732,733,-253,-197
733,734,-506,-97
734,735,-256,77
735,736,-232,-46
736,737,-196,-67
737,738,-192,1
738,739,-21,-64
739,740,-126,91
740,741,-310,-98
741,742,-371,-85
742,743,-243,-118
743,744,-421,31
744,745,-338,209
745,746,-365,311
746,747,-492,229
747,748,-355,71
748,749,-345,220
749,750,-328,167
750,751,-258,254
751,752,-161,146
752,753,-62,224
753,754,-216,223
754,755,-112,182
755,756,-350,280
756,757,-314,172
757,758,-193,176
758,759,-175,167
759,760,-217,206
760,761,-254,4
761,762,-129,-119
762,763,-176,83
763,764,-263,-2
764,765,-191,-3
765,766,-92,39
766,767,-2,97
767,768,-17,32
768,769,-146,57
769,770,-123,159
770,771,-166,88
771,772,-125,71
772,773,-25,42
773,774,520,111
774,775,607,100
775,776,657,237
776,777,594,218
777,778,545,110
778,779,277,203
779,780,0,227
780,781,170,173
781,782,115,179
782,783,4,173
783,784,-169,287
784,785,-6,190
785,786,107,184
786,787,177,202
787,788,77,198
788,789,-14,174
789,790,-1,138
790,791,-53,246
791,792,-69,89
792,793,-151,112
793,794,-193,207
794,795,-178,130
795,796,-181,45
796,797,-163,41
797,798,-15,121
798,799,-419,231
799,800,-152,359
800,801,-206,163
801,802,39,33
802,803,70,253
803,804,172,168
804,805,53,404
805,806,32,390
806,807,124,195
807,808,-117,372
808,809,-320,157
809,810,-389,355
810,811,-45,227
811,812,-206,333
812,813,-300,413
813,814,-130,228
814,815,-34,155
815,816,-58,145
816,817,-169,352
817,818,-234,482
818,819,-205,393
819,820,-262,418
820,821,-356,595
821,822,-419,541
822,823,-355,505
823,824,-326,400
824,825,149,258
825,826,477,267
826,827,593,267
827,828,737,279
828,829,938,363
829,830,978,249
830,831,1408,330
831,832,1370,306
832,833,1266,328
833,834,1343,272
834,835,1168,329
835,836,1334,549
836,837,1116,650
837,838,1440,608
838,839,1246,551
839,840,1194,550
840,841,1389,582
841,842,1399,550
842,843,1357,520
843,844,1331,478
844,845,1323,467
845,846,1336,426
846,847,1348,459
847,848,1290,440
848,849,1329,437
849,850,1409,386
850,851,1457,360
851,852,1342,410
852,853,1353,537
853,854,1322,510
854,855,1323,453
855,856,1346,402
856,857,1348,387
857,858,1379,371
858,859,1219,310
859,860,1228,335
860,861,1297,389
861,862,1275,357
862,863,1313,401
863,864,1286,424
864,865,1192,483
865,866,1165,480
